time,x,y,z,wind_velocity_x,wind_velocity_y
4.206708374954503,-27.97913345526932,-11.6936424924619,603.7852541110233,13.118155083986498,-2.373024848375819
4.276643727927585,-29.09814898199196,-11.950602443345328,606.5716379716654,13.14085536274031,-2.382434432363404
4.36386746815782,-30.49068493451923,-12.270721077799939,609.9774022050883,13.168601646574533,-2.393935656243205
4.451091208388055,-31.880996265821224,-12.590208054909503,613.3053660759904,13.195714101760334,-2.4051741492567578
4.53831494861829,-33.27021118022297,-12.908857299399193,616.554766466358,13.222186511282223,-2.416147334363928
4.6255386888485255,-34.659249966685806,-13.226507277103138,619.72490560183,13.248013190470282,-2.42685285518929
4.712762429078761,-36.04881320420326,-13.543043944949396,622.8151914400154,13.273189316038138,-2.4372887124129785
4.799986169308996,-37.439388852027285,-13.858400532545328,625.8251692050728,13.297711182990756,-2.4474533702625783
4.9226597733828905,-39.397366059314336,-14.299895299568819,629.9220387873038,13.33108780523161,-2.461288448395461
5.045333377456785,-41.35812971346763,-14.739094640564662,633.859238171117,13.363163616746435,-2.4745843222343664
5.16800698153068,-43.32136888909106,-15.17620543895589,637.6371455359383,13.393941698510003,-2.4873422688865596
5.290680585604575,-45.28635627010362,-15.611533609648426,641.2566979259956,13.423429684490298,-2.4995654527388598
5.413354189678469,-47.25207143788033,-16.045449564330152,644.7192699235064,13.451638773215976,-2.5112585157384895
5.536027793752364,-49.21730616588805,-16.478355883812807,648.0265354514644,13.478582601903035,-2.522427110702787
5.580419313387643,-49.928089742612144,-16.63484066547821,649.185410250551,13.488023792455284,-2.5263406166296365
5.624810833022922,-50.63857689487958,-16.79126532197507,650.3242771329228,13.497301981314507,-2.530186556068106
5.669202352658201,-51.34870493843794,-16.94764811567765,651.4432253357294,13.506417895483253,-2.5339652303709492
5.71359387229348,-52.05841184008906,-17.104006695771567,652.5423433692818,13.515372256042616,-2.537676938436398
5.7579853919287585,-52.76763668729519,-17.260357995528196,653.6217184861563,13.52416577382711,-2.5413219749153275
5.850834217844811,-54.2492268755359,-17.58742668439228,655.8158685042125,13.54204120647697,-2.5487315925089007
5.943683043760864,-55.72793761713431,-17.91466731367544,657.9247665376807,13.559222103157898,-2.5558533152002605
6.036531869676917,-57.203302953486634,-18.24219590304639,659.949106285509,13.575714115337991,-2.562689485602212
6.12938069559297,-58.674916740193865,-18.570108104084188,661.8895162938842,13.591522363694935,-2.5692422263074897
6.245595817881048,-60.511075142701294,-18.9811971738125,664.2008289562569,13.610352303985714,-2.577047500708252
6.361810940169126,-62.340331095933244,-19.393105148027757,666.3824519396703,13.628125680640213,-2.5844148146600863
6.478026062457204,-64.16237274667003,-19.80588671165332,668.4351333536514,13.644848588401892,-2.591346694519655
6.5942411847452815,-65.9770705271535,-20.219554053277037,670.3594463458933,13.660525696624665,-2.5978450757996585
6.710456307033359,-67.78446497009016,-20.6340820176969,672.1557972612238,13.675160315742893,-2.6039113307215787
6.826671429321437,-69.58474718759932,-21.04941360831755,673.8244357816666,13.688754479881021,-2.609546302458534
6.942886551609515,-71.37823309667134,-21.46546583772375,675.3654669476064,13.701309044788344,-2.6147503457306107
7.059101673897593,-73.16533463441549,-21.882135248167646,676.7788634691635,13.712823788138037,-2.6195233683802206
7.247250812717948,-76.04630435125686,-22.557712315680146,678.7961086820895,13.729258002136701,-2.6263355806251654
7.435399951538304,-78.91399539178596,-23.234034895819452,680.4771983016944,13.742953603634472,-2.6320125995706762
7.623549090358659,-81.77053795517271,-23.910520207976255,681.8203705076639,13.7538962393282,-2.636548475571246
7.811698229179014,-84.61779705487065,-24.586592790259694,682.8234527429934,13.762068209700482,-2.6399358719286203
7.99984736799937,-87.45719893151082,-25.26171768643442,683.4840345497831,13.767449877088684,-2.642166648556155
8.187996506819724,-90.28964819731365,-25.935423646615586,683.7996268900619,13.770020963649328,-2.6432324000032676
8.264847152872417,-91.44468081486879,-26.210102275634785,683.8287347906788,13.77025810163569,-2.6433306970252346
8.27,-91.52208689347046,-26.228508147906307,683.828609124684,13.770257077852444,-2.6433302726527175
8.279244691318125,-91.65959630902626,-26.261484717519508,683.8275357703853,13.770248333385421,-2.6433266479484674
8.28848938263625,-91.7957594652503,-26.29441774564575,683.8258520110485,13.770234616034111,-2.6433209619139197
8.306978765272502,-92.06542016987534,-26.360197589621855,683.8212697280156,13.770197284816527,-2.643305487600541
8.325468147908754,-92.32980306918515,-26.425806737059457,683.8142698733167,13.770140257981442,-2.6432818491774146
8.343957530545007,-92.58901320556276,-26.491248585549055,683.8048759925347,13.770063727351424,-2.6432501261576844
8.443675351116868,-93.90176368291363,-26.841435866204012,683.7138275218118,13.769321968222428,-2.6429426565931675
8.543393171688729,-95.08150319027763,-27.18732024605787,683.5570799686121,13.768044967877332,-2.6424133220361044
8.64311099226059,-96.14049644596315,-27.529296488880455,683.3374299397381,13.766255509879763,-2.641671566593231
8.742828812832451,-97.08937337815266,-27.867705698749955,683.057337101802,13.763973632788847,-2.6407256965284103
8.894571073321064,-98.34253462217083,-28.37648066977316,682.5199843224592,13.759595895014623,-2.6389110628091985
9.046313333809676,-99.38895791264115,-28.878534685525533,681.8542415706103,13.75417218213042,-2.6366628577337483
9.198055594298289,-100.25086256321707,-29.37457051486612,681.0657901871572,13.747748779224228,-2.6340002671203284
9.349797854786901,-100.94677424635788,-29.865169904537247,680.1596685443404,13.740366733208477,-2.6309403054899563
9.501540115275514,-101.49198121775939,-30.350808360999768,679.1404178456586,13.732063040631544,-2.627498308430929
9.753318524847636,-102.09779214416224,-31.146692837716817,677.2108804317253,13.716343369777542,-2.620982284343203
10.005096934419758,-102.37046757252494,-31.931406915270927,674.9994435095658,13.698327103143006,-2.613514289087333
10.25687534399188,-102.34700883145858,-32.706036501505764,672.5235296935931,13.678156180325484,-2.605153158617661
10.508653753564001,-102.05622134763838,-33.47139146160804,669.800268152475,13.65597015026117,-2.595956737925859
10.760432163136123,-101.52173876162652,-34.22810368695677,666.8468869812981,13.631909367825928,-2.5859832060768984
11.012210572708245,-100.76344436591023,-34.97667345859352,663.6806918689412,13.606114820041364,-2.5752910041690322
11.396531492158894,-99.21261478632823,-36.10449668146135,658.4765516566736,13.563717419180314,-2.5577166867527596
11.780852411609544,-97.23281493752062,-37.21540633499821,652.8773143333478,13.518101217535015,-2.5388081312574244
12.165173331060194,-94.87048259737274,-38.310300342911276,646.9406071965418,13.469735696621397,-2.5187599443573605
12.549494250510843,-92.16761249745628,-39.38992290994914,640.7198039781058,13.41905568475161,-2.4977523684878147
12.933815169961493,-89.16282331841862,-40.454916172940365,634.262991501675,13.36645293853763,-2.4759477922600923
13.318136089412143,-85.8917201198756,-41.50584626768549,627.6124250058457,13.312271705485516,-2.4534889110946283
13.804282807257069,-81.42319185450744,-42.815857833266925,618.9783902523967,13.241931434555205,-2.424331882046381
14.290429525101995,-76.64055019544448,-44.10508226989555,610.152979225715,13.170032047951489,-2.3945285776799143
14.776576242946922,-71.59650322364953,-45.3743110090845,601.1843741514997,13.096966079513585,-2.3642417087781307
15.262722960791848,-66.33702709505098,-46.6242346439733,592.1099045998361,13.023037648016608,-2.333597336839553
15.748869678636774,-60.901813735655864,-47.855451281078054,582.9580949897761,12.948479137904393,-2.3026917884760882
16.28551645989422,-54.738382042836776,-49.19345425758261,572.7913888025085,12.865652407632593,-2.268358946868201
16.822163241151667,-48.44058526739599,-50.50987435203172,562.5780755642013,12.782445976248738,-2.2338687138228424
17.358810022409113,-42.04058241165977,-51.805207278146945,552.3336427036941,12.698986017664764,-2.1992733901965025
17.89545680366656,-35.56484352355196,-53.07986568289883,542.0688809079421,12.615360442094792,-2.164609416006159
18.592350564566345,-27.078080870156047,-54.70485353159988,528.7212790554936,12.506619400695104,-2.1195347289045317
19.289244325466132,-18.538148417779084,-56.296160140760584,515.3633548746773,12.39779426473305,-2.0744251834271092
19.39992463884409,-17.178997248069628,-56.54582449399869,513.2414084505679,12.38050706464252,-2.0672593964812243
19.51060495222205,-15.819417573703014,-56.79464860696802,511.1194356002767,12.327438034339792,-2.0559437897057258
19.621285265600008,-14.459622313848683,-57.04261994925064,508.99743670213985,12.27186138126142,-2.044337300983718
19.842645892355925,-11.740518568656519,-57.53592730348155,504.753448068336,12.16070831507624,-2.021124373654762
20.064006519111842,-9.02350257577649,-58.02562236655866,500.5095807832723,12.049558427100457,-1.9979121100550785
20.28536714586776,-6.310376817810969,-58.51158184453029,496.26596946401736,11.938415243050372,-1.9747012464864104
20.848805202056397,0.5678216777813878,-59.730969874106066,485.4664013047955,11.655566909100566,-1.9156319104219002
21.412243258245034,7.38602247620498,-60.92377772723407,474.67088064714494,11.372824582081705,-1.856584712578753
21.975681314433672,14.125625658849522,-62.088736548055664,463.88046728683236,11.090216018795033,-1.797565449617667
22.230065334923957,17.138470612962266,-62.605285162752374,459.01062113321456,10.962671301188296,-1.7709293309516738
