time,x,y,z,wind_velocity_x,wind_velocity_y
1.2643916292047606,-1.0487809300930164,-1.2879161985036522,481.76727456220755,4.668136272397011,-3.490269725976003
1.2869424378274785,-1.1084890952527418,-1.3239023150110536,482.58200807806077,4.674403700163529,-3.4958295788021894
1.3094932464501965,-1.17196814852897,-1.3587205375396172,483.410160690415,4.680774355815453,-3.5014810053762995
1.335082292880556,-1.248804485828971,-1.3966454542373694,484.36600583999666,4.688127300446318,-3.5080038232706054
1.3606713393109153,-1.331006240454685,-1.432702506901987,485.33882155510236,4.695610793031219,-3.5146424506226728
1.3862603857412747,-1.4188350687504623,-1.466706534306769,486.3284372142918,4.703223521045837,-3.5213957230884807
1.4118494321716342,-1.5125436496491615,-1.49848013211054,487.3346800727139,4.710964155631281,-3.528262461833565
1.4374384786019936,-1.6123736165562372,-1.5278551816503525,488.35737630097816,4.718831359585722,-3.535241480622415
1.463027525032353,-1.7185535438344435,-1.554674338568294,489.3963522357788,4.726823796984953,-3.542331594352904
1.4886165714627124,-1.8312970073784323,-1.5787924565389613,490.45143570134223,4.734940143347776,-3.549531628074031
1.5151401421432709,-1.9552952707787654,-1.6008002052863273,491.5618711570724,4.743482291022749,-3.5571093913385914
1.5416637128238293,-2.0867544591465137,-1.6196349590548902,492.6892465413059,4.7521547509730855,-3.5648027549896986
1.5681872835043877,-2.225849250965836,-1.635185329887603,493.83338463417965,4.7609561599153665,-3.572610509654792
1.5947108541849462,-2.3727293365299484,-1.647359468116421,494.99411626806295,4.769885216508866,-3.5805315009108494
1.6408889898920016,-2.6473807790307866,-1.660296758792091,497.0541001648918,4.785731870687616,-3.5945891124707323
1.687067125599057,-2.946440221347806,-1.6625717395177204,499.16313939246476,4.801955888428831,-3.6089814843098598
1.7314068453676792,-3.25673633563852,-1.6547000742628237,501.2337741428406,4.817884475477604,-3.623111778749534
1.7757465651363014,-3.589632187707925,-1.637133943465088,503.3485611704448,4.834152708806874,-3.6375433743613748
1.8200862849049235,-3.9448315227979083,-1.6101914451490187,505.507124110537,4.850757693189211,-3.6522737027809744
1.8644260046735457,-4.321827493837356,-1.5743392350457621,507.709176250427,4.867697223055503,-3.667300807441761
1.9087657244421679,-4.719922865295633,-1.5301733874921162,509.95450549476504,4.884969666838793,-3.682623240976091
1.9451465691363112,-5.061719778746313,-1.4882159867675155,511.8290148207182,4.89938953734795,-3.695415148723619
1.9815274138304546,-5.416608706244191,-1.441555069264382,513.7324830073031,4.914032177098435,-3.7084046756926385
2.017908258524598,-5.784016453435354,-1.3906310497211418,515.6648445147785,4.92889708191853,-3.721591374631002
2.0542891032187414,-6.163351465081511,-1.3358874434032957,517.6260297232901,4.943983716249802,-3.734974770443311
2.0906699479128847,-6.5540220614590385,-1.2777562090268342,519.6159498439915,4.959291397074217,-3.748554257222348
2.124080477873295,-6.922288944356219,-1.221736546475407,521.4686157001923,4.9735432342741035,-3.761197102147894
2.157491007833705,-7.299218985962644,-1.1634867110930767,523.3453028073925,4.9879798576065975,-3.7740038713721935
2.1909015377941152,-7.684446214696975,-1.1032489077236733,525.2458739194074,5.002600211290228,-3.7869736283085307
2.2243120677545254,-8.077661701450868,-1.0412182200662867,527.1701748285479,5.0174031090652775,-3.800105320622568
2.2577225977149356,-8.478621598851966,-0.9775377177687614,529.1180333953541,5.032387226729892,-3.81339777361111
2.2911331276753457,-8.887154760507563,-0.9122936048620742,531.0892550002048,5.0475510671510895,-3.826849659163273
2.347008057776333,-9.5870803097039,-0.7997324699281237,534.4374751320901,5.073307621183377,-3.8496983707980963
2.3881240970426036,-10.115528571311945,-0.7140110212172343,536.941947942478,5.09257355553723,-3.8667892354329703
2.4292401363088745,-10.65558625423147,-0.6255676145229678,539.4802885941266,5.112100022009352,-3.8841112188438434
2.4703561755751453,-11.207635942108105,-0.5340437894198484,542.0518688508929,5.1318821878236625,-3.901660033861444
2.511472214841416,-11.772169299747238,-0.43900085761561397,544.6559467863333,5.1519143456288585,-3.919430617478352
2.552588254107687,-12.349747510194913,-0.3399497071242009,547.2916640439689,5.1721898924227006,-3.9374171121526844
2.593704293373958,-12.940980174889843,-0.23637710941424275,549.9581363907299,5.189606757727592,-3.9531356809073688
2.6348203326402286,-13.546497202161321,-0.12777312749571856,552.6545198069845,5.1920167242200534,-3.9568609546894593
2.6759363719064995,-14.16689345836486,-0.013667467428574775,555.3799889938648,5.194452686916241,-3.960626412837798
2.7170524111727703,-14.802676666672925,0.10633924757590206,558.1337028446782,5.196913894054025,-3.9644308932948333
2.758168450439041,-15.454229013736828,0.23254684866253916,560.9148331929306,5.199399605436928,-3.968273251880955
2.799284489705312,-16.12178008571364,0.3651315550104714,563.7226250243067,5.201909146250237,-3.9721524454822577
2.832413490891697,-16.671341871020118,0.47663260641238997,566.0039374603466,5.203948131691457,-3.9753042648249766
2.865542492078082,-17.23129278509876,0.5922665428723874,568.3018511788455,5.206001954983339,-3.9784790201944933
2.898671493264467,-17.80153460275861,0.7119500281245488,570.6161467243697,5.208070419981582,-3.9816764083952134
2.931800494450852,-18.381914018461075,0.8355554999649498,572.9466695393335,5.210153388546112,-3.984896215893217
2.9649294956372367,-18.97222037533939,0.9629138312549578,575.2933018077453,5.212250755375662,-3.9881382799160945
2.9980584968236217,-19.57218929883188,1.093821185157594,577.6559341515972,5.214362422710642,-3.9914024493492
3.0311874980100066,-20.18151716215197,1.2280506860379592,580.0344599411184,5.2164882952477765,-3.9946885768748017
3.0643164991963916,-20.79988056764711,1.365365821913804,582.4287823098567,5.218628286410022,-3.9979965286639887
3.0974455003827766,-21.42695318928928,1.5055326250218526,584.8388129437963,5.220782317264308,-4.00132618270374
3.1506422683432587,-22.45130518063684,1.7360234065198108,588.7413321671661,5.224270300652654,-4.006717831554302
3.203839036303741,-23.496146166985074,1.9725324891389444,592.6836469487257,5.227793852410544,-4.01216446121682
3.2469355384292213,-24.35702264202515,2.1681807005621563,595.9062177895239,5.230674113318206,-4.016616705876013
3.290032040554702,-25.23049277301066,2.3672990899145048,599.1541111692956,5.233577006938286,-4.0211039356897516
3.3245597303494203,-25.93931211882849,2.529333139367252,601.774194601009,5.235918778230832,-4.0247237948152055
3.3590874201441387,-26.65618899256182,2.693662957357729,604.4099808765923,5.238274584369956,-4.028365348701212
3.393615109938857,-27.381221937410004,2.8603988220795316,607.0611856147938,5.2406441711821286,-4.0320282044518585
3.4281427997335756,-28.1145628302797,3.029688509795582,609.7274979489754,5.243027260821783,-4.0357119325795106
3.462670489528294,-28.856403601904415,3.2017060825320973,612.4085879278059,5.245423558385885,-4.039416077229472
3.4971981793230125,-29.606959508478706,3.3766383856904274,615.104115787474,5.247832760201225,-4.043140168990304
3.531725869117731,-30.36645071059874,3.554671005815243,617.8137389360825,5.250254560066919,-4.046883734543335
3.5662535589124493,-31.135084415204084,3.7359751265221637,620.5371176597948,5.252688654354423,-4.050646304546173
3.6007812487071678,-31.913038992934435,3.92069597051202,623.2739218966382,5.255134748061816,-4.05442742299126
3.6430382167684954,-32.878024105298124,4.151574888678484,626.6411947592834,5.258144340362758,-4.05907958530495
3.685295184829823,-33.85732961184679,4.387852942369097,630.0276312320526,5.261171060664857,-4.063758223710257
3.7275521528911506,-34.851027236840366,4.629561248378688,633.4329465940043,5.264214654490978,-4.068462944841961
3.7625858576511364,-35.68576229885031,4.834030306976284,636.2703991642811,5.26675070540165,-4.072383117175116
3.797619562411122,-36.53029911618607,5.042113220183615,639.1207290881675,5.269298265799632,-4.076321080623397
3.832653267171108,-37.384498940658986,5.253690499265736,641.9839011985717,5.271857304253372,-4.080276786600598
3.867686971931094,-38.248151853803456,5.468606044291904,644.8598084200875,5.274427725061295,-4.084250087173303
3.9027206766910796,-39.12099742035529,5.686681284076958,647.7482799478854,5.277009375561908,-4.088240746360699
3.9377543814510654,-40.00276417325021,5.907736119656666,650.6491353087712,5.279602094452355,-4.092248514824339
3.972788086211051,-40.89320075802996,6.131606367390823,653.5622168765424,5.282205740849902,-4.096273174790755
4.007821790971037,-41.7920849078106,6.3581524651566825,656.4873675249889,5.284820174318695,-4.100314509177265
4.042855495731023,-42.699215334058486,6.587261075225599,659.4243695670847,5.287445200294998,-4.104372217231472
4.0823395811046,-43.73123717313064,6.848440140433978,662.7482754885804,5.290416032205107,-4.108964464576133
4.114879203934459,-44.5892728684838,7.065990631219941,665.4981339282667,5.292873793463652,-4.112763618467998
4.1474188267643175,-45.453938329687,7.285588272919875,668.2569452570974,5.295339556611958,-4.116575141506996
4.153636917978148,-45.6199069061041,7.327781535318171,668.785088300823,5.295811598915338,-4.117304814231626
4.159855009191979,-45.78610695028143,7.3700474346551,669.3135191496898,5.296283898452442,-4.118034884582551
4.16607310040581,-45.95253665494382,7.412385651961872,669.8422308161922,5.2967564489779955,-4.11876534290596
4.172291191619641,-46.11919452789208,7.454795991487583,670.3712170228604,5.297229244881337,-4.119496180529018
4.178509282833471,-46.28607912294551,7.497278285856263,670.9004715050098,5.297702280563234,-4.120227388796551
4.190945465261134,-46.62052223625872,7.582457964506944,671.9597585525006,5.298649047360183,-4.121690880317059
4.203381647688796,-46.95585191548323,7.667922689383907,673.0200334183598,5.299596697046839,-4.123155736589274
4.215817830116459,-47.2920516133207,7.753669720709442,674.0812300730421,5.30054517060749,-4.1246218663879874
4.228254012544121,-47.62910332322339,7.8396959013008445,675.1432777979053,5.301494404835414,-4.1260891720096255
4.261744008957713,-48.54085930974436,8.0727224871328,678.0069859779668,5.304053922416085,-4.130045618610814
4.288269455044875,-49.26705224945564,8.25866386375281,680.2782122396286,5.306083893062843,-4.133183503080344
4.3147949011320375,-49.996618945892436,8.445781724122432,682.5513572667707,5.308115578658776,-4.136324038481005
4.3413203472192,-50.72934640981561,8.634027673693971,684.82565345183,5.310148293133611,-4.139466164300292
4.367845793306362,-51.46498034335335,8.823334852241612,687.1002548208082,5.3121812803749275,-4.142608711756074
4.394371239393524,-52.20320030854294,9.01360878228806,689.374178817605,5.314213662196313,-4.1457503233668955
4.420896685480686,-52.94366229737531,9.20474158989929,691.6464219127275,5.316244541665813,-4.148889612674851
4.447422131567849,-53.686041863888455,9.396626740448916,693.9160735674739,5.318273104964535,-4.1520253216964
4.473947577655011,-54.430040056462865,9.589161295313087,696.1823310583201,5.320298634636355,-4.1551563414034725
4.500473023742173,-55.175372477036504,9.782242629942338,698.4444684235292,5.322320481833098,-4.158281668820671
4.526998469829335,-55.92174995373839,9.975762415772374,700.7017828667422,5.324338018411278,-4.161400332977461
4.5535239159164975,-56.668888346345874,10.16961077411344,702.9536145428041,5.326350654616225,-4.164511422243901
4.58004936200366,-57.41651927027222,10.363680842471181,705.1993683248214,5.328357858536985,-4.167614114403609
4.606574808090822,-58.16441828872059,10.557879415067928,707.4385785818707,5.330359214003175,-4.170707766149458
4.633100254177984,-58.912397864982616,10.752125338337557,709.6708845109165,5.332354398537203,-4.173791879002604
4.659625700265146,-59.6602766169403,10.946339721084057,711.895946597557,5.334343108688779,-4.176865983896187
4.664413921635884,-59.79525623036959,10.98138929873935,712.2968082240831,5.334701389741177,-4.177419806953599
4.669202143006621,-59.93022664819547,11.016435216393504,712.697423425375,5.335059450544274,-4.177973289554434
4.673990364377358,-60.06518496779477,11.051476395668384,713.097785578946,5.3354172851790445,-4.178526422549189
4.678778585748096,-60.20012660859619,11.086511185403447,713.4978838766691,5.335774883985428,-4.1790791910055525
4.685029621934898,-60.37626165279822,11.132237212431097,714.019800936519,5.336241361645281,-4.179800262025261
4.691280658121701,-60.55235612606474,11.177947880033829,714.5412404259406,5.336707412463491,-4.180520673242442
4.697531694308504,-60.728406866428934,11.223641937234037,715.0621958112371,5.337173030600385,-4.181240415630259
4.703782730495306,-60.90441358593117,11.26931912237203,715.5826677075851,5.337638216605797,-4.181959490038628
4.715029283811767,-61.220966367612284,11.351456501030208,716.5178654086451,5.338474075152395,-4.183251541998238
4.726275837128228,-61.537376393382964,11.43353775253791,717.4515094484374,5.339308545071703,-4.184541447447987
4.737522390444689,-61.85364224173048,11.51556169470954,718.3836023938071,5.34014162865791,-4.185829209934186
4.75567774836395,-62.36388416941598,11.647849906947378,719.8850158006308,5.3414835579918325,-4.187903535108714
4.7738331062832104,-62.87374113021219,11.77998162996028,721.3824012591011,5.342821887236649,-4.189972295343812
4.791988464202471,-63.383207651556276,11.911952896396523,722.8757667699604,5.344156623543242,-4.192035501693155
4.810143822121732,-63.89227992594913,12.043761149713859,724.3651185678506,5.345487772483991,-4.194093162770414
4.834755594145987,-64.58175520829512,12.222180473145992,726.3777152375948,5.347286585852922,-4.196873729348046
4.859367366170242,-65.27050021304674,12.400297434056649,728.382957672789,5.3490788261733995,-4.199644135450358
4.883979138194498,-65.95851882434879,12.578115897988399,730.3808549347945,5.3508645015442635,-4.2024043935963595
4.908590910218753,-66.64581915032782,12.755642817919826,732.3714142536022,5.352643618427517,-4.205154513774873
4.933202682243008,-67.33241289657656,12.93288770177417,734.3546412185741,5.354416181818804,-4.207894503708058
4.968231092336067,-68.30841056392761,13.184686405918857,737.1646085456881,5.356927667040984,-4.211776702934298
5.003259502429126,-69.2830593591217,13.435977657887655,739.9597371499112,5.359425889748366,-4.215638401253652
5.038287912522184,-70.25641806430191,13.686805541612598,742.740028867682,5.361910851582319,-4.219479601203309
5.073316322615243,-71.22854784346812,13.937214806688377,745.5054837637792,5.3643825526007385,-4.223300302872769
5.108344732708302,-72.19950794120606,14.18724759300478,748.2561024891424,5.366840993385421,-4.227100507161355
5.153149906929219,-73.43985180370811,14.506575977274368,751.7528253538775,5.369966285169458,-4.2319315152192996
5.197955081150136,-74.67846127231483,14.825407878864201,755.2252964559402,5.373069901276708,-4.23672901748756
5.242760255371053,-75.91539823340031,15.143778393103304,758.6735476952362,5.376151870218585,-4.2414930580384596
5.28756542959197,-77.15069189676937,15.461696964662416,762.0976280330678,5.3792122357555945,-4.2462237045160345
5.332370603812887,-78.38434190921608,15.779150578228863,765.4976021271342,5.382251055677323,-4.250921046250173
5.377175778033804,-79.61632308551552,16.09610830402123,768.8735478363845,5.384954260537371,-4.254231357785143
5.428665197460431,-81.02997820027558,16.459682424454517,772.7235741217321,5.387895484908954,-4.257396333272684
5.480154616887058,-82.44128551580523,16.82246894262295,776.5421258663148,5.390812664331356,-4.260535434612202
5.5316440363136845,-83.85015638666401,17.184393515632763,780.3293458422888,5.393705907875244,-4.263648779171824
5.583133455740311,-85.25651430235537,17.545393160893834,784.0853692396597,5.396575318818913,-4.2667364780866475
5.634622875166938,-86.6603065386151,17.905424018776014,787.8103173004663,5.399420989785114,-4.269798631025625
5.686112294593565,-88.06151077456754,18.264466047847577,791.5042934834543,5.402242999811073,-4.2728353230386675
5.737601714020192,-89.46013692899976,18.622524174197192,795.1673821941691,5.405041413378334,-4.2758466235127
5.789091133446819,-90.85622479404547,18.97962582652169,798.7996499353825,5.407816281291634,-4.278832587117385
5.840580552873446,-92.24983818169375,19.33581564898368,802.4011484771573,5.410567643100671,-4.281793256411128
5.892069972300073,-93.64105664134887,19.691148713214982,805.9719193907364,5.413295530563759,-4.284728665568234
5.9435593917267,-95.02996612681495,20.04568342181602,809.5119992141233,5.415999971594077,-4.287638844625349
5.995048811153326,-96.4166499947857,20.399474912933112,813.021424569753,5.4186809941693035,-4.290523823688529
6.067259601409784,-98.35777858793737,20.894480912520788,817.8916190942314,5.422401575216832,-4.294527444741247
6.126770967249809,-99.95445226708136,21.301462512650453,821.8601529847765,5.425433333374627,-4.297789841294969
6.186282333089833,-101.54839702211787,21.7075890206514,825.7879878292084,5.428433999530068,-4.301018780548981
6.245793698929858,-103.13962581817496,22.11285410239312,829.6752423377566,5.431403664371735,-4.3042143600909215
6.3053050647698825,-104.72812563989,22.517232634966962,833.522050007822,5.434342429884857,-4.307376689664458
6.364816430609907,-106.31386648034352,22.920688029358296,837.3285536071793,5.437250405136755,-4.310505886634113
6.424327796449932,-107.89681092882884,23.323179713454234,841.094899214366,5.440127701724008,-4.31360207108608
6.510065077947881,-110.17235358850544,23.90127643289949,846.4507111132723,5.444219269759955,-4.31800490164348
6.59580235944583,-112.44195608603624,24.477220955698222,851.7238674293611,5.448247693132304,-4.322339783861275
6.661377807044035,-114.17383747517847,24.91626354656459,855.7014289267216,5.4512863479228,-4.3256096017031025
6.72695325464224,-115.90228596487928,25.354055988426836,859.6309726395432,5.454288319566823,-4.3288399457596185
6.792528702240444,-117.6273623166127,25.7906343355767,863.512611795974,5.45725369456492,-4.332030909111827
6.858104149838649,-119.34914220403098,26.226045281113592,867.3464472251281,5.460182549945411,-4.33518257464791
6.923679597436854,-121.06770782116625,26.66033954472938,871.1325728857967,5.4630749574880335,-4.338295019608188
6.989255045035058,-122.78314047812117,27.093566135818854,874.8710807794718,5.465930987477253,-4.341368319623955
7.069786921052568,-124.8856497320009,27.62420359353832,879.3972589533528,5.46938875752049,-4.3450891365511275
7.150318797070078,-126.98365369142957,28.153349886288808,883.8519533669289,5.472791917604626,-4.3487511891135
7.230850673087588,-129.0772258518835,28.68103271104622,888.2353738717726,5.476140628045594,-4.352354649822902
7.311382549105097,-131.16640571183663,29.207253934227534,892.5477506175737,5.479435064666059,-4.355899707877557
7.391914425122607,-133.2512077536359,29.731997325117757,896.7893282733412,5.482675414380706,-4.359386564411524
7.472446301140117,-135.33163356264646,30.255238343551156,900.9603575964123,5.485861868755394,-4.36281542556387
7.552978177157627,-137.40768404122363,30.776953703485557,905.0610865057513,5.488994617187608,-4.366186495140331
7.6335100531751365,-139.4793687638204,31.297128495546495,909.0917528581026,5.49207384138781,-4.369499968674837
7.714041929192646,-141.54671182979132,31.81576044289473,913.0525795626403,5.495099711647279,-4.372756029413427
7.794573805210156,-143.60975446198321,32.332861515585336,916.943772126558,5.498072384963063,-4.375954846296568
7.875105681227666,-145.66855445229658,32.84845703249143,920.7655187597737,5.500992005117973,-4.379096574045222
7.955637557245176,-147.72318270167605,33.36258254176318,924.5179928674813,5.5038587045847605,-4.382181355209893
8.036169433262685,-149.7737177789753,33.87527929819216,928.2013571320671,5.506672607644501,-4.38520932352623
8.116701309280195,-151.8202399681881,34.386589495763026,931.8157681342374,5.509433833916893,-4.388180607713902
8.197233185297705,-153.8628261324141,34.89655223168981,935.3613806877071,5.512142501671747,-4.391095335039987
8.301113228593605,-156.49190733547707,35.55242876819363,939.8335977326428,5.515559048155504,-4.394771792360825
8.404993271889506,-159.1146823549692,36.20617105142113,944.1919473639543,5.518888605723535,-4.398354643158945
8.508873315185406,-161.73125180570204,36.857810964935496,948.4367895315439,5.522131449359267,-4.4018441833369
8.612753358481307,-164.3416941522923,37.507363628710365,952.5684950212602,5.525287862324241,-4.40524071770511
8.716633401777207,-166.94607435265712,38.15483472320843,956.5874387820173,5.528358131060366,-4.408544554496306
8.820513445073107,-169.54445303384682,38.800228075103675,960.4939918678997,5.531342539034101,-4.411755998741415
8.960502369290102,-173.03665190733187,39.666689215778305,965.5813211257415,5.535228999980195,-4.4159381188634
9.100491293507098,-176.51824739838676,40.52943552343444,970.4660282583737,5.538960667922625,-4.41995367023702
9.208889464790406,-179.20701688165408,41.194985435640795,974.1097161171652,5.54174426022523,-4.422949021931427
9.317287636073715,-181.88966805481692,41.858399156614,977.6327022984814,5.544435642581937,-4.42584514888756
9.425685807357024,-184.56631575876384,42.51972629968319,981.0353000989113,5.547035054335413,-4.428642308655873
9.534083978640332,-187.23707471727204,43.17901688406765,984.3178115482598,5.549542726221074,-4.431340749524784
9.64248214992364,-189.9020567285028,43.836318858301276,987.4805309821544,5.551958883096381,-4.433940713457587
9.75088032120695,-192.56136921377194,44.49167709552645,990.5237472484005,5.554223232169274,-4.435996033680694
9.87749738014267,-195.66059853992024,45.25477635002645,993.9275115673873,5.556749069265264,-4.438244822427498
10.00411443907839,-198.7523798831649,46.01533387180765,997.1690707008062,5.559154538487196,-4.440386445941402
10.130731498014109,-201.8368510276119,46.77339547782507,1000.2488779523076,5.561439976218869,-4.442421203709697
10.257348556949829,-204.91414213455167,47.52899942352069,1003.1673823678364,5.563605715684563,-4.444349392406701
10.383965615885549,-207.98438045375482,48.282180293414996,1005.9250231050967,5.565652082770772,-4.446171302173804
10.510582674821269,-211.0476937727036,49.03297324033741,1008.5222240534399,5.567579392033775,-4.447887213064943
10.677968187056713,-215.08693195349866,50.02190848704792,1011.7101194825169,5.569945038940636,-4.449993382204477
10.845353699292158,-219.11460173995536,51.006836298225345,1014.6192105297797,5.572103793012356,-4.45191535170572
11.012739211527602,-223.13101765615187,51.98786672322958,1017.250308363882,5.574056256194216,-4.4536536574891326
11.180124723763047,-227.1364983343043,52.965117611150816,1019.6041549315183,5.5758029790638455,-4.45520878974182
11.347510235998492,-231.13136217370592,53.93871066641338,1021.6814256132617,5.577344462802038,-4.456581194672182
11.514895748233936,-235.11592233525062,54.90876728466044,1023.4827333064932,5.578681162222581,-4.457771277207414
11.74043463614042,-240.46904346367828,56.21045536228881,1025.4743919412238,5.580159115685483,-4.459087120228705
11.965973524046905,-245.8047045819841,57.50619709711877,1026.9672165597926,5.581266898553514,-4.460073395096345
12.19151241195339,-251.12353532927014,58.796218174891834,1027.9622089082466,5.582005254194041,-4.4607307636408935
12.417051299859875,-256.4260724892816,60.080700075932356,1028.4601734865712,5.582374779603719,-4.461059757376975
12.530536037960466,-259.0881320642456,60.724963723089196,1028.5229693569577,5.582421378640559,-4.461101245163272
12.540000000000001,-259.3099519860274,60.77863012564861,1028.5225304523713,5.582421052941897,-4.461100955189113
12.551408000053206,-259.57564718133,60.84273088365787,1028.520505870361,5.58241955055693,-4.461099617594376
12.56281600010641,-259.8396857260721,60.90625359743519,1028.5175172163633,5.5824173327614455,-4.461097643059464
12.58563200021282,-260.3644822363347,61.03215435404409,1028.5096211973757,5.582411473349395,-4.461092426341448
12.60844800031923,-260.8827825206062,61.155788425384195,1028.4979064155082,5.58240278014157,-4.461084686654688
