time,x,y,z,wind_velocity_x,wind_velocity_y
0.099340815906249,0.0016220144836201925,-0.0027924364407755854,459.0436473750727,-0.6213514795954973,-4.646831107591215
0.09959045430234982,0.0016510585260591211,-0.002842438239965985,459.04423876626515,-0.6213534080759362,-4.64683702587785
0.09984009269845064,0.0016804715597433639,-0.0028930752890941303,459.0448376708116,-0.6213553610568351,-4.646843019353604
0.10008973109455145,0.0017102556654339173,-0.0029443511703677577,459.0454441310803,-0.6213573386763533,-4.6468490884424725
0.10033936949065227,0.001740411049627228,-0.0029962662392881327,459.0460581512758,-0.6213593409482019,-4.646855233186532
0.10058900788675308,0.0017709379188290723,-0.0030488208513725834,459.04667973560305,-0.6213613678860925,-4.646861453627864
0.1010882846789547,0.001832735040299648,-0.0031552098729701722,459.0479380409314,-0.6213654711213838,-4.646874045989236
0.10158756147115632,0.0018960197540406536,-0.0032641599116899345,459.0492266364291,-0.6213696731305492,-4.646886941476368
0.10208683826335793,0.0019607937123864816,-0.003375673812166623,459.05054555574094,-0.6213739740233013,-4.646900140425957
0.1070796061853741,0.002690941818881989,-0.004632686126378961,459.0654127409918,-0.6214224547519684,-4.647048922255813
0.11207237410739027,0.0035718334195064157,-0.006149216238037798,459.08334934658717,-0.621480944620387,-4.647228420994602
0.11706514202940643,0.004605123655317478,-0.007928113613809965,459.1043890743041,-0.6215495535274169,-4.647438973909399
0.14471747660461554,0.01318565327485758,-0.022700228063293894,459.2791047549575,-0.6221192877013519,-4.649187423143972
0.15143833684932043,0.01601086178007685,-0.027564065755516835,459.3366313003881,-0.6223068772681137,-4.649763114140622
0.15567340837649093,0.0179431423718142,-0.030890651795690716,459.3759761583127,-0.6224351777735088,-4.650156853766426
0.15990847990366144,0.019991578143051473,-0.034417208896108456,459.41768615360616,-0.6225711908069381,-4.650574262261601
0.16414355143083195,0.022154242752180683,-0.03814042069519755,459.4617220623394,-0.6227147884622362,-4.651014947096702
0.17261369448517294,0.026815187225505115,-0.04616463461386337,459.55662763603385,-0.6230242681175735,-4.651964704880676
0.18108383753951393,0.03190957095963955,-0.05493505123230244,459.660358846237,-0.6233625274835064,-4.653002784315806
0.18955398059385492,0.03742224599823436,-0.06442559205014307,459.7726072521391,-0.6237285607586711,-4.654126098712359
0.1980241236481959,0.0433377174866457,-0.07460958135197766,459.8930573494303,-0.6241213391081813,-4.65533149069335
0.20299422619366753,0.046990331217661836,-0.08089786779427988,459.9674314175211,-0.6243638671290632,-4.656075781543142
0.20796432873913914,0.05077552120943423,-0.08741439559043938,460.04450498700203,-0.6246151980129097,-4.656847087375914
0.21293443128461076,0.054693190507247046,-0.09415899782463365,460.12427608369325,-0.6248753253220745,-4.657645388435265
0.22287463637555402,0.06292704189613207,-0.10833427609646264,460.2919327451809,-0.6254220405864408,-4.659323195260347
0.23281484146649728,0.07169367834341282,-0.12342678934195499,460.47043790999487,-0.6260041319719313,-4.661109567368558
0.24275504655744054,0.0809950146479353,-0.13943983405083282,460.6598305670321,-0.6266217266182901,-4.663004894937281
0.30619554247718417,0.15312133453164334,-0.2636114527485758,462.128457753262,-0.631410805043513,-4.677702030706856
0.3696360383969278,0.24760625633882088,-0.42627531390554896,464.05234802076166,-0.6376844607806311,-4.696955165016451
0.3735447107177211,0.25416800005261164,-0.4375719160299169,464.18595743300784,-0.6381201506273086,-4.698292247490674
0.37554814437740436,0.25757779954245275,-0.4434444786457381,464.255353416161,-0.6383464455024355,-4.6989867206665945
0.3775515780370876,0.2610120937194267,-0.449361522163996,464.325214257502,-0.6385742562437667,-4.6996858458631
0.38155844535645406,0.2679297003348288,-0.461284637799684,464.46586630406546,-0.6390329115703031,-4.701093406777125
0.3855653126758205,0.2749454014798634,-0.47338594247316096,464.60838037372747,-0.639497638808576,-4.702519601696119
0.38957217999518695,0.2820593152156679,-0.485665685099135,464.7527590586964,-0.6399684464115741,-4.703964456561341
0.4265825682866635,0.3524352979478193,-0.6075482350172143,466.1749514419318,-0.6446061045748779,-4.7181969008078095
0.4635929565781401,0.4313169175902419,-0.7447130272789692,467.7585213940286,-0.6497700023724438,-4.734044314504633
0.5006033448696167,0.5188492888104113,-0.8969934799286539,469.5055473226553,-0.6554669173291721,-4.751527497103144
0.5275877729450079,0.5882213946721482,-1.0173214386007354,470.88348114764574,-0.6599602517945288,-4.765317028372386
0.5545722010203992,0.6623541166154208,-1.1451866138687914,472.34986365548144,-0.6647420104990152,-4.779991700753412
0.5815566290957904,0.7413207128298296,-1.2802214848125555,473.90504262843234,-0.669813327533421,-4.795554994641579
0.6085410571711817,0.825209937887229,-1.4219825794689318,475.5494181389246,-0.6751755075026475,-4.812010913720613
0.6474643352976026,0.9550941057579448,-1.637244130859279,478.07925166601984,-0.6834250968317945,-4.83732796298319
0.6863876134240235,1.0957902195558817,-1.8635494948974414,480.79669954848515,-0.6922864819046055,-4.864522543643149
0.7253108915504445,1.2477100032361776,-2.098747574340976,483.7029525207847,-0.7017635456130673,-4.893606571853378
0.7642341696768654,1.4113147558728898,-2.3404474969452096,486.7991807191703,-0.7118601036800061,-4.9245917576322675
0.8031574478032864,1.5871059855979979,-2.5861000842602833,490.08652381132305,-0.7225798724726217,-4.957489506087117
0.807834770741239,1.6090756009251639,-2.6157613603855947,490.4944721427126,-0.7239101600846048,-4.961572007125923
0.8125120936791916,1.6312297278876828,-2.6454376192803806,490.9051980797248,-0.7252495052513481,-4.965682304767799
0.8171894166171443,1.6535693009687518,-2.6751244073891436,491.31870349301784,-0.7265979140729212,-4.969820417733161
0.8218667395550969,1.676095252061716,-2.704817290247834,491.7349902472322,-0.7279553926297712,-4.97398636468221
0.8298363611673952,1.7149092509397967,-2.7554103212776484,492.45070812444516,-0.7302892926667888,-4.981148837849491
0.8378059827796935,1.7542716471135145,-2.8059868342689733,493.17451538299815,-0.7326495715438632,-4.988392264669926
0.8457756043919918,1.7941870224166345,-2.85652567561597,493.90642110679823,-0.7350362588829055,-4.995716736049782
0.8803748785178982,1.973992242254212,-3.075029128337499,497.1780207464758,-0.7457046895079491,-5.028456933520502
0.9062026512169128,2.11528339516235,-3.236464239987896,499.7202660661513,-0.7539947527222466,-5.0538981925229
0.9320304239159274,2.262773970210661,-3.3958461289841626,502.3483689899534,-0.7625647908705637,-5.0801986626828555
0.957858196614942,2.416595160870414,-3.5527062499950377,505.062631113183,-0.7714157874315953,-5.107361362184372
0.9836859693139566,2.576862774212246,-3.7066993861860507,507.86335611139845,-0.7805487326675936,-5.135389330029421
1.0024991491256652,2.6977183128929627,-3.8169354820072336,509.9580314751757,-0.787379305250322,-5.156351578654036
1.0213123289373738,2.8220758301162494,-3.9255044866100164,512.0988406475537,-0.7943603165757858,-5.177775506631266
1.0401255087490824,2.9499541835082117,-4.032419955233048,514.2858231497231,-0.8014918955194972,-5.199661509465369
1.058938688560791,3.0813629743679973,-4.137740197688517,516.5189839014658,-0.8087740581244807,-5.222009636390559
1.0797511106835478,3.2308532786599824,-4.252518014332137,519.0432792572492,-0.8170055879099984,-5.247271262972385
1.1005635328063046,3.384663055071899,-4.365662958653691,521.624133723294,-0.8254215525318329,-5.27309889904274
1.1213759549290614,3.542777000221107,-4.47742593692309,524.2615717219714,-0.8340220316294273,-5.299492789005996
1.1421883770518182,3.7051704177698883,-4.588106053688096,526.9556174375201,-0.8428071040656926,-5.326453174883439
1.1713044496560159,3.93947259385827,-4.7417707906509925,530.8195562320738,-0.855407106360953,-5.365121145626012
1.2004205222602136,4.181972308047028,-4.894982793446223,534.7943849845968,-0.8683687121388839,-5.404898836236935
1.2295365948644112,4.432541067239883,-5.048766839995927,538.8801494193566,-0.8816920705027456,-5.445786704297118
1.258652667468609,4.691046400909742,-5.204087755331456,543.076884855078,-0.8953772966241389,-5.487785103255076
1.2877687400728066,4.957365866348975,-5.361762897588475,547.3846183346849,-0.9094244786879238,-5.530894303740091
1.3168848126770043,5.23140050056951,-5.522386493377716,551.8033727570587,-0.9238336913655623,-5.575114534910368
1.346000885281202,5.513087484639888,-5.686266230006499,556.3331708679277,-0.938605008829096,-5.6204460243914465
1.3751169578853997,5.802409659226851,-5.853385779632044,560.9740376446088,-0.9537385125276021,-5.6668890221412624
1.394105116243141,5.995219435345548,-5.963966173715416,564.0604455295576,-0.9638030473202546,-5.697775932141769
1.4202118258070087,6.265675961960912,-6.117706922941125,568.3810831289061,-0.9745447855966312,-5.721929915100038
1.4463185353708763,6.542418488729349,-6.272884688083143,572.7910670137792,-0.9813180191376029,-5.722692423899589
1.4649416992326891,6.743732363570478,-6.384068700924905,575.9915253012474,-0.9862335589638407,-5.72324579952873
1.483564863094502,6.94834426689273,-6.495345823730778,579.2374550497412,-0.991218937781108,-5.723807037406365
1.498747790141204,7.117631611471325,-6.585942203673991,581.9174142858465,-0.9953350502795434,-5.724270416083774
1.5139307171879062,7.289167025353135,-6.676274586533575,584.6275876170288,-0.9994975681906808,-5.724739018932964
1.5291136442346083,7.462973166167501,-6.76621525160033,587.3679526750902,-1.0037064571595127,-5.72521284208636
1.5442965712813104,7.6390701393014195,-6.855653605514626,590.1384746437861,-1.0079616637122482,-5.725691879524054
1.5594794983280125,7.817475234913912,-6.944500505077013,592.939113662524,-1.0122631266275521,-5.7261761243539455
1.5746624253747146,7.998202598889325,-7.03269211142784,595.769830936049,-1.0166107863203264,-5.726665569868136
1.5898453524214167,8.18126272771285,-7.120192649938241,598.6305903221968,-1.0210045872803188,-5.727160209817461
1.6050282794681188,8.36666194668073,-7.206995875653065,601.5213571035761,-1.0254444761855657,-5.7276600381991045
1.6251614049211813,8.616117972833157,-7.3210686345422635,605.400839454955,-1.0314029197241237,-5.728330820566536
1.645294530374244,8.86968159152986,-7.434089872392934,609.3329442236018,-1.037442185308964,-5.729010701619421
1.6654276558273065,9.127331294741055,-7.5462678364907925,613.3175903516188,-1.043562148444377,-5.729699667342432
1.6820035139820453,9.34250116483686,-7.63818236871952,616.6375789644324,-1.048661273251859,-5.730273710377003
1.6985793721367841,9.560394797163298,-7.729879468873146,619.9930810122383,-1.0538149426552683,-5.730853893866367
1.715155230291523,9.78098592150988,-7.821538022537248,623.3840494306703,-1.0590230843690924,-5.731440209672854
1.7317310884462618,10.004247003725062,-7.913333787003864,626.8104358799562,-1.0642856241489407,-5.7320326494382705
1.7483069466010006,10.23015084855883,-8.005429047691395,630.2721907940343,-1.069602485866981,-5.73263120459239
1.7673847389197028,10.49339073161559,-8.111975518491423,634.300170676509,-1.0757890047193333,-5.733327662943482
1.786462531238405,10.76006511396257,-8.219262677463448,638.3748556996794,-1.0820472573543376,-5.734032196852603
1.8055403235571073,11.030150338258792,-8.327379262184417,642.4961658189704,-1.0883771208326327,-5.734744792479634
1.8246181158758095,11.303633675899531,-8.436336651235303,646.6640201382426,-1.0947784709069517,-5.735465435837219
1.8436959081945117,11.580513781124516,-8.546071517911,650.8783368523245,-1.1012511819338582,-5.736194112780826
1.862773700513214,11.860800464321859,-8.656452526126188,655.1390328618153,-1.107795126282126,-5.736930808942141
1.881851492831916,12.144513661481742,-8.767291807126774,659.4460231774076,-1.114410173417848,-5.737675509626079
1.9009292851506183,12.431681333177847,-8.878362861538863,663.7992205874813,-1.1210961893938975,-5.738428199753304
1.9200070774693205,12.722336389565312,-8.989423762976285,668.1985359693036,-1.1278530373278963,-5.739188863914039
1.9390848697880227,13.016513153676872,-9.100242288908767,672.643880455059,-1.1346805807289893,-5.7399574867425835
1.958162662106725,13.314243705184658,-9.210619657516748,677.1351674286797,-1.1415786865647508,-5.740734053262575
1.9772404544254272,13.615554504932252,-9.32041052594894,681.6723144586214,-1.1485472282297065,-5.741518549221178
1.9963182467441294,13.920463282173694,-9.429537640948041,686.2552407509006,-1.1555860816334895,-5.742310960648699
2.0153960390628316,14.22897647569494,-9.537998907228442,690.8838584836413,-1.1626951118916893,-5.743111272360286
2.034473831381534,14.541087728579964,-9.645866307881143,695.5580628789191,-1.169874158077334,-5.7439194662393
2.0535516237002365,14.85677838873651,-9.753276288686134,700.2777319472342,-1.1771230328284303,-5.744735521193129
2.072629416018939,15.176020137685684,-9.860412327761788,705.0427373321268,-1.1844415390040588,-5.7455594150282865
2.0917072083376413,15.498778705197115,-9.967481754805291,709.8529545593702,-1.191829485425968,-5.74639112622254
2.110785000656344,15.825017621303711,-10.07468974716041,714.7082633328989,-1.1992866873330867,-5.747230633976083
2.129862792975046,16.154701801656238,-10.18221374595726,719.6085415504881,-1.206812957190289,-5.7480779171768175
2.1489405852937487,16.487801120403127,-10.290181516170156,724.5536621857902,-1.2144080998995563,-5.748932953861236
2.168018377612451,16.8242936573542,-10.398655761562294,729.5434955531815,-1.2220719162785243,-5.74979572160603
2.1870961699311535,17.164167735048526,-10.507627444319134,734.577910471229,-1.2298042048474356,-5.750666197729259
2.206173962249856,17.507421983796693,-10.617018892731867,739.6567677339337,-1.237604751801713,-5.751544358161491
2.2252517545685584,17.85406379145869,-10.72669665068523,744.7799127749903,-1.245473319745096,-5.752430176177421
2.244329546887261,18.20410699670073,-10.836492441691103,749.9471780364203,-1.2534096513275919,-5.753323622805417
2.2634073392059633,18.557569061490117,-10.94622890210804,755.1583927710429,-1.261413484300956,-5.754224668522416
2.2824851315246657,18.914467520464363,-11.055745846696688,760.4133892050402,-1.2694845609836911,-5.7551332843194665
2.301562923843368,19.274816010928756,-11.164923086355861,765.7120007176205,-1.2776226254652174,-5.756049441386979
2.3206407161620706,19.638620833036132,-11.273696655268568,771.0540577460096,-1.2858274173164033,-5.756973110406684
2.339718508480773,20.0058789097233,-11.382066220185703,776.4393873688043,-1.294098670949647,-5.757904261479583
2.3587963007994754,20.376577640868902,-11.490092422209887,781.8678158882395,-1.2891861935903728,-5.752434137811908
2.377874093118178,20.750699944516334,-11.597882867535766,787.3391699969477,-1.2522158161071555,-5.731433776418412
2.3969518854368803,21.12823074448757,-11.705570354753467,792.853275353314,-1.2149565650229257,-5.710269325544872
2.4160296777555827,21.50915659173814,-11.813290561067308,798.4099551864077,-1.1774096347930048,-5.6889414636802575
2.435107470074285,21.893458440608647,-11.92116321545583,804.0090307607204,-1.1395762331475254,-5.667450876854062
2.4541852623929876,22.28110658303228,-12.029276269581436,809.6503225343346,-1.1014575732655887,-5.6457982541909635
2.47326305471169,22.672063826652376,-12.137673109705759,815.3336528506825,-1.0630548555868378,-5.623984277579222
2.4923408470303925,23.066293098019116,-12.246346142398432,821.0588464011798,-1.0243692646854032,-5.602009619894977
2.511418639349095,23.463762678743095,-12.35524030673546,826.825728913783,-0.9854019781314276,-5.579874950035875
2.5304964316677974,23.86444706120573,-12.464266356133619,832.6341246106266,-0.9461541836700116,-5.557580942679269
2.5495742239865,24.268325979119858,-12.57332006157453,838.4838505154657,-0.9066271176862821,-5.535128300131605
2.5686520163052022,24.67538398831084,-12.682302636919534,844.3747089186182,-0.8668221161203808,-5.512517781249778
2.5877298086239047,25.085610502035124,-12.791138783829368,850.3064854918016,-0.826740627205661,-5.489750208676829
2.606807600942607,25.498998900769212,-12.899789759970364,856.2789561059025,-0.7863841654004746,-5.4668264426737245
2.6258853932613095,25.915544082824464,-13.008259367418962,862.2918952850488,-0.7457542542633299,-5.443747348670614
2.644963185580012,26.335239205743203,-13.116591625360197,868.3450783904227,-0.7048524116966923,-5.420513788884833
2.6640409778987144,26.758072912652533,-13.2248605632973,874.4382782325999,-0.66368017283768,-5.39712663532355
2.683118770217417,27.184027855118103,-13.33315443002856,880.5712623361417,-0.6222391085414335,-5.373586780282921
2.7021965625361193,27.613080588651542,-13.44155781711003,886.743793879743,-0.5805308190284587,-5.349895132739571
2.7212743548548217,28.045202564671836,-13.550135437684604,892.9556339466377,-0.5385569186784601,-5.3260526097130025
2.742485708068772,28.529215361291325,-13.671100230931385,899.9080292368254,-0.49157902743181436,-5.299367659197371
2.763697061282722,29.016937926393474,-13.792315969547463,906.9083850390454,-0.44427706316797944,-5.272498624803181
2.7823089655806283,29.44791217502348,-13.89884193940748,913.0900840964749,-0.40250682803056137,-5.248771790156301
2.797376780555304,29.798870988286993,-13.985155831352829,918.1213572466837,-0.368510112795416,-5.229460564393083
2.8124445955299793,30.15165276163607,-14.071500079513827,923.1763831726705,-0.33435289815384595,-5.210058169813969
2.8275124105046547,30.50624813077451,-14.1578452796379,928.255035834996,-0.3000360357644275,-5.190565090188374
2.84258022547933,30.862649209541857,-14.244168698755686,933.357188035964,-0.26556038511217017,-5.17098181373138
2.8576480404540057,31.22084912753279,-14.330457312363773,938.4827114196478,-0.23092681350834154,-5.151308833103631
2.8744296433517356,31.62189960890792,-14.426517480010101,944.2185546823266,-0.19216926164959847,-5.129293299285232
2.8912112462494655,32.02516414356507,-14.522546680381096,949.9830469953191,-0.15321812586563532,-5.10716780358204
2.9079928491471954,32.43063092559714,-14.61857385968397,955.7759932167172,-0.11407472474593883,-5.0849330949952165
2.9247744520449253,32.83828524260804,-14.714635847255627,961.5971888661674,-0.07474043998061841,-5.062589958369106
2.941556054942655,33.24810841571093,-14.810769618080457,967.4464068954945,-0.035216805752358964,-5.040139265168731
2.958337657840385,33.66008014002834,-14.907006425239572,973.3234263998414,0.004494685267043108,-5.017581863279595
2.975119260738115,34.07418074058669,-15.003367731127266,979.2280569328175,0.044392746216089796,-4.994918483680347
2.991900863635845,34.49039034748242,-15.099862389747322,985.1601169585703,0.08447615044250045,-4.972149823148863
2.995257184215391,34.57388348011359,-15.119177063573156,986.3498029685359,0.09251495400027565,-4.967583524631591
2.998613504794937,34.65745989699176,-15.138496792309462,987.5405756567651,0.10056110033002486,-4.9630130551840885
3.0019698253744833,34.74111939479772,-15.157821468046007,988.7324328719908,0.10861457489546344,-4.9584384230634315
3.0053261459540295,34.82486157465796,-15.177150950528128,989.925369641346,0.11667534409453229,-4.953859647356669
3.0086824665335756,34.90868575772751,-15.196485068213681,991.1193769462687,0.12474334698808542,-4.949276762679192
3.0138242188169375,35.037258289607976,-15.226112732625943,992.9506002569093,0.13711706941681556,-4.9422480910648945
3.0189659711002994,35.16601814048173,-15.25575007225781,994.7842661627753,0.14950729665691997,-4.935210044187828
3.0241077233836613,35.29496225283794,-15.285396300187042,996.6203328074657,0.16191374588134688,-4.928162782702838
3.029249475667023,35.42408765457957,-15.315050595109208,998.4587592712505,0.17433614059220726,-4.921106463669603
3.0444840299522893,35.807712531404206,-15.402952103275696,1003.919309704921,0.2350153476332033,-4.890828594047421
3.0597185842375554,36.19283438562097,-15.490893289595169,1009.3991516103114,0.2989268889721809,-4.859261159721378
3.0749531385228215,36.57938533391669,-15.578852965651757,1014.8972187932292,0.36305099220586645,-4.827588736006708
3.0901876928080876,36.96729776233861,-15.666814593281122,1020.4124442137236,0.4273752124190406,-4.795817469743802
3.1054222470933537,37.35650151807214,-15.754769429349016,1025.943759905561,0.4918870938932225,-4.763953513109044
3.12065680137862,37.746922265584196,-15.84271795900469,1031.490097269148,0.5565741735230431,-4.732003021927374
3.135891355663886,38.138481219156155,-15.930669213753466,1037.0503874563017,0.621423985303821,-4.699972153455775
3.154225912390724,38.61110924562657,-16.036541829593656,1043.7591000530824,0.6996678780772075,-4.6613256289816185
3.1725604691175624,39.085119149143736,-16.142471063550737,1050.4846101727846,0.7781076808055021,-4.62258233990899
3.186945459992025,39.457889148610185,-16.2256427128989,1055.7718832206883,0.8397732864572198,-4.592124226776314
3.2013304508664877,39.83134721302261,-16.308878649424333,1061.0674493857941,0.9015356149546041,-4.561618339923674
3.2157154417409504,40.20542641258574,-16.392181160517023,1066.3704088333232,0.9633841715007861,-4.531069862981505
3.230100432615413,40.58006312348532,-16.47554608849366,1071.6798617390273,1.025308461421718,-4.500483979519582
3.2444854234898757,40.955196803440536,-16.558963949229803,1076.9949084435334,1.0872979919662937,-4.469865872157888
3.2634340049685813,41.450001044582606,-16.66890448627968,1084.0031554394495,1.1690353623733973,-4.429493835773654
3.282382586447287,41.94543848475638,-16.77887998316489,1091.017493221963,1.2508437697859691,-4.389086712518442
3.3013311679259925,42.44138278464669,-16.888857931841812,1098.0358743709428,1.3326993350887744,-4.348656296856701
3.3051208842217337,42.540621604498334,-16.910851242568434,1099.4398589650868,1.3490740446108975,-4.340568437346224
3.308910600517475,42.63987514871669,-16.932843532312397,1100.8439159906209,1.3654495989022413,-4.332480160584085
3.312700316813216,42.73914288200669,-16.95483474491714,1102.2480369844027,1.3818258992569539,-4.324391515323457
3.3164900331089573,42.838424323379996,-16.97682482826943,1103.6522143039824,1.3982028565409401,-4.316302545589796
3.3240694657004393,43.0370256790215,-17.020801493758174,1106.4606970866998,1.4309582656506241,-4.300123867932681
3.3316488982919212,43.2356753090882,-17.064773547576944,1109.2693055900104,1.463715141042917,-4.2839444660436214
3.339228330883403,43.434369221892624,-17.10874126477636,1112.0779817729824,1.4964728057848948,-4.267764674275929
3.3535975365536714,43.81115720185094,-17.192086817606885,1117.4026119242078,1.5585741083224847,-4.2370913600615285
3.3679667422239397,44.188055786667825,-17.27542435522169,1122.726817025228,1.6206704534882688,-4.206420494411278
3.3794164883826525,44.488439081533585,-17.341827527358728,1126.968730849299,1.6701440068141067,-4.1819843266586325
3.3908662345413654,44.78885746227503,-17.408232246414254,1131.2099067505014,1.7196089537259776,-4.157552409819077
3.4023159807000782,45.08929503892697,-17.47464141403087,1135.4501352378188,1.7690628509246034,-4.133125950696389
3.4044569186205926,45.14547426687633,-17.487059555869546,1136.2428865235966,1.7783087301757317,-4.128559190453532
3.406597856541107,45.201653611015665,-17.4994779697122,1137.0355975074408,1.7875541393843415,-4.123992662375884
3.4087387944616214,45.25783299055624,-17.511896675100214,1137.8282672014789,1.796799067028848,-4.119426372154231
3.4130206703026507,45.37019156528767,-17.536735037524434,1139.4134792529478,1.8152874371876375,-4.110294525252156
3.41730254614368,45.48254965503119,-17.56157472627601,1140.998518656109,1.8337737937446381,-4.101163672916022
3.421584421984709,45.594906916103554,-17.586415811268683,1142.5833812164476,1.8522580877791153,-4.092033839308946
3.4370412930058443,46.00048648778363,-17.676099905233485,1148.302940150658,1.9189654551768744,-4.059085479822148
3.4524981640269794,46.40603678517026,-17.76580211467012,1154.0199443268768,1.9856430263644846,-4.026151837394074
3.4679550350481145,46.81154423153158,-17.855519080222134,1159.7341865663489,2.0522883850106357,-3.993234105508378
3.4834119060692497,47.21699748800883,-17.94524429449643,1165.4454656120038,2.118899183848784,-3.960333443535982
3.503585961118076,47.74609050822269,-18.06235064800163,1172.894944341596,2.205782651656832,-3.9174196269296413
3.5237600161669023,48.27505381202863,-18.179437413110914,1180.3385907692905,2.292598097173309,-3.8745394081551923
3.5439340712157286,48.80386741312249,-18.296487529193012,1187.775962822058,2.3793403644887663,-3.831695333839262
3.564108126264555,49.33250823039378,-18.413491976472493,1195.206617914289,2.466004291715507,-3.7888899535612763
3.584282181313381,49.8609487694903,-18.530451176964323,1202.6301134978667,2.5525847174031258,-3.746125816684672
3.6083572558236976,50.49126705240318,-18.66997787002032,1211.4790917883586,2.6557905856717294,-3.6951499772607446
3.632432330334014,51.121198217008406,-18.809469374741603,1220.3164975354914,2.7588614830605045,-3.6442408031729308
3.6565074048443305,51.750685014904676,-18.948941010179716,1229.1415849563998,2.861788711484132,-3.593402590612988
3.680582479354647,52.37967480214845,-19.08839643813728,1237.9536098694596,2.9645635915326105,-3.5426396265484876
3.7046575538649633,53.008122027172426,-19.227824788293347,1246.7518294022195,3.067177459064859,-3.4919561904053187
3.7287326283752797,53.63598776205753,-19.36720418039226,1255.5355019935685,3.169621665233988,-3.4413565540552034
3.752807702885596,54.263236690220296,-19.506509614908207,1264.3038875961597,3.2718875788481854,-3.3908449806496
3.7768827773959126,54.889833019102845,-19.645721404080657,1273.0562479687694,3.373966589780496,-3.340425722935533
3.800957851906229,55.51573712844694,-19.78483043110523,1281.7918469541607,3.475850112209561,-3.290103021654911
3.8250329264165455,56.14090426377906,-19.923838298155133,1290.5099505560431,3.577529585517196,-3.239881105101196
3.849108000926862,56.76528582517583,-20.06275268471669,1299.2098267329263,3.6789964718841026,-3.189764190306935
3.8731830754371783,57.3888323886867,-20.20158053365151,1307.8907452422443,3.780242254471885,-3.1397564839417074
3.8972581499474948,58.0114969153434,-20.340322337570942,1316.5519775830687,3.881258436754914,-3.0898621826421335
3.9011981285608393,58.11331130214965,-20.36301937713959,1317.9674967707813,3.8977676745474525,-3.0817078764108867
3.9051381071741837,58.21510084267552,-20.385713818278607,1319.3824674608386,3.914270515197305,-3.073556729880962
3.9090780857875282,58.316865546431195,-20.408405611968526,1320.7968893285883,3.930766954918042,-3.065408744922565
