time,x,y,z,wind_velocity_x,wind_velocity_y
6.8904000384919035,-73.06877921494562,92.49240527062473,1275.108800602881,5.5635326048662535,-5.637032711197525
6.983150822641864,-74.10359317356694,93.77761530997668,1284.1604244319099,5.553100504867374,-5.668884425692899
7.075901606791825,-75.13022130393041,95.05314655037743,1293.0809679053452,5.542819476477664,-5.700274882170798
7.168652390941785,-76.14882378960392,96.31915719566726,1301.8717739655121,5.532687971940731,-5.731208806304352
7.284484944412103,-77.40989792587719,97.88709154302597,1312.6700414431355,5.520242845158071,-5.769206776529197
7.400317497882421,-78.65904179834986,99.44072044726745,1323.270468300533,5.508025731953198,-5.806508566370274
7.516150051352739,-79.89656275398555,100.98034712928632,1333.6754444559208,5.4960338779180296,-5.84312258569902
7.631982604823056,-81.12273702703014,102.5062748468114,1343.887286864564,5.484264612735123,-5.879056987637899
7.747815158293374,-82.33781191505672,104.01880070558083,1353.9082434383542,5.472715345660308,-5.914319682352993
7.863647711763692,-83.54201957810687,105.5182096650707,1363.7404946268236,5.4613835637005606,-5.948918342617417
7.9794802652340096,-84.73559331512725,107.00477222804945,1373.3861536214852,5.450266831378489,-5.982860404530374
8.095312818704327,-85.91877697313522,108.47874666799923,1382.8472666865594,5.439362790351174,-6.01615306868095
8.211145372174645,-87.09182338732572,109.94038397597227,1392.1258146892317,5.428669157646525,-6.048803305532921
8.326977925644963,-88.25498451022986,111.38993249429625,1401.2237159133826,5.418183722420429,-6.080817865325987
8.44281047911528,-89.40849992776717,112.82763979771639,1410.1428290690367,5.407904342488322,-6.112203288665691
8.558643032585598,-90.55259036885504,114.2537515743153,1418.8849566541664,5.3978289404506725,-6.142965918353271
8.674475586055916,-91.68745879166339,115.66850873010702,1427.4518479113651,5.387955500285384,-6.173111909789869
8.790308139526234,-92.81329717326861,117.07214462485211,1435.8452010194294,5.378282064821968,-6.2026472386884866
8.906140692996551,-93.9302944843148,118.46488375002819,1444.06666407542,5.36880673460971,-6.231577704529749
9.02197324646687,-95.03864182579005,119.84694228909872,1452.1178356591813,5.359527667267056,-6.259908932548396
9.137805799937187,-96.13853301813607,121.21852997596166,1460.00026573309,5.350443076444637,-6.287646376899398
9.298493463691614,-97.65070404591523,123.1042986189849,1470.6584891733705,5.338159352016891,-6.325151546851224
9.45918112744604,-99.14747094806728,124.97085003610206,1480.9987361870321,5.326242099057959,-6.361537791122064
9.619868791200467,-100.62930610589325,126.81871063557494,1491.0247189330212,5.3146870392621945,-6.396818172409745
9.780556454954894,-102.096650826331,128.64839337584434,1500.7400006078362,5.303490066004875,-6.4310052292288695
9.806222817974087,-102.32971295827795,128.9389952358928,1502.2632582585563,5.301734494138819,-6.436365413071025
9.83188918099328,-102.56241767030296,129.22914781486674,1503.7786901414934,5.298952297627226,-6.444055865401365
9.857555544012472,-102.79476714697599,129.51885197075836,1505.2863099723365,5.293939201200565,-6.456818320840874
9.883221907031665,-103.02676409996229,129.8081074950634,1506.7861315361815,5.2889520353590695,-6.469514761604113
9.9256389780883,-103.40940523495381,130.28515494594993,1509.2477292975125,5.280766797483613,-6.4903529272319895
9.968056049144934,-103.79110526634062,130.76097115291813,1511.6881277542461,5.272652050958795,-6.5110116343685815
10.010473120201569,-104.17187727279126,131.23555308670515,1514.1073878433542,5.264607593158655,-6.5314913988636905
10.052890191258204,-104.5517334600883,131.70889929041547,1516.5055695649714,5.2566332245723775,-6.551792728636506
10.11751791412186,-105.12875551618207,132.42772864982075,1520.11910857799,5.2446175830007,-6.5823824235244945
10.182145636985517,-105.70371141399228,133.14370231183668,1523.6840563909095,5.232763515565021,-6.612560779284855
10.246773359849174,-106.27663052860616,133.8568404595157,1527.2006124596764,5.221070359039857,-6.642329484372179
10.31140108271283,-106.8475370742863,134.5671724867565,1530.6689710903186,5.209537467324093,-6.671690183645449
10.398688636852759,-107.61545547931499,135.52217348655986,1535.2772358929053,5.194214190631694,-6.710700531608023
10.485976190992687,-108.37977824418147,136.4722297266007,1539.7983808447,5.179180602495894,-6.748973383823404
10.573263745132616,-109.14053471546453,137.4174633626705,1544.2328457160306,5.164435240604368,-6.786512463079724
10.660551299272544,-109.8977512552697,138.35799814659646,1548.5810595072212,5.149976678456915,-6.823321400993794
10.747838853412473,-110.65145575123415,139.29395054792772,1552.843442856946,5.135803517357266,-6.85940375839854
