time,x,y,z,wind_velocity_x,wind_velocity_y
0.5114233912114483,0.09122522277474297,0.10584331715910442,464.2118811327251,4.816265595565946,1.241248832539777
0.5141928152907915,0.0922614910262205,0.10704204466690628,464.27066209825915,4.816810127271889,1.2413759329553438
0.5169622393701347,0.09330866223193425,0.10824981484320748,464.329761400559,4.817357607967536,1.2415037217014753
0.5225010875288212,0.09542483617583873,0.11068344521384481,464.44859660237205,4.818458466631246,1.2417606756898483
0.5280399356875076,0.09758472299380237,0.11315326459812936,464.56870484595544,4.819571118425617,1.2420203823403553
0.5335787838461941,0.09978841011163304,0.115659287789256,464.69008582627436,4.820695560524886,1.2422828409934288
0.5889672654330588,0.12423011642252041,0.14270796283216836,465.973831071844,4.8325878454204405,1.2450586469488285
0.6443557470199235,0.15297496859227613,0.17334854205882905,467.384516944645,4.845656075550507,1.2481089330242263
0.6997442286067882,0.18571963187816298,0.20749518146307186,468.9218477470174,4.859897511648222,1.251433059840954
0.7551327101936529,0.22189897340801523,0.24499488438685743,470.5855102046731,4.875309251621366,1.2550303500148985
0.8105211917805176,0.2606694371991404,0.2856230778162681,472.37512312819825,4.891887764229516,1.2588999793109954
0.8659096733673823,0.30089876271039034,0.3290817572598031,474.2902435042355,4.909628945511173,1.2630409898140198
0.921298154954247,0.3411609858356438,0.37499982174477225,476.3304207981257,4.928528621829443,1.2674524073456492
0.9872302145564512,0.38675073869924914,0.4322511357424574,478.9213420587985,4.952530248227053,1.2730546829452414
1.0531622741586555,0.42652095449876015,0.49148165223356544,481.687955201037,4.978159438907083,1.279036852120174
1.1190943337608596,0.45654534695941784,0.551695269773313,484.629330253045,5.0054075788506385,1.2853969040187927
1.1850263933630638,0.47247753386526437,0.6117979034037536,487.7444295077666,5.034265055007165,1.2921325948365456
1.250958452965268,0.46967730814043807,0.6706311101428896,491.03209179569654,5.064721110601813,1.2992414138095263
1.2689985790477616,0.4650155927340021,0.6863511368990235,491.9615522301468,5.073331392372106,1.3012511597604144
1.2870387051302552,0.45849602032102227,0.7018635154624407,492.9038066274671,5.082060194115048,1.3032885697345582
1.3050788312127488,0.45002239451218046,0.7171445431365061,493.85881795853106,5.090907172802362,1.3053535636649274
1.3231189572952424,0.4395009619276777,0.7321710231856347,494.82653800200154,5.099871881724017,1.3074460372838914
1.3593659873739663,0.41180278911671164,0.7615027202685719,496.8091330264404,5.118238130747727,1.3117329463065155
1.3956130174526902,0.37475138281444365,0.7895394823858372,498.84240067667093,5.137073797909031,1.3161294233115206
1.4457576179577714,0.3068533368676207,0.8258947668114967,501.73800363900943,5.163897917017851,1.3223905035181045
1.4805992452221233,0.24751996863644715,0.8493049340446639,503.80597114362564,5.183055034681592,1.3268620110346443
1.5154408724864752,0.17767524524091452,0.8710692986934316,505.91946098554905,5.202633859538592,1.3314319502107652
1.5432986393474786,0.11399283930582679,0.8872230945847338,507.6418172645306,5.218589323936208,1.335156152370825
1.571156406208482,0.04316114171873331,0.9022264304278799,509.3928649215108,5.234810577860512,1.3389423930842446
1.5990141730694853,-0.034955986688805944,0.9160499151707396,511.1724302836732,5.251296012451317,1.3427902968232155
1.6268719399304887,-0.12046007864235858,0.9286730997763047,512.980346129847,5.268044078614824,1.3466995020101402
1.6609314100316233,-0.23513276998391394,0.9424589221571634,515.2290266947684,5.288875275465937,1.351561760254478
1.6949908801327578,-0.36099590082939825,0.9544310098881753,517.519567162033,5.310094251657292,1.35651453097909
1.7290503502338923,-0.49800001663470866,0.9646119339019514,519.8517089740371,5.331698611977927,1.3615572551121988
1.7631098203350268,-0.6460126676193617,0.9730450263800319,522.2252109152802,5.353686121869649,1.3666894110803651
1.7971692904361614,-0.8048239363850338,0.9797927555601802,524.6398475768913,5.376054693202811,1.3719105114883767
1.8556228709026605,-1.1016897699007673,0.9876868519784209,528.8791715402589,5.4153266971388785,1.3810770815263151
1.9140764513691597,-1.4275805019296617,0.9913829352745953,533.2380506665539,5.455706229272752,1.390502162304136
1.956193437987117,-1.6790409989802888,0.9917990775774915,536.4523016228089,5.4854822212224885,1.3974522460355565
1.9983104246050745,-1.943321576835752,0.990624690286267,539.7278108581457,5.515825694072011,1.4045347868074058
2.032243983041362,-2.16486655004433,0.9887025834418113,542.4112117788675,5.5406840281911425,1.4103370285544896
2.066177541477649,-2.3935162307906883,0.9860559325385352,545.1339714572289,5.565906971690991,1.4162243746275527
2.1001110999139363,-2.628751375571129,0.9828129997560598,547.8958841764411,5.591492618864277,1.4221963802110138
2.1340446583502235,-2.870086748324116,0.9790915193596315,550.6967223056843,5.617438860997787,1.4282525531052037
2.1679782167865107,-3.1170876936530085,0.9749947281233873,553.5362403140422,5.643743423556432,1.4343923624055819
2.2071651303364765,-3.4088985237483875,0.9699070461175804,556.863140860073,5.674562972255146,1.4415860251518047
2.2463520438864424,-3.7073414288378053,0.9645273690784036,560.2408691701819,5.705853376252531,1.4488895913315276
2.2855389574364082,-4.01214737886057,0.9589082165111548,563.6689976693955,5.737610674604298,1.4563021364115056
2.324725870986374,-4.323222671338912,0.9530570031221011,567.14707887131,5.769830721911805,1.4638226928045728
2.36391278453634,-4.640648230283939,0.9469367753445738,570.6746428055379,5.802509164490579,1.4714502443070816
2.4030996980863057,-4.96467523814721,0.9404679752428505,574.2511979348759,5.83564144886673,1.4791837280820703
2.458808767221917,-5.437497130377679,0.9304347602322206,579.4189318610224,5.8835140032744295,1.4903577726657786
2.4962290607609114,-5.763836258669863,0.9229440295187615,582.9441831287247,5.916171021906914,1.497980323555014
2.533649354299906,-6.097855005434675,0.9146691938278686,586.5121129706903,5.949223403845184,1.50569515711561
2.5710696478389004,-6.440164763797429,0.9054451300171129,590.1220485057166,5.982664915691306,1.5135008183956167
2.601570295553639,-6.725741998286019,0.897109275566344,593.0950501537792,6.010206036264668,1.5199292555863952
2.6320709432683778,-7.017566551999133,0.887947344987109,596.0951534186576,6.037998219227095,1.5264162938349912
2.6625715909831165,-7.315938315466856,0.8778813824329009,599.1220020247745,6.066038164133518,1.532961162776823
2.693072238697855,-7.621121004511327,0.8668434152545571,602.1752404589882,6.094322577601874,1.539563093695901
2.723572886412594,-7.933332150137945,0.8547779278715205,605.2545181607195,6.122848212129359,1.5462213285850224
2.765155208075589,-8.370584222742558,0.8366020886569454,609.4939123088296,6.162120866238783,1.5553880503814401
2.8067375297385837,-8.821426612168317,0.8163854308255335,613.7802426769813,6.185815117605692,1.5573474303271966
2.840472229429227,-9.197182163413975,0.7984823420537925,617.2915903010174,6.185212795318766,1.5498183056606858
2.87420692911987,-9.581799870061774,0.7792578370976466,620.8329708568565,6.184605321304897,1.5422247835855858
2.907941628810513,-9.975112167448916,0.758753526551054,624.4040988145852,6.183992744542722,1.534567476342706
2.9416763285011562,-10.376878785677572,0.7370302561499074,628.0047647796572,6.18337510095093,1.5268468329213838
2.9754110281917994,-10.786780396203422,0.714170114517365,631.6347827287918,6.1827524224392,1.5190632521976701
3.0091457278824425,-11.204428021279895,0.6902726579219487,635.2939413439277,6.18212474525617,1.511217187285354
3.0428804275730856,-11.62939294781302,0.665446390942986,638.9820153622137,6.181492108042515,1.503309121199013
3.0766151272637288,-12.061238103598868,0.6398012973866911,642.6987983215804,6.180854546213897,1.4953394966400901
3.110349826954372,-12.499538082183054,0.6134445235966782,646.4441020297227,6.18021209205206,1.487308717135515
3.144084526645015,-12.943893937961029,0.5864766448560939,650.217728989175,6.179564779434915,1.4792172061645892
3.177819226335658,-13.393952435990196,0.558986340199621,654.0194562568041,6.1789126466052195,1.4710654417678901
3.2115539260263013,-13.849428235987887,0.5310446109815155,657.8490439755793,6.178255734707074,1.4628539382532213
3.2587568980905246,-14.495474409763876,0.49127987710235277,663.2538526802111,6.177328615809166,1.4512648041392255
3.296221531897069,-15.015342319215273,0.4591970824171412,667.581624460423,6.176586247443782,1.4419850811524233
3.3336861657036136,-15.541532317789027,0.4266416904643028,671.9426357747918,6.175838177303931,1.4326340850752521
3.371150799510158,-16.074217187100963,0.3935678967918263,676.336492331372,6.175084473024849,1.423212661358955
3.4086154333167027,-16.61368402671991,0.3599008598638284,680.7627806688736,6.174325205530002,1.4137216965581916
3.446080067123247,-17.160306882913048,0.32554353744398945,685.2210702633469,6.173560448669719,1.4041621138138283
3.4835447009297917,-17.714512388531706,0.2903854811160594,689.7109188293238,6.17279027831185,1.3945348614860917
3.5210093347363363,-18.276740905033666,0.2543128354486634,694.2318796929454,6.17201477107701,1.384840897344912
3.558473968542881,-18.847406714648514,0.2172184765417432,698.7835086338711,6.17123400316495,1.3750811738993207
3.5959386023494253,-19.426861251761398,0.17901127558032678,703.3653700481077,6.170448049297407,1.365256625182948
3.641834286398861,-20.14906427094459,0.13059252627534368,709.018923897636,6.169478261669262,1.3531341251346611
3.6877299704482964,-20.885088912431083,0.08033895216010203,714.7165734887667,6.16850091003699,1.3409170738281868
3.7246818458713498,-21.487729705091,0.03854647874851261,719.3356708216336,6.1677085688714435,1.3310126828679076
3.761633721294403,-22.099219818927736,-0.0043995348256438,723.9830545292923,6.166911375576238,1.3210476395128858
3.7985855967174564,-22.71935170964713,-0.04843957727545939,728.6587569204706,6.166109324609264,1.3110218744858908
3.8355374721405098,-23.347808746638854,-0.09349004975368234,733.3626915895342,6.165302430792194,1.3009355730601746
3.872489347563563,-23.98419443756233,-0.13945071602079628,738.0946510363076,6.164490729718763,1.2907891801631142
3.9094412229866164,-24.62806589774423,-0.18621344000079865,742.8542950091905,6.163674279754347,1.2805834253712118
3.94639309840967,-25.27899166306936,-0.23367388904107456,747.6412590011403,6.162853143425,1.2703190902701322
3.983344973832723,-25.93660623827171,-0.2817424533462182,752.4552575015671,6.162027369706048,1.2599967870592508
4.020296849255776,-26.600625733884673,-0.3303499708940297,757.2960104139338,6.1611970066441115,1.2496171163289886
4.057248724678829,-27.270841644395567,-0.3794498273170714,762.16310133811,6.160362125666775,1.2391809709355448
4.094200600101883,-27.94712676668349,-0.42902020199378205,767.0559483977952,6.159522826586731,1.228689598553509
4.1006587028376655,-28.065940461965873,-0.4377319078198705,767.9136659550364,6.15937569720624,1.226850457827903
4.107116805573448,-28.184938400110347,-0.44645817121267783,768.7721452885194,6.159228437153751,1.2250096836814839
4.113574908309231,-28.304120174313994,-0.4551990544942677,769.6313792106913,6.1590810476621884,1.2231672915259926
4.120033011045014,-28.423485009931515,-0.46395460076253,770.491357813569,6.158933530431127,1.2213233026063892
4.126491113780797,-28.543032082725095,-0.472724862170326,771.3520703991163,6.158785887295664,1.219477739861687
4.138344809462601,-28.762930033081204,-0.48886104334425523,772.9337644605712,6.158514569930846,1.2160862295220514
4.150198505144405,-28.983436394227255,-0.5050477444359335,774.5178344885524,6.1582428450023965,1.2126896245719996
4.162052200826209,-29.204548930146284,-0.5212858598234413,776.1042200709949,6.157970722873154,1.2092880545486833
4.173905896508013,-29.4262661822756,-0.537576463530233,777.6928614946015,6.157698213786095,1.205881647490937
4.185759592189817,-29.64858710446258,-0.5539207574557535,779.2836982675036,6.15742532811775,1.2024705331070293
4.20727730488594,-30.05369610762717,-0.5837311036822187,782.1768888524302,6.15692904197459,1.1962668771520406
4.228795017582063,-30.460770324352957,-0.6137290939344053,785.0766394167642,6.15643163055925,1.1900491551152919
4.250312730278186,-30.869784839324538,-0.6439210394213947,787.9824533985828,6.155933179049941,1.1838184317380223
4.271830442974308,-31.28070961925295,-0.6743125947538601,790.8938139555577,6.155433776103694,1.1775758152472546
4.293348155670431,-31.69351170005205,-0.7049086483123196,793.8102082915149,6.154933509683477,1.1713224051941402
4.319472164611214,-32.19714291426385,-0.7423333922281378,797.3569156470064,6.154325121932065,1.1637174612540035
4.341144050036862,-32.616917221970866,-0.773612298930405,800.3034660275739,6.153819682666634,1.1573993898105541
4.36281593546251,-33.038390288394034,-0.805097928550999,803.2531887510333,6.153313699230409,1.1510745161453722
4.3844878208881575,-33.46145506121157,-0.836782931283502,806.2053585880265,6.152807296026284,1.1447443953144747
4.406159706313805,-33.88599009362435,-0.8686569701009429,809.1592332048982,6.152300600391153,1.1384106190493652
4.427831591739453,-34.31187155204627,-0.9007079702253771,812.1141159720784,6.1517937318220195,1.132074681081637
4.449503477165101,-34.738972753985216,-0.9329221181171011,815.069351685375,6.151286802709945,1.1257379863174886
4.471175362590749,-35.16716684118573,-0.9652842472759808,818.0243363927038,6.150779916654414,1.1194018297669905
4.492847248016397,-35.596323052895784,-0.997777590659407,820.9784927561866,6.150273172689615,1.1130674493733284
4.514519133442045,-36.02630359723441,-1.0303836334921528,823.9312473626466,6.149766669176515,1.1067360746642367
4.536191018867693,-36.45697386047615,-1.0630833780799764,826.8820756620011,6.149260496094298,1.1004088303939104
4.557862904293341,-36.88820343174762,-1.095857668308347,829.8304991840088,6.148754735517804,1.0940867425109249
4.579534789718989,-37.319871148910316,-1.12868764169972,832.7761018116764,6.14488377153559,1.0916927690520217
4.6012066751446365,-37.75186275962595,-1.1615545297504297,835.7185086205113,6.13995738556647,1.0905361797429107
4.622341291441394,-38.17336036468502,-1.1936251814540053,838.5845978137025,6.135158775957089,1.0894095890519666
4.643475907738152,-38.59498356765049,-1.2256981886393445,841.4470978119066,6.1303661756322745,1.0882844091872002
4.664610524034909,-39.01665220919957,-1.257758838273852,844.3057706369098,6.125579983032015,1.0871607336921199
4.667138750671604,-39.06709382777342,-1.2615925953868918,844.6474730996479,6.125007880556928,1.087026418676904
4.6696669773082995,-39.11753491612878,-1.2654259584208634,844.9891173491148,6.124435875546625,1.0868921265439242
4.6721952039449945,-39.16797507912518,-1.269258882527609,845.3307015108991,6.123863971139377,1.0867578580299666
4.675965922476794,-39.24320082526156,-1.2749745158532109,845.8400380581888,6.123011203801905,1.0865576500901377
4.679736641008594,-39.31842124590682,-1.2806888094758608,846.3492251165502,6.1221586867493905,1.0863575009108095
4.6835073595403935,-39.39363513793141,-1.2864016203988664,846.85825711751,6.121306429304964,1.0861574126808142
4.687278078072193,-39.46884184728487,-1.2921128592982896,847.3671313668093,6.1204544359795445,1.0859573864592007
4.691048796603993,-39.544041015903694,-1.297822466387176,847.875846704199,6.119602708715704,1.0857574227020346
4.6948195151357925,-39.619232424209244,-1.3035303962872589,848.384402672322,6.1187512482791835,1.085557521589092
4.705969637105652,-39.841528241073824,-1.3203985979637165,849.8872838177223,6.116235018176084,1.084966775176864
4.717119759075512,-40.06375184694358,-1.3372509695278934,851.3887705106791,6.113721122764072,1.0843765768903346
4.728269881045372,-40.285900920164686,-1.3540868698228357,852.888863195761,6.1112095612988195,1.083786926554755
4.752807239223858,-40.77449988914127,-1.391076459528004,856.18511417284,6.105690744350931,1.0824912496181773
4.777344597402345,-41.262715252357175,-1.4279803024552307,859.4746224151407,6.100183216567378,1.0811982230883808
4.801881955580831,-41.75054037518362,-1.4647970340774856,862.7573931558934,6.094686969186315,1.0799078449083084
4.826419313759318,-42.23798008690976,-1.5015287103773751,866.0334298017187,6.089201996504135,1.0786201137388995
4.85860088569954,-42.87671397198292,-1.5495829531164047,870.3198569002197,6.082025356532971,1.076935222397048
4.890782457639763,-43.51486235606087,-1.597516382001395,874.5947021705392,6.0748681076792,1.0752548835931446
4.917287532178223,-44.04006321447275,-1.6369213481928753,878.1068069990388,6.068987892918533,1.0738743597019806
4.943792606716683,-44.564968500497635,-1.6762759717020757,881.6110467342656,6.063120846454318,1.072496927389713
4.970297681255143,-45.08962913913516,-1.7155957984506098,885.1074160815049,6.057266977151344,1.0711225887375666
4.9968027557936034,-45.6140966813492,-1.75489639728461,888.5959095585214,6.0514262941883565,1.0697513459004762
5.0233078303320635,-46.1384211744796,-1.7941927208842983,892.0765219046228,6.045598806373179,1.0683832009462932
5.057618461548799,-46.81701594130512,-1.8450766491831727,896.5704385880792,6.038074772636818,1.0666167504417217
5.085276215257291,-47.363968749008976,-1.8861219426309304,900.1833548918285,6.0320257721611,1.0651965999856112
5.112933968965782,-47.91090335698912,-1.9272024556386027,903.7876786655661,6.025991157907969,1.0637798270462737
5.140591722674274,-48.45784271515613,-1.9683243590960013,907.3834104280088,6.0199709290089505,1.062366431419814
5.1682494763827656,-49.004798398564915,-2.009490325566696,910.9705530518502,6.013965080654377,1.0609564119770456
5.197521920234927,-49.58370539976717,-2.053107168539381,914.757766611886,6.007624259362025,1.0594677494638587
5.226794364087089,-50.16261924300457,-2.0967679696622925,918.5353734990812,6.001299522242042,1.0579828631025863
5.256066807939251,-50.741511969988466,-2.1404633518889082,922.3033858956838,5.994990848898045,1.0565017481046795
5.285339251791413,-51.320346048168744,-2.184181178611776,926.0618180150321,5.988698215533055,1.055024398883217
5.314611695643575,-51.89907765624752,-2.227907569944721,929.8106853756482,5.982421596164864,1.0535508093382415
5.348021252714885,-52.55941581164988,-2.2778052643019686,934.0777179825432,5.975277427825779,1.0518735415043226
5.3814308097861945,-53.219484539263604,-2.327671997670187,938.3323370791538,5.968154043065195,1.050201153122572
5.414840366857504,-53.879212203022384,-2.3774859940136066,942.574566786825,5.961051401497447,1.0485336347114693
5.448249923928814,-54.53853455381698,-2.427227993125039,946.804429582397,5.953969465490216,1.0468709774359097
5.481659481000124,-55.19739920751798,-2.4768825631984184,951.0219454092686,5.946908201652851,1.0452131734566232
5.521882094549029,-55.989964095448926,-2.5365321610432225,956.0831628126812,5.93843435285398,1.0432237306908243
5.562104708097934,-56.78177918531835,-2.596031020482644,961.1265309250747,5.929990388602877,1.0412413040517916
5.602327321646839,-57.57284897084522,-2.6553817956492374,966.152064696918,5.92157628386841,1.039265887662855
5.642549935195744,-58.363211870186774,-2.714597281492252,971.1597720652749,5.9131920253617825,1.0372974784041464
5.682772548744649,-59.15293284614761,-2.773698059267207,976.149655354938,5.904837609190662,1.0353360753618452
5.722995162293554,-59.94209561875412,-2.8327100474430185,981.1217127498645,5.896513038395598,1.0333816792497945
5.787064101668711,-61.19820193796122,-2.926595649934653,989.0046755494097,5.883314823514444,1.0302830762725657
5.851133041043868,-62.4535079869286,-3.0204412370663394,996.8423810920373,5.870192381539609,1.0272022628339397
5.915201980419025,-63.7083124644887,-3.114333238831662,1004.6348257383543,5.857145718564423,1.024139240364474
5.966768329980125,-64.71799715464816,-3.1899662456265423,1010.8737735995438,5.846700029982834,1.021686860097175
6.018334679541225,-65.72746301275826,-3.2656546312498236,1017.0834484489129,5.8363033523518295,1.0192459863463832
6.069901029102326,-66.73665135639271,-3.341377711275211,1023.2638943726932,5.825955611859117,1.016816601782862
6.121467378663426,-67.74545928038172,-3.417101905674848,1029.4151651275847,5.815656718501418,1.014398685276146
6.173033728224526,-68.75375739693656,-3.4927863057239295,1035.5373200705585,5.805406572899088,1.0119922134944386
6.2246000777856265,-69.76140856058613,-3.5683884477661754,1041.6304199896952,5.795205073276414,1.009597162543408
6.295786891302932,-71.15117251970432,-3.6725529247554523,1049.9942464246476,5.781201762424364,1.0063095436428262
6.366973704820237,-72.53924236514437,-3.7764393629518582,1058.3029396555132,5.773219360739354,0.9603768657958162
6.377079377180961,-72.7361495567774,-3.791166031029459,1059.477977731005,5.772754160625818,0.9491045013186087
6.387185049541686,-72.9330207775141,-3.805889092543738,1060.6519068956914,5.772289399532467,0.9378427748343585
6.397290721902411,-73.12985615354458,-3.820609115991431,1061.8247273361376,5.771825077385439,0.9265916845533089
6.407396394263135,-73.32665596042956,-3.835326545191333,1062.9964392091701,5.771361194122646,0.9153512289709937
6.41750206662386,-73.52342045605482,-3.8500419107292636,1064.1670426728685,5.770897749681503,0.9041214065709262
6.427607738984585,-73.72014988101434,-3.8647558410629186,1065.3365378864455,5.770434743998979,0.8929022158257482
6.447819083706034,-74.11350499855175,-3.8941815667843933,1067.6722040949555,5.769510048699276,0.8704957241991659
6.468030428427483,-74.50672459301893,-3.9236082946749216,1070.0034388202075,5.768587107833372,0.8481317446370867
6.488241773148933,-74.89981284455924,-3.95304020467546,1072.3302428549332,5.767665921087422,0.8258102695346843
6.508453117870382,-75.29277469213291,-3.982480986734453,1074.6526168296016,5.766746488211823,0.8035312928437489
6.5286644625918315,-75.68561566789668,-4.0119338363409005,1076.970561247094,5.765828809007483,0.7812948097400431
6.570270282511437,-76.49393867914422,-4.0726124481962875,1081.7281949965993,5.763945251524035,0.7356539213364564
6.611876102431043,-77.30183023429403,-4.133368917243787,1086.4670627121318,5.762069123553992,0.6901930590776766
6.6534819223506485,-78.10934682331253,-4.194208788452628,1091.1871670032126,5.760200424064241,0.6449121979300704
6.695087742270254,-78.91654093112193,-4.255127280036356,1095.8885113560184,5.758339151674596,0.5998113044500799
6.73669356218986,-79.72345673454906,-4.3161103785588635,1100.5711010841703,5.756485304281384,0.5548903276631236
6.7782993821094655,-80.53012699928827,-4.377136736601503,1105.234944021703,5.754638878783092,0.5101491924158115
6.819905202029071,-81.33657124356942,-4.438180066280568,1109.8800509329778,5.752799870918087,0.4655877954435731
6.861511021948677,-82.14279513500577,-4.499211752920009,1114.5064356407563,5.750968275213909,0.4212060041420175
6.910711228474483,-83.09588504818942,-4.5713303317625815,1119.9531457119056,5.748811910925515,0.36895467509638236
6.959911435000289,-84.0486227863295,-4.643351556463206,1125.373730586559,5.746665889658876,0.316953970045902
7.009111641526095,-85.00095809712546,-4.7152431374064285,1130.7682260074632,5.744530197263359,0.26520354610359
7.058311848051901,-85.95283092535537,-4.78698552592638,1136.1366696480222,5.7424048188239825,0.21370304186129085
7.1075120545777075,-86.90417915822506,-4.858573300884841,1141.4790993474473,5.740289739360121,0.16245209432023056
7.156712261103514,-87.85494591890057,-4.930014865812681,1146.7955514617927,5.738184944478335,0.11145035470984477
7.20591246762932,-88.80508571490192,-5.001330635140549,1152.0860594841229,5.7360904209186465,0.06069750172477317
7.255112674155126,-89.75456884278888,-5.072550058043275,1157.3506530613029,5.734006156943799,0.010193250956983202
7.304312880680932,-90.70338370461319,-5.143707914693946,1162.5893574771458,5.731932142543876,-0.040062640145968734
7.353513087206738,-91.65153697937734,-5.214840349370741,1167.8021936275327,5.729868369446152,-0.09007037204225776
7.402713293732544,-92.59905183643423,-5.285981086051125,1172.9891784424633,5.727814830948003,-0.13983010714460087
7.4519135002583505,-93.54596456398615,-5.357158209260441,1178.150325663244,5.725771521609219,-0.18934197727597368
7.501113706784157,-94.492320052728,-5.4283918627936645,1183.2856468811208,5.723738436840797,-0.23860609363340823
7.550313913309963,-95.43816698531478,-5.499692759050925,1188.3951526539695,5.721715572462855,-0.2876225575006244
7.609796724349753,-96.58107976206675,-5.585985817610891,1194.5380634854569,5.71928358078884,-0.34655267328817474
7.669279535389543,-97.72339131702101,-5.672362847115865,1200.6432775446701,5.716866513348438,-0.40512115674605775
7.728762346429333,-98.86515233875429,-5.758793317421661,1206.7108210400472,5.714464359765671,-0.46332825929681953
7.788245157469123,-100.00638714236177,-5.845237808680529,1212.7407262573245,5.712077107258546,-0.5211742906636891
7.847727968508913,-101.14709478520565,-5.931654981053438,1218.73303136718,5.7097047407152095,-0.5786596170252665
7.907210779548703,-102.28725227477247,-6.018007593920539,1224.6877796728445,5.707347242991818,-0.6357846537977048
7.975917293241021,-103.6034707377103,-6.1176332049445215,1231.5192189825998,5.704642661405235,-0.7013199546612576
8.044623806933338,-104.9188239571539,-6.217110795875718,1238.3006900700982,5.701957862345834,-0.7663759008338384
8.113330320625655,-106.23323278730815,-6.316440022639564,1245.032268933718,5.699292815725691,-0.8309532213823909
8.182036834317973,-107.54663225696571,-6.4156426733275085,1251.7140275677702,5.696647493042104,-0.8950526069620821
8.25074334801029,-108.85898263364099,-6.514757280421971,1258.346031178165,5.694021868479911,-0.958674683105647
8.319449861702608,-110.17027441782548,-6.613831355484427,1264.9283368372633,5.691415919444042,-1.0218199973191342
8.388156375394926,-111.4805276953943,-6.712912942789903,1271.4609935643982,5.688829626527637,-1.084489019854363
8.456862889087244,-112.78978693103406,-6.812043090439906,1277.9440435712156,5.686262973019013,-1.146682155655705
8.525569402779562,-114.09811251139045,-6.911250377747101,1284.3775243445912,5.683715944077036,-1.2083997643419124
8.59427591647188,-115.40557063691165,-7.010548053866078,1290.7614711871859,5.6811885257253065,-1.2696421845781476
