time,x,y,z,wind_velocity_x,wind_velocity_y
0.2234016072926142,0.0573603949564859,-0.029546297452171306,459.6497858547924,4.774003521409818,1.2313843432376435
0.27196921535171675,0.08937053975707009,-0.04603469960635126,460.00647426023005,4.7773077908129915,1.232155600466017
0.4793544300582514,0.30213155303492156,-0.15562774179690123,462.37726599010665,4.7992701940055404,1.2372818962209693
0.5002028521091512,0.33013483936724414,-0.17005221408724708,462.6893060515033,4.8021608526636825,1.237956611600627
0.5210512741600509,0.3593131281975999,-0.18508192930418488,463.0144391423136,4.80517280176981,1.23865963766665
0.5418996962109507,0.3896605837091524,-0.20071388142273422,463.35260023414685,4.80830543891768,1.239390833809993
0.5835965403127502,0.4538408129229194,-0.23377307050846202,464.0677592489372,4.814930487601492,1.2409372018757474
0.5901206533686656,0.4643018554553715,-0.23916154585906102,464.18432643735076,4.816010335973957,1.2411892518030356
0.5921821692553498,0.4676446576982183,-0.24087999521637055,464.22148420373196,4.8163545559392595,1.241269596988006
0.5942436851420341,0.4710068299434688,-0.24260498881726467,464.25876670637683,4.816699931429142,1.2413502118866637
0.5983667169154027,0.47776992046906025,-0.24606805284601746,464.33358107611593,4.817392992456856,1.2415119808776593
0.6024897486887713,0.48461051451568166,-0.2495572473347569,464.4088939585723,4.818090671577825,1.2416748277885727
0.6066127804621398,0.49152863007778136,-0.25307252713002015,464.48470492165814,4.818792964789297,1.2418387516851126
0.6478430981958254,0.5649682702939713,-0.28965260728686437,465.27011669381227,4.826068816900153,1.243537025296727
0.689073415929511,0.6461121784044477,-0.32880860493549513,466.1048638180244,4.833801698989598,1.2453419753416348
0.7303037336631966,0.7348285054994451,-0.3705340201280228,466.98852568490094,4.841987714640679,1.2472526923480662
0.7715340513968821,0.8308904443015845,-0.4148473331711501,467.92068595590916,4.850623007000596,1.249268276079014
0.7909308856575225,0.8785334270380578,-0.4366014918965367,468.3758755521095,4.854839766032957,1.250252519640055
0.8103277199181628,0.9276899962843759,-0.4589448558622229,468.84166551313734,4.8591547241113995,1.251259684069484
0.8297245541788031,0.9783141010330458,-0.4818855168654619,469.3180135123408,4.863567489132735,1.2522896778455819
0.8451471888618037,1.0195809578486317,-0.5005581128587059,469.7042707660221,4.867145676720658,1.2531248709563527
0.8605698235448044,1.0617160337516625,-0.519619580240009,470.09715493483975,4.870785254341418,1.2539743932578764
0.875992458227805,1.104689709445841,-0.5390758365050008,470.49664482270117,4.8744860256398805,1.2548381989184425
0.905863642982097,1.1901983556617812,-0.5779049935777747,471.2891078578904,4.881827198833074,1.2565517192762423
0.9357348277363889,1.2784810665930058,-0.6182932704969342,472.1061136523873,4.88939572981927,1.2583183077468032
0.9656060124906809,1.3692676253773457,-0.6603004116988522,472.94750962119036,4.897190205090364,1.2601376343999013
0.9954771972449729,1.4622587334863602,-0.7039945495570485,473.8131379509737,4.905209162704404,1.2620093580002556
1.0271685439591003,1.562965351240974,-0.7522792198043521,474.7578154268499,4.91396041122221,1.264052007328476
1.0588598906732278,1.6653760955171215,-0.8026431276001392,475.7293384335497,4.922960349814492,1.266152703987032
1.0905512373873554,1.7690521614722137,-0.8551886877879963,476.72743502257043,4.932206459220451,1.2683108599493846
1.122242584101483,1.8735335469433643,-0.9100258668178659,477.7518293761895,4.941696184335833,1.2705258788226907
1.18129400053656,2.0687156870843673,-1.018722899932915,479.72979193676633,4.960019519408972,1.2748027712000178
1.240345416971637,2.2618198215093064,-1.1365883073022833,481.7961755251538,4.979161964081238,1.279270853859394
1.299396833406714,2.44956707741293,-1.2644702807859525,483.9489760526065,4.999104952991322,1.2839257934165327
1.3584482498417911,2.628722293895277,-1.403231541599373,486.18609078653094,5.019829006966741,1.2887630431923514
1.4174996662768682,2.796209835430365,-1.5537194057651256,488.50533184623515,5.041313858044988,1.2937778723944473
1.4884912923317377,2.9781956714864646,-1.7512829726625663,491.39906342973353,5.068120641182834,1.3000349061716114
1.5594829183866072,3.1352222164971266,-1.9681767531836036,494.4043395048321,5.095960743725148,1.3065331294411178
1.6133216656353708,3.235777754269975,-2.1461778538838967,496.75557832783477,5.11774201383083,1.3116171464997843
1.6671604128841344,3.319391767415572,-2.3362053582041766,499.16733713145743,5.140083925429743,1.3168320241970433
1.720999160132898,3.385679452879673,-2.5384748112697433,501.63820954432475,5.162973450260152,1.3221747215759354
1.7748379073816616,3.4347195594370525,-2.753077010911981,504.16685163215556,5.186398138461454,1.3276423326854594
1.8286766546304252,3.4670460845139606,-2.9799745122240484,506.7519930685764,5.210346222057728,1.3332321107349068
1.8825154018791888,3.4836125110067826,-3.2190068006526995,509.3924637974627,5.234806861950775,1.3389415257450858
1.9363541491279523,3.485734943815784,-3.4698986671440477,512.0871833434825,5.259770048895756,1.3447682414348132
1.990192896376716,3.4750176936028234,-3.732271337571919,514.8351140973425,5.285226170747767,1.3507100142109267
2.0440316436254795,3.453260746730647,-4.005660362689877,517.6352210590311,5.311165639533609,1.356764606122239
2.097870390874243,3.422351873863554,-4.289541386441876,520.4864563487452,5.337578747965019,1.3629297513679548
2.1517091381230067,3.3841503977631815,-4.583360909439714,523.3877533157265,5.3644556148644496,1.3692031435593757
2.2055478853717703,3.340372419896982,-4.886568277583936,526.3380140595874,5.391786069565839,1.3755824087376136
2.2665596450068812,3.285861241553671,-5.240870268623607,529.7390807399668,5.423292674206779,1.382936438813822
2.327571404641992,3.227670346546635,-5.605917030086466,533.1998188302883,5.455352059401028,1.3904194946883002
2.3765109621954017,3.1789852898932796,-5.906157180231616,536.0176984526788,5.481456169532299,1.3965125159200635
2.425450519748811,3.128687571597979,-6.212814268791228,538.8718429490189,5.50789622810365,1.4026839516608023
2.4743900773022207,3.076622692807665,-6.525795751311963,541.7612642604088,5.5346630819922416,1.4089316654587656
2.52332963485563,3.022365557348903,-6.845081835947318,544.6849031099342,5.56174691832991,1.4152533668695075
2.5722691924090397,2.9652629696526818,-7.170714316181293,547.6415904310725,5.589136907185875,1.4216465280536243
2.6212087499624492,2.904493962521474,-7.502777725749229,550.6299885971024,5.6168206571311465,1.4281082566987735
2.6701483075158587,2.8391408551955974,-7.841381043775165,553.6485805047637,5.64478411411236,1.4346352724155793
2.7190878650692683,2.7682496527093923,-8.186659154546264,556.6958387560828,5.6730131287085825,1.4412242725546989
2.7680274226226778,2.6908965294185343,-8.53876334698132,559.7703151668545,5.701494285314803,1.447872125748476
2.8326562050178254,2.57747266547325,-9.014439240399836,563.8697031956749,5.739469958840687,1.4567361162817727
2.8854048122299907,2.4744824405487678,-9.411845097383525,567.2466242931905,5.7707528850287755,1.4640379370485863
2.938153419442156,2.3616316446840675,-9.817544000951024,570.6495560000292,5.802276766793872,1.4713959998186414
2.9758309185816696,2.274918793289704,-10.112378979658711,573.0951153681925,5.824931798106012,1.4766839635184947
2.982262183685543,2.259613627749238,-10.163121310265517,573.5137325492199,5.8288097597157105,1.4775891275828905
2.988693448789417,2.2441640206498565,-10.213982947104956,573.9326757958,5.832690741912602,1.4784949966895882
2.9951247138932904,2.2285718243693804,-10.264962296889106,574.351933309904,5.836574635402789,1.4794015453280445
3.001555978997164,2.2128390404717777,-10.316057685299512,574.7714929848709,5.840461328033286,1.4803087473203695
3.0079872441010376,2.1969676757545917,-10.367267485649187,575.191343215477,5.844350712296296,1.4812165775729174
3.0208497743087848,2.164817418098773,-10.470023853128792,576.03186999519,5.852137135623812,1.4830340248030842
3.033712304516532,2.132137940145199,-10.573218426819542,576.8734242732191,5.8599330774307505,1.4848536937637342
3.046574834724279,2.09894700307114,-10.676837908518404,577.7159166013828,5.867737709092226,1.4866753910436004
3.0594373649320263,2.065263296961951,-10.780868647842144,578.5592574716733,5.875550201429137,1.4884989231020547
3.0825707551026365,2.0035063553654924,-10.968958905936498,580.0778653664556,5.889618193339306,1.4917825659064206
3.1057041452732466,1.9403391519187139,-11.15825034007377,581.5984104352401,5.90370413072986,1.4950703974072204
3.1288375354438567,1.8758871367583596,-11.34865696005666,583.1203758816288,5.917803226132245,1.4983613001502514
3.151970925614467,1.8102808094451484,-11.540090476008803,584.6432468125936,5.931910709710231,1.5016541607969147
3.1829191736687625,1.7209393639819255,-11.797642458678453,586.6810928743444,5.950788790095153,1.50606053757137
3.2138674217230583,1.6300904963200595,-12.056657281097348,588.7184529913787,5.969662368813539,1.51046586360134
3.244815669777354,1.5380389367907332,-12.316934873584017,590.7542596017785,5.98852155624709,1.5148678305279493
3.2757639178316498,1.4450612168634893,-12.57829815508689,592.7876054417758,6.00735794773823,1.5192644766004708
3.3067121658859455,1.3514128054436627,-12.840581306924651,594.8176535353086,6.0261637897565645,1.5236539920492902
3.3376604139402413,1.257332993002739,-13.103621820535713,596.8435778018329,6.044931429704967,1.528034590663863
3.368608661994537,1.1630453106519398,-13.367258119371668,598.8645414888816,6.063653116124369,1.5324044631580487
3.3995569100488328,1.0687555569466742,-13.631330169423807,600.8796951773119,6.082320980214885,1.536761772856912
3.438340967328288,0.9508716284483347,-13.96263847101356,603.3955532284625,6.105627240397203,1.5422017414062994
3.477125024607743,0.8335916360563859,-14.29408748940493,605.8992588261459,6.128820923384541,1.5476154330500285
3.515909081887198,0.7171773080957874,-14.625395755123272,608.3891552804201,6.151886682028517,1.5529992655743983
3.554693139166653,0.601838052808085,-14.956299107630283,610.8636207583457,6.174809492087025,1.558349732136017
3.5934771964461083,0.48773378209401347,-15.286553088201071,613.3210857547858,6.185893879516231,1.5583319667727016
3.598589080142797,0.4727928131579127,-15.330021424845146,613.6436410537196,6.185838549692438,1.5576403351493064
3.6037009638394855,0.45787502373253,-15.37347466214464,613.9658749737916,6.185783274996668,1.5569493926349873
3.608812847536174,0.44298015609342545,-15.41691284067939,614.287787415777,6.18572805544594,1.5562591394425043
3.6139247312328626,0.42810789635864993,-15.460336051476126,614.6093785788263,6.185672891006095,1.5555695751448335
3.62414849862624,0.39842946618531055,-15.54713805675292,615.2515979834428,6.185562727302037,1.5541925112712622
3.634372266019617,0.3688372780693197,-15.633881328133599,615.8925341112048,6.185452783726071,1.5528181990339442
3.644596033412994,0.3393288706735437,-15.720566498505306,616.5321876410744,6.185343060161729,1.5514466369770306
3.6620053547958493,0.28926738285484765,-15.868044452561923,617.6184578739549,6.185156725785034,1.5491174275450474
3.6794146761787045,0.2394282690299949,-16.015359268266085,618.7010138817996,6.184971028531391,1.5467961822528558
3.6968239975615598,0.1897964415230103,-16.162514912444635,619.7798587841125,6.184785967865693,1.5444828944115319
3.714233318944415,0.14035717264288333,-16.309515320911032,620.8549953187232,6.184601543318306,1.5421775581505497
3.749789549811062,0.039920759781588266,-16.60927876718737,623.039308498996,6.184226855121358,1.537493895920015
3.7853457806777087,-0.05989852134382875,-16.90844615936723,625.208185121331,6.183854814848763,1.5328433331662565
3.8209020115443555,-0.15922219062734935,-17.20705225153829,627.3616461043287,6.183485418912227,1.5282258250350567
3.8564582424110023,-0.2581647623843572,-17.50513089239362,629.4997124019966,6.183118663717385,1.523641326596277
3.892014473277649,-0.35683022092146893,-17.802713995477802,631.6224057333515,6.182754545538646,1.519089791279426
3.927570704144296,-0.45530920566417865,-18.099830676244142,633.7297492829765,6.182393060399021,1.5145711693715054
3.956333727714006,-0.5348899853446054,-18.33985830421696,635.423259754869,6.1821025625020365,1.51093989932019
3.9850967512837157,-0.6144307913684168,-18.579609436428843,637.1067563847023,6.181813782338782,1.5073301012145
4.013859774853425,-0.6939560469606666,-18.819093983850724,638.7802549412758,6.181526717204342,1.5037417412425573
4.042622798423134,-0.7734829459941028,-19.058320043586907,640.4437724768254,6.181241364173643,1.5001747828405056
4.085046897670941,-0.8908043729265985,-19.410708291090984,642.8792036936742,6.1808236002102745,1.4949526666584316
4.127470996918748,-1.0081588568387085,-19.762561452289432,645.2930249897365,6.1804095431248065,1.489776887041419
4.169895096166555,-1.1255203241460694,-20.11388412036968,647.6853065716858,6.179999180874272,1.4846472934504575
4.212319195414362,-1.2428378428817544,-20.46467379865458,650.0561237110247,6.179592500546903,1.4795637244863957
4.254743294662169,-1.3600420199498378,-20.814922346459124,652.4055554056862,6.1791894885917165,1.474526010759771
4.297167393909976,-1.4770491936132288,-21.164616958054864,654.7336833276621,6.17879013099903,1.4695339771473335
4.339591493157783,-1.5937656480599676,-21.51374117504875,657.0405907783905,6.178394413479654,1.4645874450319312
4.3820155924055895,-1.7100923462984572,-21.86227606036292,659.3263616273696,6.178002321646957,1.4596862345783626
4.438511657688753,-1.8642283705200562,-22.325469394019205,662.337644646396,6.177485778408064,1.4532293616953706
4.495007722971917,-2.0172732545217777,-22.787534241425416,665.3117844312382,6.17697560656846,1.4468521323198393
4.551503788255081,-2.1690319118511283,-23.2484275387684,668.2489659660972,6.176471774396709,1.44055414980374
4.607999853538245,-2.3193484122447314,-23.708114033454525,671.14936398379,6.175974251919853,1.4343350394803343
4.664495918821409,-2.4681093401105065,-24.16656782827648,674.0131423873657,6.1754830110226315,1.4281944499043586
4.720991984104573,-2.615245682469885,-24.623773482621147,676.8404540095864,6.1749980254887324,1.4221320533677533
4.794555010237483,-2.8043613581346594,-25.21722052910992,680.4674486278273,6.174375865586884,1.414354955350295
4.868118036370392,-2.9907396868765703,-25.80856364051559,684.0331405522741,6.173764221299744,1.4067093041940955
4.941681062503301,-3.1745350143583257,-26.397848889818768,687.5377874762304,6.173163048423651,1.3991945473463416
5.01524408863621,-3.3559717442142434,-26.985143084481887,690.9816246649397,6.172572306602162,1.3918101803450609
5.08880711476912,-3.535312930606703,-27.570526098307052,694.3648708379158,6.171991958317022,1.3845557342060735
5.162370140902029,-3.712832644659596,-28.15408373885818,697.6877336959236,6.171421967940087,1.3774307635718923
5.235933167034938,-3.8887930257449126,-28.735901530529365,700.9504149456544,6.170862300871411,1.370434835937683
5.309496193167847,-4.063425655858946,-29.31605942623388,704.1531150138001,6.170312922730615,1.3635675215432188
5.3830592193007565,-4.236918509017192,-29.894627884404393,707.2960370746603,6.1697737986660055,1.3568283847367801
5.456622245433666,-4.409408999719141,-30.47166547216297,710.3793899352763,6.169244892859673,1.3502169777887731
5.530185271566575,-4.5809826822142,-31.047217886365537,713.4033894679342,6.168726168281763,1.3437328378201192
5.603748297699484,-4.7516764173011685,-31.621318145378467,716.3682587224098,6.168217586671226,1.3373754865615752
5.677311323832393,-4.921484622262494,-32.193987670075394,719.2742271231365,6.167719108673525,1.331144432075189
5.750874349965303,-5.090367411024144,-32.76523797349899,722.1215290440302,6.167230694085115,1.3250391718101964
5.824437376098212,-5.258259672085778,-33.335072685808115,724.9104018311798,6.166752302192611,1.3190591968428211
5.928671551497002,-5.494296216215884,-34.14006373370157,728.7624731974348,6.166091533541042,1.3107994832951513
6.032905726895793,-5.727928337970898,-34.942190567358146,732.4983835287939,6.165450690680845,1.3027888453181071
6.137139902294583,-5.958915699804951,-35.74143179415192,736.1187854054925,6.164829661671061,1.295025883631847
6.241374077693374,-6.18705895025675,-36.53777024041412,739.6243051537449,6.1642283390742385,1.2875092552510976
6.3456082530921645,-6.412215957084,-37.331198085525365,743.0155378704494,6.163646620809878,1.2802376841533123
6.449842428490955,-6.634306521686403,-38.12171906280854,746.2930455636377,6.163084410473407,1.2732099652659703
6.5540766038897456,-6.853309147704054,-38.90934850809854,749.4573574212968,6.162541617290071,1.26642496389016
6.658310779288536,-7.069252741414173,-39.694111956551076,752.5089715731466,6.162018155812723,1.2598816119229301
6.762544954687327,-7.282205152457539,-40.47604276906981,755.4483580561224,6.161513945413142,1.2535789014986223
6.883036403490823,-7.524767709563587,-41.37645073422748,758.7069315219936,6.160954982976998,1.246591781883468
7.003527852294319,-7.7636249850862855,-42.27318648582361,761.8167890012071,6.1604215306762145,1.2399235430295876
7.124019301097815,-7.998945174553097,-43.16630968062457,764.7785566820218,6.159913481097005,1.2335728422475147
7.244510749901311,-8.230881913421587,-44.055873431480876,767.5928391413559,6.159430730532704,1.2275383831873934
7.365002198704807,-8.459563930906574,-44.94192151662982,770.2602250085497,6.158973178012229,1.2218189036945863
7.485493647508303,-8.685090162329255,-45.82448701313794,772.7812911931907,6.1585407245748565,1.216413166744262
7.605985096311799,-8.907528801415875,-46.70359203196741,775.1566060510162,6.158133272727156,1.2113199536529797
7.726476545115295,-9.126919046800538,-47.5792482658048,777.3867317407723,6.157750726038702,1.206538059025053
7.846967993918791,-9.343274595481315,-48.451458019417906,779.4722255479082,6.157392988915016,1.202066287914247
7.999069248220753,-9.61204319378404,-49.54755339281562,781.8991648819436,6.15697668161468,1.1968623802524339
8.151170502522715,-9.875915457549171,-50.63812335749218,784.0976199433126,6.15659956757698,1.1921483946255305
8.303271756824678,-10.134819894542867,-51.72313466579263,786.0686898329074,6.156261458266622,1.1879219743122644
8.45537301112664,-10.38867622409056,-52.802551463902354,787.8134694822162,6.155962165863512,1.1841807715315107
8.607474265428603,-10.637406875772921,-53.876341347854236,789.3330541939173,6.155701502483884,1.1809224377062284
8.759575519730566,-10.880945356985277,-54.94448044204752,790.6285465762621,6.155479278990804,1.1781446085945733
8.946006899717704,-11.172298613931456,-56.24598177320093,791.9124175804785,6.1552590489816525,1.175391698350001
9.132438279704841,-11.45573410795211,-57.538993676397084,792.8634541410047,6.155095912038969,1.173352460543526
9.318869659691979,-11.731269469034478,-58.823582989199615,793.4839588154421,6.154989473191389,1.1720219579700948
9.505301039679116,-11.999001900230667,-60.09988958560106,793.776494474891,6.15493929281443,1.1713946952535483
9.579948705788482,-12.104060826574834,-60.60865932682992,793.8023209434292,6.154934862647082,1.1713393174550109
9.58,-12.104132604532394,-60.609008491530076,793.8023208198092,6.154934862668287,1.1713393177200802
9.599317648483055,-12.13054378775079,-60.73984968218764,793.7997127880795,6.15493531003944,1.1713449099308575
9.61863529696611,-12.15633984799995,-60.87004090899856,793.7945590099599,6.154936194097573,1.171355960798536
9.65727059393222,-12.206711458918452,-61.12913373347347,793.7791811555261,6.154938831952164,1.1713889344017028
9.695905890898329,-12.254661060053603,-61.385667406966576,793.7537047742129,6.154943202066974,1.1714435615339314
9.734541187864439,-12.300225461440366,-61.63968086329349,793.7182131045602,6.154949290163603,1.1715196637129377
9.959245850652621,-12.519475228479287,-63.068690992996736,793.3172373547765,6.1550180719125125,1.172379446546088
10.183950513440804,-12.66457020209474,-64.41935201073134,792.5957090988843,6.155141839934282,1.17392656656116
10.408655176228987,-12.739008680972818,-65.69535625329377,791.5683480995011,6.155318069260712,1.176129461252907
10.633359839017169,-12.74495534410821,-66.8989802747552,790.2502206566784,6.155544175479983,1.178955825061328
10.970751833673,-12.627933167574813,-68.5730662257569,787.7598797316598,6.155971358431314,1.1842956800953979
11.308143828328832,-12.362178107693945,-70.08983844326636,784.7062973388381,6.15649515753271,1.1908432524171007
11.645535822984664,-11.950009354891714,-71.45161257984303,781.1491196612508,6.157105341320581,1.1984706470994588
11.982927817640496,-11.394773357800243,-72.66175108804129,777.1490658352519,6.157791494281287,1.2070476685605467
12.403125936182274,-10.510591158072682,-73.96434455080501,771.6376857060893,6.158736894007816,1.2188653159483884
12.823324054724052,-9.424667596711648,-75.05227879808392,765.6388151731588,6.15976591585505,1.2317282531840854
13.24352217326583,-8.15237493161177,-75.94132013886494,759.2475306121943,6.160862250808274,1.2454326149821733
13.663720291807609,-6.7106557825358,-76.64889315729957,752.5448259230791,6.162012005503395,1.2598047320752526
14.083918410349387,-5.116839130892158,-77.19284493131158,745.5985950621385,6.163203533687342,1.2746990244422014
14.673630872030852,-2.6559539479701835,-77.71371554521114,735.542839858939,6.164928457027115,1.2962608413419408
15.263343333712317,0.02700810196311254,-77.99227882098337,725.2305045218758,6.166697393079257,1.318372824167032
15.853055795393782,2.8932235444575456,-78.06864429283452,714.7439518565113,6.168496213663164,1.3408583684062276
16.442768257075247,5.909417514004556,-77.97720989113753,704.1407877896728,6.170315037292493,1.3635939539040056
17.032480718756712,9.047644112530147,-77.74687789711494,693.4608013753543,6.1721470387147885,1.3864942639159248
17.657787510124187,12.482923079229518,-77.37747704480131,682.0821685566435,6.1740988830991315,1.4108926300702982
18.283094301491662,16.007078388027622,-76.9019187227361,670.6688467944209,6.176056677883727,1.4353653771770054
18.908401092859137,19.602120022523614,-76.33882655960983,659.2350804086146,6.178017979655881,1.4598819621876178
19.53370788422661,23.25367057356381,-75.70308804282267,647.7901274869296,6.179981200320893,1.4844225336650334
20.159014675594086,26.950278679311225,-75.00656347736741,636.3399914655259,6.181945310073744,1.5089742188822772
20.897680818259914,31.36284722543585,-74.11812720192334,622.8126792258952,6.184265730184917,1.537979840415677
21.636346960925742,35.81305132245418,-73.17047507518699,609.2876981769889,6.160210551701064,1.5549421594095152
22.37501310359157,40.28553935880519,-72.17579239761059,595.7675723317785,6.03496359251669,1.5257079745364597
22.93887836511875,43.700381053501445,-71.39381315875525,585.451176839828,5.939395165129017,1.5034011249931858
23.50274362664593,47.102874226528655,-70.599638636172,575.1391788771007,5.843867475318009,1.4811037841026986
24.06660888817311,50.485063930466154,-69.79799901415278,564.8319494292296,5.748383959798898,1.4588167540367165
24.63047414970029,53.84089327011488,-68.99255454517079,554.5297520863387,5.652947060402616,1.436540604748693
25.19918446388821,57.1934675549582,-68.17953120514385,544.1443187237037,5.5567390839847945,1.4140844765745884
25.767894778076126,60.50949157777081,-67.36842150938008,533.76431125569,5.460581371655485,1.3916400806586209
26.336605092264044,63.78547889525216,-66.56130553315947,523.3897963312426,5.364474540833326,1.3692075611139145
26.90531540645196,67.01861120519213,-65.75986589659313,513.0208087791077,5.26841891416284,1.3467869932496808
28.112826241407646,73.73165784261457,-64.08277140032487,491.02328687286473,5.0646395440673615,1.2992223751744718
29.32033707636333,80.22568944194877,-62.446732085055615,469.05070028719786,4.86109116835124,1.2517116740361267
29.872546295997196,83.11969098897745,-61.71393034000163,459.01062617646966,4.768082510979908,1.2300023063828527
