time,x,y,z,wind_velocity_x,wind_velocity_y
0.3709039037492313,-0.16587609534941727,-0.26974429603820343,465.79327669335004,4.899746049613536,-2.8174581380800015
0.3972843437644454,-0.1953110667160148,-0.3209170508880163,467.04653567768105,4.908741727755549,-2.821498877060163
0.42366478377965944,-0.22687117666271206,-0.3770519110121238,468.4080524701749,4.918514461885803,-2.8258886592555092
0.4500452237948735,-0.2608839144123878,-0.43801029184110796,469.87879583599437,4.929071205634563,-2.8306306081442725
0.4673690026347546,-0.28479308193206837,-0.4805528994447812,470.90452273438336,4.9364336974697505,-2.833937741556552
0.48469278147463574,-0.31014916269841597,-0.5249883063967135,471.9780417373413,4.944139232838483,-2.83739896556167
0.5020165603145169,-0.3371624561348739,-0.5712104043480385,473.0996202236392,4.952189730939741,-2.841015142238284
0.5116578862647628,-0.3529931976404366,-0.5976678171793374,473.74471821946605,4.956820133763953,-2.8430950576032257
0.5212992122150087,-0.3694556078357439,-0.6246164426341011,474.4048017681677,4.961558100317712,-2.8452232891648976
0.5309405381652547,-0.38659783771442785,-0.6520299311286631,475.07989023053,4.9664037695694185,-2.847399899346057
0.5495657712272991,-0.4218148983166274,-0.7062074503280658,476.4265902430043,4.976070151392749,-2.8517419094996037
0.5681910042893435,-0.4601651725216127,-0.761792958489228,477.8294931614316,4.986139948040087,-2.8562651282267355
0.586816237351388,-0.5020770015550381,-0.8185513344877409,479.28872156925587,4.996614039394378,-2.860969950759168
0.6054414704134324,-0.5480192535476117,-0.8762252289348155,480.80439358864095,5.007493273316264,-2.865856757944627
0.6154773132914827,-0.5746181025607502,-0.9075864490060952,481.64452358950274,5.013523582438074,-2.8685654925998962
0.625513156169533,-0.6026117226847076,-0.9390903574429394,482.50108956799164,5.019671866189655,-2.871327219889813
0.6355489990475832,-0.6320821414830006,-0.9706920698458676,483.3741069813497,5.025938235520439,-2.874141989651387
0.6455848419256335,-0.6631125273471051,-1.0023461411880048,484.2635905564773,5.032322796137593,-2.877009849366871
0.6731758817583242,-0.7571466131494026,-1.0892681807089704,486.7939789341542,5.050485490125398,-2.885168289944965
0.700766921591015,-0.8653440235794438,-1.1752962180536852,489.4491963203325,5.069544185336657,-2.893729202355946
0.7283579614237057,-0.9893830698134691,-1.259526656328589,492.22948273621535,5.089500604602418,-2.9026933604726093
0.7559490012563964,-1.1307959027145098,-1.3411459906020964,495.1350667959267,5.110356388875673,-2.9120615013892124
0.7835400410890871,-1.2908816579995448,-1.419480624834914,498.16618499320106,5.132113235667905,-2.921834387605337
0.8029451172868992,-1.415202069707496,-1.4723352631320195,500.37333727363125,5.14795579636238,-2.9289506551655076
0.8223501934847113,-1.549479126551914,-1.5232184306428873,502.642822813365,5.164245774506279,-2.936267896693371
0.8417552696825233,-1.6938332464933215,-1.5720900414292382,504.9747640075205,5.180984048630778,-2.943786506813448
0.8611603458803354,-1.8482710081309615,-1.6189755884537493,507.3693000787047,5.198171618051883,-2.9515069344051974
0.8805654220781475,-2.0126824157638263,-1.6639671497046342,509.82658713687374,5.215809603300097,-2.959429682796018
0.8999704982759595,-2.1868424973719938,-1.707221827206777,512.3467968723753,5.233899236739303,-2.967555305547376
0.9290682065387631,-2.4655169742210323,-1.7693112772992239,516.2441440332825,5.261873726533942,-2.9801210743064215
0.949130281286286,-2.6692060182810047,-1.810619103197009,519.0142426084301,5.281757019225418,-2.9890523849384882
0.9657062167550525,-2.8441332971733897,-1.844117989390197,521.3542679296736,5.298553319828285,-2.9965970597809037
0.9822821522238191,-3.024681711280293,-1.8772748127541836,523.7408239751048,5.3156836099925595,-3.0042917582922906
0.9988580876925857,-3.2104890432332103,-1.9103050209537864,526.1740281239206,5.333148732245995,-3.01213685892491
1.0154340231613523,-3.401200033177422,-1.9434165263399237,528.6539675953618,5.3509493126333485,-3.02013264288974
1.032009958630119,-3.59648197566986,-1.9768007135969432,531.1806961388443,5.3690857369587155,-3.0282792834848493
1.0485858940988857,-3.7960387389424533,-2.010623621510928,533.7542167354311,5.387558026619653,-3.0365767903217367
1.0651618295676524,-3.9996280301044393,-2.045017654551748,536.3745038728142,5.40636599849319,-3.0450250811439976
1.081737765036419,-4.207077002077685,-2.0800746341301317,539.0415311924165,5.425509463381977,-3.0536240709667
1.0983137005051857,-4.418292479862469,-2.1158406700566017,541.7552764396856,5.444988261546652,-3.062373688037047
1.1148896359739524,-4.633266115112192,-2.152313139348372,544.5157121034239,5.4648021955165555,-3.0712738436538443
1.131465571442719,-4.852075642169896,-2.189440042442753,547.322798360813,5.484950979450324,-3.080324409420953
1.151879678736855,-5.127066471961024,-2.235912503096468,550.8438940435489,5.510224800635839,-3.0916770737592856
1.168684204778529,-5.358304565855384,-2.274607572852634,553.7953501989907,5.531409846948346,-3.1011931148047824
1.1854887308202031,-5.59428816895154,-2.3134959517109155,556.7945441957206,5.55293754730187,-3.110863071488254
1.199311411752329,-5.792218968644763,-2.3454757745930266,559.2972763539005,5.57090172968726,-3.1189323432947194
1.2131340926844547,-5.993833162738739,-2.3773133542780567,561.8321996595258,5.589096974610451,-3.1271054053200658
1.2269567736165805,-6.19935017465454,-2.4088834148093405,564.3992598410907,5.607522892519878,-3.135382082582912
1.2407794545487063,-6.408980695409353,-2.4400666183791544,566.9984012433566,5.6261790839317785,-3.1437621956404644
1.254602135480832,-6.622917291639369,-2.470754924020808,569.6295683717776,5.6450651505158165,-3.1522455655680344
1.272946741466205,-6.913767983359066,-2.5105646072430767,573.170853277346,5.6704838864817635,-3.163663323698391
1.291291347451578,-7.21278048099399,-2.5491864599390173,576.7683327084019,5.696305977118173,-3.1752622633821597
1.3096359534369508,-7.520108537643711,-2.5865429502541453,580.4219032961705,5.7225306804617,-3.1870420513392745
1.324247201357419,-7.770846523235409,-2.6153956924874957,583.3719980693957,5.743705955006039,-3.1965537030364732
1.338858449277887,-8.026799743569958,-2.6434924386548846,586.357585062451,5.765135986619849,-3.2061797882210463
1.353469697198355,-8.287850288228148,-2.67090542108905,589.3786336283259,5.786820555324144,-3.215920208081358
1.3680809451188232,-8.553831646480512,-2.6977337579164655,592.4351178581011,5.80875947514914,-3.225774879082256
1.3826921930392913,-8.82453916164973,-2.7240971486898506,595.5270146129965,5.830952580008644,-3.2357437266200293
1.3973034409597593,-9.099744225203079,-2.7501274881325646,598.654301189739,5.853399706942451,-3.245826677495123
1.4134507828387084,-9.40882858477713,-2.7786692957284327,602.1514990065393,5.878501993343118,-3.2571022906894895
1.4295981247176575,-9.722809155988921,-2.8071418764535565,605.6918507841598,5.903914031476622,-3.2685170402425925
1.4457454665966065,-10.041415651872935,-2.8356945323175617,609.2753102858644,5.92062452962908,-3.277996599078033
1.4618928084755556,-10.364440656213016,-2.864439478500886,612.9018209962867,5.9249380816513835,-3.2846902553056725
1.4780401503545046,-10.69175973140134,-2.8934414513028446,616.5713145596771,5.929302759614611,-3.2914632474196295
1.4941874922334537,-11.023340180510074,-2.9227125301203922,620.2837107788673,5.9337184681282675,-3.298315427395448
1.5103348341124028,-11.359239714508053,-2.952212194728282,624.0389165289116,5.938185096424915,-3.305246623347141
1.5264821759913518,-11.699596959036835,-2.981852132371983,627.8368199028288,5.9427025113968295,-3.3122566287216553
1.542629517870301,-12.044615988510142,-3.0115053438258834,631.6772861330102,5.9472705527447225,-3.3193451947707815
1.55877685974925,-12.394545677166516,-3.0410190546569393,635.5601635125927,5.951889040020912,-3.32651204148057
1.574924201628199,-12.749653969644573,-3.070230509144939,639.485295768689,5.956557787346663,-3.3337568804093007
1.591071543507148,-13.110198670261349,-3.0989840695202804,643.4525304640669,5.961276613405556,-3.3410794301949402
1.6091479318313031,-13.520532906350558,-3.1304677885455674,647.9434768586784,5.966618368180154,-3.349368624327442
1.6272243201554581,-13.938164016898465,-3.1610839381707216,652.4868006843648,5.972022423273648,-3.3577544944511915
1.6453007084796132,-14.36317624020477,-3.1907779648728254,657.0823133455788,5.9774885543611225,-3.366236692464705
1.6603329778723643,-14.722200573096323,-3.2147861366875823,660.9435483089576,5.982081299072175,-3.373363592541057
1.6753652472651155,-15.086193358098342,-3.238228776374621,664.8406641681976,5.986716722303509,-3.3805567200192317
1.6903975166578666,-15.455003732808937,-3.2611899734292775,668.7735768927528,5.991394724105017,-3.387815919799291
1.7054297860506178,-15.828444976054675,-3.2837735085401842,672.7421974868233,5.996115198620675,-3.395141027616647
1.720462055443369,-16.206312766200842,-3.3060913462527823,676.7464166084417,6.000878015793711,-3.402531841652636
1.73549432483612,-16.58840569395027,-3.328251226298265,680.7860947579059,6.005683009696251,-3.4099881044247566
1.7521189997868085,-17.015683367451924,-3.352684167065393,685.294805285741,6.011045894013517,-3.418310086824128
1.768743674737497,-17.44773842678318,-3.3771213301961667,689.8464647077752,6.0164598638794615,-3.4267113424301936
1.7853683496881854,-17.884480800017307,-3.401599189190593,694.4408476390124,6.021924651209971,-3.4351914552371
1.8019930246388738,-18.325911197978265,-3.426101318808936,699.0777187503296,6.027439976092894,-3.443749990884556
1.8186176995895622,-18.772112897481186,-3.450562939088999,703.7568232763414,6.033005535497623,-3.452386479137659
1.8352423745402506,-19.22323267331085,-3.474882345551351,708.4778892485213,6.038621005931281,-3.4611004180086953
1.851867049490939,-19.679453221527986,-3.4989375675074714,713.2406369748404,6.044286054714273,-3.469891291254245
1.8684917244416275,-20.14096029947405,-3.5226057784027573,718.0447860710855,6.050000348343683,-3.4787585813532846
1.885116399392316,-20.607909705621477,-3.5457823322818394,722.890057299926,6.055763554680756,-3.487701772901657
1.9060249594966516,-21.20305608776517,-3.574127274758645,729.0418239775092,6.063080771617842,-3.4990564371010615
1.9213257822779286,-21.64415612204821,-3.594279308003608,733.5842990585519,6.068483817172286,-3.507440740648748
1.9366266050592056,-22.089911811967664,-3.6139528382963744,738.1608919682135,6.073927444167235,-3.515888017405187
1.9519274278404826,-22.540219204382183,-3.6331977058145277,742.7714064996252,6.079411419224491,-3.5243979052202463
1.9672282506217595,-22.99493439790281,-3.6520839247071404,747.4156076523884,6.084935462822903,-3.5329699703403805
1.9825290734030365,-23.453888531102322,-3.670690876487098,752.0931871274098,6.0904992082562135,-3.5416036437204896
1.9978298961843135,-23.916908115129473,-3.6890956969049364,756.803765269034,6.09610220394312,-3.5502982246086274
2.0160741368871453,-24.47409965321062,-3.710864341016867,762.463075871246,6.10283366915646,-3.560743934736485
2.0343183775899774,-25.03665788704925,-3.732502315865804,768.1679863038619,6.109619373073712,-3.5712738110541418
2.0525626182928094,-25.60447999403891,-3.7540218922554445,773.9177458169428,6.1164584227155965,-3.581886467859912
2.0671987737517976,-26.063802895992477,-3.771172858249359,778.5623038361649,6.121982890788706,-3.5904591916686828
2.081834929210786,-26.526533336792312,-3.7881803919221353,783.2348228674507,6.127540617078808,-3.59908352470116
2.096471084669774,-26.992714410553646,-3.804994584936817,787.9348877906349,6.133131107821353,-3.6077587007465435
2.1111072401287623,-27.46239208149264,-3.821564255146881,792.6620833508072,6.138753869091518,-3.6164839533453237
2.1257433955877505,-27.93560197299431,-3.837844638139145,797.4159960300839,6.1444084090305875,-3.6252585192441207
2.1403795510467387,-28.412357944566402,-3.853803841196567,802.1962132390125,6.150094236884167,-3.634081636903213
2.1572611985261863,-28.966640345421208,-3.871794293183016,807.7419465258806,6.156690607595543,-3.644317710947001
2.174142846005634,-29.525541087162075,-3.8893471179322305,813.321501422048,6.163327207409448,-3.6546162114507634
2.1910244934850813,-30.088930322949626,-3.906501184506139,818.9342578672104,6.170003298795347,-3.664975993934078
2.207906140964529,-30.65664231902888,-3.9233161112037718,824.579600639199,6.171133008548291,-3.674510005632949
2.2247877884439764,-31.22849990153255,-3.9398587379978225,830.2569160210684,6.16533278756468,-3.682997770491714
2.241669435923424,-31.804339085527715,-3.9561891817752666,835.9655889000237,6.159500530239884,-3.6915324157937737
2.2620517986120223,-32.50470547694964,-3.9756824968119204,842.8989636334794,6.152417058050783,-3.701898028844479
2.2775651244996586,-33.041422648978475,-3.9903717966787298,848.2054180675168,6.146995726613891,-3.709831344934985
2.293078450387295,-33.58125315271842,-4.004926996728585,853.5367130583222,6.141549016858389,-3.717801798438269
2.3085917762749313,-34.124181698015406,-4.019325773355858,858.892392404678,6.136077394861586,-3.7258087073191786
2.3241051021625676,-34.67021931141755,-4.033536021812627,864.2720866380035,6.130581238090519,-3.7338515192105777
2.3377005990300788,-35.15133327443401,-4.045806960962579,869.0062686184692,6.125744567971571,-3.7409292700040457
2.35129609589759,-35.63488116914205,-4.057885446145417,873.7586019686731,6.120889353532191,-3.74803415766553
2.364891592765101,-36.120876706110906,-4.069756276695361,878.5289815984565,6.116015702137586,-3.7551660250819414
2.3784870896326122,-36.60931896561921,-4.081411891401363,883.3172797778161,6.111123744282929,-3.762324681292912
2.3920825865001234,-37.100192507559484,-4.092853194072259,888.1233588329105,6.106213620622497,-3.7695099204717235
2.4114887987627127,-37.80502198086827,-4.108831847131959,895.0141071537892,6.099173697645665,-3.7798118056964425
2.4273870497908754,-38.38601598027051,-4.121641919047119,900.6857940123018,6.0933792270347364,-3.7882911557359593
2.443285300819038,-38.97015402746417,-4.134232221400399,906.3811801759174,6.087560544063297,-3.7968059369811606
2.4591835518472007,-39.55736886156523,-4.146631876089339,912.1000739817358,6.081717844543472,-3.8053558628899893
2.4750818028753634,-40.14760392870329,-4.158862799597495,917.8422801605343,6.075851327971774,-3.813940641528822
2.490980053903526,-40.74082008984435,-4.170935591426533,923.6075995874011,6.069961197783883,-3.8225599751996606
2.5068783049316887,-41.33699907896493,-4.1828479257882405,929.3958356707835,6.064047654827269,-3.831213569991957
2.5227765559598514,-41.93614289540012,-4.194585919592662,935.2068071783586,6.058110884257672,-3.8399011549576954
2.538674806988014,-42.538268051221635,-4.206128193812729,941.0403535609441,6.05215105009993,-3.8486224900708033
2.5545730580161767,-43.143395951275764,-4.217451479391515,946.8963279266962,6.0461683024258805,-3.85737735572336
2.5704713090443394,-43.751542822832675,-4.228536215256318,952.7745866374182,6.040162787983279,-3.866165537171749
2.586369560072502,-44.36271230880067,-4.239370783532795,958.6749843373071,6.034134655274668,-3.8749868171044777
2.6022678111006647,-44.97689212082902,-4.249953561417824,964.5973748948229,6.028084053595124,-3.8838409770503026
2.6181660621288274,-45.59405470483111,-4.260292561109622,970.5416139662519,6.0220111304131905,-3.892727801210838
2.63406431315699,-46.21416112415218,-4.270402957359108,976.5075598129437,6.015916030535953,-3.9016470776823473
2.6499625641851527,-46.83716705208197,-4.280303213894617,982.4950723358354,6.009798897095416,-3.910598597012331
2.6658608152133154,-47.46302957058276,-4.290010767858975,988.5040123323587,6.00365987230768,-3.9195821510885756
2.681759066241478,-48.09171319552097,-4.299538281002996,994.5342412922877,5.997499097681515,-3.928597532833942
2.699702132618168,-48.80461610780126,-4.3100816653957015,1001.3654706823357,5.9905199821336,-3.938810435387177
2.7176451989948576,-49.52106528254327,-4.320399077666014,1008.2234417736314,5.98351354596559,-3.949063317623915
2.7355882653715473,-50.24106128317847,-4.330476274819212,1015.1079531230878,5.976479994981521,-3.959355878380412
2.753531331748237,-50.9646123043678,-4.34029440215958,1022.0188021083213,5.9694195361902525,-3.969687814729839
2.771474398124927,-51.691723055228486,-4.3498370707823035,1028.9557866605833,5.962332376035031,-3.9800588245730686
2.7894174645016165,-52.42238731903229,-4.3590950619054665,1035.9187070113883,5.955218718609036,-3.990468609249939
2.8073605308783063,-53.156585363733356,-4.368068225725085,1042.9073664149107,5.946882685062454,-4.002510186853781
2.825303597254996,-53.89428602218726,-4.376766012842609,1049.9215710067342,5.9351025317702835,-4.019143142561783
2.8432466636316858,-54.63545165497182,-4.38520562330161,1056.961129357992,5.923279797574069,-4.0358362202625475
2.863618674448389,-55.481099241744,-4.394498302735258,1064.9841232949339,5.909805411818412,-4.054861342933518
2.883990685265092,-56.331108554704684,-4.403500582750966,1073.0392782387435,5.896277012583967,-4.073962729790362
2.904362696081795,-57.1854330434544,-4.412214174717253,1081.1263063326085,5.882695083317907,-4.09313969823115
2.9247347068984983,-58.04402958124924,-4.4206259093719105,1089.244838046699,5.86906024463487,-4.1123913719807135
2.9281487203990033,-58.1883309710818,-4.4220044735289985,1090.6084176154482,5.866770152275051,-4.115624861719205
2.9315627338995083,-58.33275060879992,-4.423373942610485,1091.972863406785,5.864478605119506,-4.118860405552605
2.9349767474000132,-58.477288199172875,-4.42473427216281,1093.3381722983333,5.862185608412174,-4.122097996076744
2.938390760900518,-58.62194350209259,-4.426085390073643,1094.7043415298492,5.859891166788805,-4.12533762674619
2.941804774401023,-58.76671628860977,-4.427427220634211,1096.0713683938,5.857595284796623,-4.128579291140503
2.948632801402033,-59.05661331783103,-4.430082796111435,1098.8079836572797,5.852999218787503,-4.13506869416139
2.955460828403043,-59.34697733033341,-4.432700580258641,1101.5479956252666,5.8483974481116245,-4.141566151871142
2.962288855404053,-59.637806291123276,-4.43528029218575,1104.2913816192784,5.84379001085684,-4.148071610491717
2.969116882405063,-59.92909809214657,-4.437821793221693,1107.038118966396,5.839176945101658,-4.154585016258263
2.987638793093989,-60.72157724596051,-4.4445247897388045,1114.5056985954832,5.826635361576324,-4.172293071332872
2.990566341166344,-60.84714258064732,-4.445558701860917,1115.688225912286,5.824649341225513,-4.175097227417343
2.9934938892386986,-60.97279118277931,-4.446585750614761,1116.8713519860496,5.822662315279742,-4.177902803348908
2.9964214373110534,-61.098522851588186,-4.44760598291768,1118.0550751874334,5.820674286475442,-4.180709795263872
3.0022765334557633,-61.35023314278048,-4.449626339832743,1120.4242946407583,5.8166952510798255,-4.186327983572155
3.0064793853912692,-61.5311140011056,-4.451060318501404,1122.1263829173583,5.813836643157478,-4.190364187327717
3.010682237326775,-61.71215926315851,-4.452481079493625,1123.8296463350032,5.810976061619809,-4.194403177724115
3.014885089262281,-61.89336532192506,-4.453889015022497,1125.53405548508,5.808113555857732,-4.198444885023983
3.0227426521648355,-62.23255819207689,-4.456488740420821,1128.723514296172,5.802756952236912,-4.206008127077006
3.03060021506739,-62.57227272114921,-4.4590479766514015,1131.9166507500365,5.79739417212166,-4.213580090014707
3.0325807807952763,-62.65799760441231,-4.459685586583713,1132.7221894384634,5.796041293244488,-4.215490283701002
3.0345613465231627,-62.74375327253251,-4.460320874455214,1133.5279427556036,5.794688053904613,-4.21740098634164
3.038522477978936,-62.915325085512286,-4.461586918925819,1135.139869855252,5.7919808690654655,-4.221223388682774
3.042483609434709,-63.087016393546705,-4.462844047783546,1136.7526261608043,5.789272291599039,-4.225047757340244
3.0464447408904824,-63.25882416121982,-4.464092564521429,1138.3661872590903,5.786562362506544,-4.2288740344225
3.061989574194349,-63.93412104119037,-4.468914603005577,1144.7056382563117,5.775915438317517,-4.2439069303509624
3.0775344074982156,-64.61097183741639,-4.473625658598157,1151.0555472595347,5.765250950210555,-4.258964625606041
3.093079240802082,-65.2891767896168,-4.478241696738166,1157.414287701654,5.754571629957962,-4.274043263069189
3.1086240741059488,-65.96854314259498,-4.482775854170092,1163.7802721497776,5.7438801436072655,-4.289139078421781
3.131960581931504,-66.99020146378027,-4.489453635210025,1173.3472872782713,5.7278126190167304,-4.3118255764853695
3.1552970897570596,-68.01342245896835,-4.496008323934496,1182.9217820119275,5.711732532646135,-4.334529811120476
3.178633597582615,-69.037587617399,-4.502477121228223,1192.4985048416002,5.695648704252865,-4.357239329294417
3.2019701054081704,-70.06207656282231,-4.508907217127723,1202.0722242089967,5.6795699200874274,-4.379941725284459
3.225306613233726,-71.0862613152504,-4.515357773636617,1211.6377326591241,5.663504925919534,-4.402624650524615
3.248643121059281,-72.10950776966403,-4.521894994589672,1221.1898588456218,5.647462406875497,-4.425275842074184
3.2719796288848366,-73.13118180408036,-4.528583974983218,1230.7234721601262,5.6314509796633425,-4.4478831335954805
3.295316136710392,-74.1506566374269,-4.535481999472968,1240.233481365377,5.61547919486847,-4.470434452112482
3.2995238677782326,-74.3341923969669,-4.536751900081146,1241.9452927528625,5.612604257263233,-4.474493712519812
3.303731598846073,-74.51763338527431,-4.538030319358725,1243.6561449428198,5.60973093060244,-4.478550698358473
3.3079393299139137,-74.70097764763011,-4.539317361285905,1245.3660214158144,5.606859242630003,-4.4826053704555235
3.3131761023196162,-74.92902329764118,-4.54093131863535,1247.4926839707912,5.603287574514199,-4.487648377630426
3.3184128747253188,-75.15691330586104,-4.542558936744677,1249.6177860025236,5.599718527251948,-4.492687684298211
3.3236496471310213,-75.38464429078323,-4.5442003877041435,1251.7412987840703,5.596152149089318,-4.497723222337979
3.328886419536724,-75.61221330196207,-4.545855824129852,1253.863197156206,5.592588482280496,-4.50275493208904
3.345785582327787,-76.34542722476682,-4.551296560458569,1260.6991592561944,5.581107682086671,-4.518965216996217
3.3626847451188504,-77.07681412382814,-4.556892573245639,1267.5171178404391,5.569657118275673,-4.535132809724112
3.3795839079099137,-77.80628126682964,-4.56265188653397,1274.3162937961006,5.558238099344931,-4.551255862743304
3.401927058804064,-78.76760902609831,-4.57053611886276,1283.2754110355897,5.543191521637924,-4.572500837604877
3.4036833541792455,-78.84302367092299,-4.571168855465287,1283.9781826473861,5.542011237087058,-4.574167337197072
3.405439649554427,-78.9184152563792,-4.571803597254724,1284.6807321624115,5.54083132554128,-4.575833310125738
3.4071959449296085,-78.99378365370153,-4.5724403604434185,1285.3830585308954,5.539651788763651,-4.5774987539015255
3.4107085356799716,-79.14445057582225,-4.573720000077065,1286.7870393774272,5.537293843628903,-4.580828048182799
3.4142211264303346,-79.2950241519263,-4.575007827559096,1288.1901229695752,5.534937405406884,-4.584155214782705
