time,x,y,z,wind_velocity_x,wind_velocity_y
4.18860838794993,9.248295296713025,34.070128455550744,802.8113017059793,-1.1476693842023837,-5.6720480464945755
4.241945637293465,9.429742633613532,34.78100766088122,808.2236084806261,-1.1110979942798787,-5.651274322845589
4.2952828866370005,9.610344629172452,35.48716265014547,813.5839084989989,-1.0748780181706508,-5.630700213525152
4.339450844528938,9.759273101067295,36.068327901911594,817.9836926229513,-1.045148324812238,-5.613812793186318
4.383618802420875,9.90763499903166,36.64623631144605,822.3484144901919,-1.0156555499278066,-5.597059950147287
4.427786760312812,10.055425019935042,37.220899179070436,826.6783357361772,-0.9863979256256434,-5.580440680188806
4.471954718204749,10.202634166832995,37.7923399351138,830.9737117523806,-0.9573737262051292,-5.563954003057517
4.525961856584272,10.381830754776326,38.486750614252074,836.1793759354114,-0.922198636807936,-5.54397342293699
4.579968994963794,10.560118711210114,39.17647799640532,841.3342071825198,-0.8873670296259842,-5.524187951742672
4.6339761333433165,10.737474032718202,39.86162793833155,846.438635674514,-0.8528759978931338,-5.50459593833807
4.687983271722839,10.91387657073395,40.54231852589172,851.493080817799,-0.8187227076467494,-5.485195772941419
4.741990410102361,11.089312592593307,41.21867354332021,856.4979526614965,-0.7849043881521061,-5.465985881686438
4.804486097480681,11.291108631670351,41.99608747758351,862.2281167096976,-0.7461852111999907,-5.443992146047082
4.866981784859001,11.491605595972413,42.76805438815329,867.8930449452416,-0.7079068378536075,-5.422248801008365
4.929477472237321,11.690820555196476,43.534754143796135,873.4933328024724,-0.6700652447154539,-5.4007535611513315
4.9919731596156405,11.888783669741672,44.296349009791534,879.0295647612108,-0.632656482408615,-5.3795041831030925
5.05446884699396,12.08553617655669,45.0529799273077,884.5023158461509,-0.5956766654452254,-5.358498459781792
5.134039021706842,12.334370388499844,46.00932967973641,891.3793088028185,-0.5492082737992205,-5.332102921397485
5.213609196419724,12.581437280377484,46.958012208067366,898.1554620757618,-0.5034212639644653,-5.306094429758635
5.293179371132606,12.826856023882426,47.89916821062932,904.8319033511359,-0.45830801607538063,-5.280468656536947
5.372749545845488,13.070741443397841,48.83289618728503,911.409738422211,-0.4138610581983644,-5.255221357434239
5.4523197205583696,13.313197262469473,49.75926732517623,917.8900496649846,-0.370073076632199,-5.230348378033403
5.531889895271251,13.554311928446573,50.678339031944915,924.2738941294483,-0.3269369288055155,-5.205845661124581
5.611460069984133,13.794156541203527,51.59016646518056,930.5623009136091,-0.28444566102074065,-5.181709256784291
5.691030244697015,14.03278495401717,52.49481214951527,936.7562713556957,-0.24259250715534386,-5.157935321637703
5.770600419409897,14.27023550273612,53.39235248402643,942.8567787080704,-0.20137089086524385,-5.134520120110235
5.850170594122779,14.506533830505191,54.28288116804623,948.8647678115391,-0.16077442778551476,-5.111460025677631
5.929740768835661,14.74169630976536,55.16651005279676,954.781155860647,-0.12079692035923006,-5.088751517928577
6.0304699874091146,15.037780324502162,56.27541609312439,962.1408210161583,-0.07106707404636281,-5.060503368580162
6.131199205982568,15.33207782662663,57.37376182134214,969.3568627509576,-0.02230770267875659,-5.03280648015904
6.231928424556022,15.62460688416237,58.46186072750856,976.430965232783,0.025492573799747342,-5.005654388427944
6.332657643129476,15.915394024123314,59.540034756778624,983.364754823429,0.07234474484592202,-4.979040851022594
6.43338686170293,16.20447761972628,60.60860093724924,990.1598048555925,0.11825944159468404,-4.95295982911703
6.534116080276384,16.491908440691226,61.66786086269021,996.8176398444176,0.16324696531684202,-4.927405471258698
6.634845298849838,16.777769288904487,62.71810167858837,1003.3397370621576,0.22825577654403034,-4.894167307399646
6.7355745174232915,17.062201253697047,63.75960343337367,1009.727526224361,0.3027567307966062,-4.857369509516442
6.836303735996745,17.34539644343787,64.79263721544491,1015.9823918445579,0.3757073942567577,-4.821337437224435
6.937032954570199,17.627556331051498,65.81745286811487,1022.1056786298556,0.4471234502791054,-4.786063344140787
7.0163266240706195,17.849058762514694,66.61854740108166,1026.8342068100721,0.5022723997342275,-4.758823962902251
7.09562029357104,18.07008411368057,67.41477530498324,1031.482636019195,0.5564871527671452,-4.732046003553842
7.17491396307146,18.290670484420197,68.2062154650407,1036.0515792911478,0.6097748592087516,-4.705725934623585
7.25420763257188,18.510845507236834,68.99294008399475,1040.5416365309854,0.6621425157675981,-4.679860300270279
7.3335013020723006,18.730628747074487,69.77501666590761,1044.9533943335866,0.7135969639152984,-4.65444572132795
7.435276424993231,19.012168603136733,70.77211920300772,1050.5021521498659,0.7783122733490009,-4.622481286772965
7.537051547914161,19.293088018319178,71.76179767988478,1055.9240408981666,0.8415479054812887,-4.591247700122092
7.638826670835091,19.573379800546565,72.74417690058723,1061.2202049216464,0.9033172068167303,-4.560738369218458
7.740601793756022,19.853030150611858,73.71938190344265,1066.391752526662,0.9636331035617295,-4.530946909500478
7.842376916676952,20.13202503549711,74.68754029998979,1071.4397560819584,1.0225081027813743,-4.501867143430456
7.965859898773174,20.46963348144352,75.8529269409997,1077.4000684015784,1.0920233832922774,-4.467531888698521
8.089342880869395,20.80625780300753,77.00837433949322,1083.1818230823017,1.159456141329582,-4.434225241476912
8.212825862965618,21.141912111484434,78.15412925256007,1088.786732450723,1.2248263478037362,-4.401937337656726
8.33630884506184,21.47662816869672,79.29044071204288,1094.216440149502,1.2881531725626254,-4.37065870879296
8.459791827158062,21.810451478506625,80.41755589048333,1099.4725243834503,1.3494550222507882,-4.3403802634049455
8.583274809254284,22.14343882276021,81.5357171536981,1104.5565011419135,1.4087495778921297,-4.311093268413347
8.75810205827279,22.61358264210411,83.10395401796876,1111.4628933444005,1.4892990131446786,-4.271307981529897
8.932929307291296,23.082388155689667,84.65534564547912,1118.0311510309857,1.5659047765788965,-4.233470568199806
9.107756556309802,23.550060995962347,86.19047500568958,1124.2650054902217,1.6386103863120391,-4.197559533787213
9.282583805328308,24.01679092873418,87.70986953269919,1130.1679895106017,1.7074570453499092,-4.163554527145008
9.457411054346814,24.48274263177975,89.21400096078935,1135.7434483692514,1.772483769748261,-4.131436277312863
9.63223830336532,24.94805337240968,90.70328847129572,1140.994549143197,1.8337274972103683,-4.101186539878302
9.851614028533366,25.531193147843734,92.55163321901267,1147.129424712466,1.9052787135272367,-4.065845687902108
10.070989753701411,26.113659514361068,94.3778222636897,1152.76385109977,1.970993177774713,-4.033387746958377
10.290365478869457,26.695562251305187,96.18239692981416,1157.9030121702667,2.0309313495094914,-4.003782854630318
10.509741204037503,27.276970508858128,97.96581957668603,1162.5517317788333,2.0851494894788147,-3.977003222393252
10.72911692920555,27.85792445631557,99.72848961640543,1166.7144957850646,2.1336999163819996,-3.953023008793976
10.99415757571993,28.559231613301314,101.83088991336281,1171.1014801226522,2.184865430950837,-3.927751141036267
11.25919822223431,29.25991822035424,103.90405549580599,1174.791978202193,2.2279078078376537,-3.906491484687113
11.524238868748691,29.959987259563345,105.94847758437372,1177.7921915252753,2.2628993753197943,-3.8892083150855665
11.789279515263072,30.659435161609725,107.96457108792572,1180.1078418638092,2.289906866574652,-3.8758686711239694
12.009397662486212,31.23984970501355,109.61760512621656,1181.5145305320248,2.306313113784319,-3.867765234397555
12.229515809709351,31.819808495882143,111.25123709714232,1182.455861531916,2.3172918821779906,-3.8623425588840683
12.449633956932491,32.39928369984013,112.86514040968736,1182.9351744037222,2.322882120901959,-3.859581406671359
12.570034150779094,32.71602616174076,113.73932275945697,1183.0032576589526,2.3236761777116772,-3.859189203077661
12.58,32.74223649665334,113.81140190930944,1183.0027739926838,2.323670536699169,-3.8591919893082567
12.601690777971314,32.799236800804536,113.96657276796066,1182.9980057341238,2.323614924373241,-3.8592194575621845
12.623381555942627,32.85619212586903,114.12010324881692,1182.990557323634,2.3235280533643423,-3.859262365225039
12.666763111885253,32.97001395510542,114.42392599213686,1182.9703357797114,2.323292208961773,-3.8593788543995022
12.710144667827878,33.083660370403955,114.7213557804704,1182.9395350191885,2.322932978875684,-3.8595562867053577
12.753526223770503,33.197135646660065,115.01255434504495,1182.8982929141303,2.3224519711116196,-3.8597938679103216
12.953598882888434,33.71835710148452,116.27872033977992,1182.5764550316158,2.318698367360289,-3.861647862312955
13.153671542006364,34.23632752525301,117.42816044751976,1182.0475004827197,2.312529156441091,-3.8646949826992776
13.353744201124295,34.751242868554,118.47025051712856,1181.3222529992465,2.304070575824853,-3.8688728773721417
13.553816860242225,35.26321699284205,119.41215713139093,1180.4111156375232,2.293443956633159,-3.8741216179972886
13.850561289483974,36.01724667415284,120.63631746083765,1178.7393786378727,2.273946443711124,-3.8837519045745292
14.147305718725722,36.76484466424774,121.66533190224757,1176.7150161665593,2.250336250569757,-3.895413541984622
14.44405014796747,37.505772037382336,122.50959985769012,1174.372595822351,2.22301654002941,-3.908907398496622
14.740794577209218,38.239671036054574,123.17853081666854,1171.74698417039,2.192393961763176,-3.9240326201398674
15.037539006450967,38.9660920892281,123.68109839211496,1168.8723981431613,2.1588675887612534,-3.9405920952480535
15.487681839420885,40.05263034656143,124.14668128625364,1164.1091481073927,2.103313677384822,-3.9680314968363986
15.937824672390803,41.118974076757326,124.28459567939822,1158.95216840169,2.043167686435506,-3.997739036030253
16.38796750536072,42.16331815915397,124.13001639219814,1153.490573130007,1.97946895606893,-4.029201357942257
16.838110338330637,43.183972999371434,123.7176034768961,1147.7974630684594,1.913070062573838,-4.061997354812543
17.288253171300553,44.179415833632206,123.08011896101266,1141.931049874348,1.8446499300517363,-4.0957916898374975
17.793190841772724,45.26438633698281,122.13433602373196,1135.199828941938,1.7661435219635147,-4.13456787688569
18.298128512244894,46.314362949044934,120.98082986705322,1128.3547931005571,1.6863096875762733,-4.173999711437277
18.803066182717064,47.32802575974759,119.65202933899847,1121.4304451894106,1.605550834417867,-4.213888434818289
19.308003853189234,48.304296118324,118.17540085318835,1114.451432476118,1.5241544242236065,-4.2540920628227346
19.812941523661404,49.242300491467844,116.57392169291667,1107.4351761235077,1.442323640477159,-4.29451023828284
20.421705169934913,50.32132055593571,114.5037927408843,1098.9436253912907,1.3432864592912797,-4.343427063748527
21.030468816208423,51.342740634888315,112.30669003943248,1090.4300364563098,1.2439922459626327,-4.39247084351881
21.63923246248193,52.30581994325473,110.00398014987867,1081.9038743726853,1.1445513916682104,-4.441587052758946
22.24799610875544,53.21000370723007,107.61227403116675,1073.370863650182,1.045030661517079,-4.4907427145894605
22.909214184380563,54.12488154184303,104.92872081867476,1064.0992655776763,0.9368957675329214,-4.544153117353707
23.570432260005685,54.96937302083182,102.16841999483968,1054.827305647391,0.8287566531918925,-4.597565604652852
24.231650335630807,55.74318333631121,99.34120399330173,1045.55685448945,0.72063513570269,-4.650969400447258
24.89286841125593,56.44609822375333,96.45459079964594,1036.2890731192376,0.6125447560185083,-4.704357816537242
25.98564173764769,57.45198162889918,91.56875401067147,1020.9803150052513,0.43399830450719423,-4.792546166624711
27.07841506403945,58.263393158451784,86.55403671077791,1005.6824753189638,0.25557919490743114,-4.880671619505422
28.17118839043121,58.88257082006379,81.42297649864028,990.3962966767881,0.11985743575254329,-4.952052117129643
29.263961716822973,59.3235157990866,76.18932959796197,975.122285220776,0.016649718249302406,-5.010677414292209
30.356735043214734,59.610907747991405,70.86700017461317,959.8592641686911,-0.0864837362152453,-5.0692605276644835
30.93839980989862,59.70659728221737,68.00114854935941,951.7400879380853,-0.14134565963206724,-5.10042386158009
31.520064576582506,59.764503486999246,65.11373314009018,943.6245985395151,-0.19618267082983576,-5.131573044555434
32.10172934326639,59.78582132176591,62.205427456272865,935.5124000376582,-0.2509974451752035,-5.162709596284671
32.68339410995028,59.771613545541626,59.276852124303005,927.4035572267362,-0.30578954484843013,-5.193833268072132
33.292549874546054,59.71953636770414,56.18866741943678,918.9151732696266,-0.36314623441406324,-5.226413709258042
33.90170563914183,59.630005894845276,53.079154536414904,910.4305678176804,-0.420477392317984,-5.25897964764037
34.51086140373761,59.50358796072061,49.94864960669493,901.9497448656617,-0.47778299156725135,-5.291531067886261
35.93582356969393,59.06618473239335,42.54507470440804,882.1258699592181,-0.6117345004459811,-5.367619825620323
37.36078573565025,58.43276570671672,35.0300937473397,862.3227662136501,-0.7455456569287447,-5.443628858687275
38.78574790160658,57.605902545868425,27.40523107617002,842.5404239093293,-0.8792165266918489,-5.519558204393371
40.23265784899508,56.56977595817791,19.55132599154426,822.474571093051,-1.0148030996683215,-5.596575731030852
41.67956779638359,55.33636881163849,11.58540597204102,802.4299757682588,-1.1502460340739813,-5.673511666348406
43.12647774377209,53.90620217656926,3.507774957927836,782.4065463239259,-1.2855459489318661,-5.750366361970991
43.546555259598655,53.45474266052945,1.1419948399163844,776.5971427881219,-1.294340965326517,-5.757931538199531
43.96663277542522,52.98901634228915,-1.2320757119669938,770.7894893353061,-1.2854210703364508,-5.756927365173478
44.38671029125178,52.51152425338808,-3.613226937059138,764.9835690112689,-1.2765038372350173,-5.755923491814268
44.973609234812365,51.829549396451675,-6.9494965984168235,756.8748864908349,-1.264049823375945,-5.7545214590776395
45.56050817837295,51.13487367430547,-10.29462045057386,748.7695802385457,-1.2516009950806386,-5.753120010115064
46.14740712193353,50.4318563642811,-13.646489367339704,740.6676748511937,-1.239157390126973,-5.751719149179454
47.06391368634278,49.32436351934164,-18.890887408795923,728.0225281663527,-1.2197358834067193,-5.74953273855517
47.980420250752026,48.214947265160646,-24.14282261861139,715.3858271307687,-1.2003273482428969,-5.7473477882268975
48.89692681516127,47.10939302148667,-29.39949511768702,702.7576089031213,-1.18093184170701,-5.7451643046195615
49.81343337957052,46.01183726347454,-34.65890218852553,690.13787770622,-1.1615493702848136,-5.742982288463309
51.14257951323749,44.44056684676051,-42.28809746291266,671.8514151509081,-1.1334634441774154,-5.739820465432862
52.47172564690447,42.89879187030586,-49.91689944766239,653.5827460769383,-1.1054048468330655,-5.736661718986469
53.80087178057144,41.38959018735868,-57.5438091840777,635.3318045836395,-1.0773734770358305,-5.733506037729567
55.130017914238415,39.91487537219794,-65.16788971068846,617.0985124454387,-1.0493692146401297,-5.730353408136553
56.52130989837471,38.4095304504483,-73.14473140119951,598.0315283039349,-1.0200844961731537,-5.72705662892639
57.20923651975797,37.679883950892034,-77.08739461624502,588.610925204002,-1.0056155215559177,-5.725427758402528
57.897163141141235,36.960031557345395,-81.02902259519323,579.195005328756,-0.9911537398390093,-5.723799697632199
58.5850897625245,36.25001353252047,-84.96959408263537,569.7837584189382,-0.976699135265374,-5.722172444841525
58.68054817148759,36.152267146650495,-85.51631385433421,568.4781994610325,-0.9746939452342415,-5.721946707011246
