time,x,y,z,wind_velocity_x,wind_velocity_y
4.849416794034257,0.7019484339078902,7.897703318098679,764.3289716165035,6.159990601090189,1.2345368544641682
4.92633692915987,0.5869216137636913,8.040206820023814,769.7531976522072,6.1590601514223,1.222906085194106
5.003257064285483,0.4717961609840442,8.182258187099508,775.1060127620391,6.1581419512941284,1.2114284371245079
5.0801771994110965,0.35685657262220233,8.323935524569071,780.387798776061,6.157235935208099,1.2001030915252326
5.179341023259638,0.20943935614905343,8.506158345508993,787.0927662577357,6.156085792362749,1.1857261224923572
5.278504847108179,0.0634830721547194,8.688054456926217,793.6811017544738,6.154955656093624,1.17159923885367
5.37766867095672,-0.08039016854612513,8.869773741202227,800.1535731061474,6.153845394688597,1.1577207941865613
5.476832494805262,-0.2216161177770061,9.051446660938664,806.5109219360075,6.1527548809326325,1.1440891982827945
5.575996318653803,-0.35970276791646505,9.233182174367418,812.7538631549496,6.151683992192823,1.1307029182114743
5.675160142502344,-0.4942431599468489,9.415065911764431,818.8830851330239,6.150632610388972,1.1175604779512889
5.82810340674841,-0.6941063083356681,9.696014579219966,828.114935263817,6.149049016373595,1.0977653001507535
5.981046670994475,-0.8841527136076085,9.977577481338024,837.0801514172084,6.137677626714479,1.0900009507267328
6.104315412737894,-1.0300959940438563,10.204980091207748,844.1133415493402,6.125902161445349,1.0872363729357406
6.227584154481313,-1.1697584074230627,10.432794275539873,850.9758256268636,6.114412504348542,1.0845388955868653
6.350852896224732,-1.3034588434493015,10.660985862691042,857.6686409745422,6.1032069186614395,1.0819081109327051
6.474121637968151,-1.4316141841359435,10.889481177301313,864.1927823889127,6.09228373882519,1.0793436279426807
6.5973903797115705,-1.554703818151535,11.118174464172608,870.54920497239,6.081641365739654,1.0768450711890163
6.72065912145499,-1.6732459836308569,11.346951273899371,876.7388267391234,6.071278262400497,1.0744120798224421
6.843927863198409,-1.7877709631618652,11.575703169421462,882.7625310561157,6.06119294981209,1.0720443066126464
6.967196604941828,-1.898790049197449,11.804327091591436,888.6211699419221,6.051384001464595,1.069741416651639
7.090465346685247,-2.006771490433502,12.032722226051582,894.3155667770307,6.041850038796058,1.0675030862883639
7.232055410017363,-2.1275881622127804,12.294659704807065,900.6546756426726,6.0312366535637185,1.0650113351405355
7.373645473349479,-2.24547363392463,12.556049236240996,906.7793143742379,6.020982349426536,1.0626038870413037
7.515235536681596,-2.360852647141218,12.816797500510262,912.6906171247323,6.011085227505183,1.0602802961824151
7.656825600013712,-2.474043350074267,13.076838760093938,918.3896845130141,6.0015434450655825,1.058040129937082
7.798415663345828,-2.5852619250196724,13.33612980763409,923.8775856707575,5.992355212091731,1.0558829680553714
7.940005726677945,-2.694633061407417,13.59464634277738,929.155359482109,5.9835187892101755,1.0538084021769256
8.113720487853172,-2.8263605045894122,13.910749862510698,935.3450139823668,5.973155631066232,1.0513753979435905
8.287435249028398,-2.955338773679713,14.225696667276972,941.2216909849598,5.96331648202549,1.049065417632952
8.461150010203625,-3.0814287652996613,14.539531113890643,946.7871185839244,5.953998448790463,1.0468777819728294
8.634864771378851,-3.204424100518013,14.852313624104513,952.0429495917191,5.945198764105421,1.04481184128242
8.808579532554077,-3.3240808058667946,15.164112014317904,956.9907580445534,5.936914792607412,1.042866976845968
8.982294293729304,-3.440140888936322,15.474995723717333,961.6320364191387,5.929144035486173,1.0410426020067935
9.18962724673951,-3.573600546717908,15.844940068957884,966.7722247473222,5.920537967969416,1.0390221176708603
9.396960199749717,-3.701180752140592,16.21378329666251,971.4799991799914,5.912655878436029,1.037171604831445
9.604293152759924,-3.822546309798824,16.581616800236727,975.7574204627275,5.905494316639742,1.0354902534590509
9.81162610577013,-3.9374346626040286,16.948516259648077,979.6063723671058,5.899050128636706,1.0339773230884033
10.018959058780338,-4.04566318740399,17.314542483036888,983.0285607259103,5.893320458400802,1.0326321431976848
10.226292011790544,-4.147133662830343,17.679743748085812,986.0255115832857,5.888302750920794,1.0314541139356659
10.513616584215137,-4.276574001904881,18.18455188501153,989.478220606037,5.882521980826713,1.0300969371064133
10.80094115663973,-4.393255902323594,18.68793443465855,992.1198214166262,5.87809922557403,1.0290585873964777
11.088265729064323,-4.497628552960065,19.18996116849928,993.9526389026571,5.875030592671187,1.0283381509484888
11.13371916999904,-4.5130479012460745,19.26925933592209,994.1686084172082,5.874669001207,1.0282532585295092
11.179172610933756,-4.528172289523684,19.34852496649894,994.3643868914639,5.874341215013149,1.0281763027225834
11.224626051868473,-4.5430014229431785,19.42775797703605,994.5399800192569,5.874047224556616,1.0281072812896024
11.27007949280319,-4.557534462065129,19.506958215029723,994.6953933407847,5.873787020561611,1.028046192052848
11.315532933737906,-4.571769665814283,19.586125422036062,994.8306324065143,5.8735605937351485,1.0279930328305653
11.40643981560734,-4.599332548587171,19.744358897680446,995.040611522505,5.873209031820691,1.0279104950931042
11.497346697476775,-4.625646901758769,19.902452956927405,995.1699683717658,5.872992453417837,1.027859648028563
11.58825357934621,-4.650637270252752,20.0603984108474,995.2187638191523,5.872910756622328,1.0278404677124318
11.597902019527172,-4.653207420212167,20.077152754791502,995.2192167976029,5.87290999821371,1.0278402896575034
11.6,-4.653764117487302,20.08079561623111,995.2191952979803,5.872910034209902,1.0278402981084878
11.620915894268075,-4.658947435559854,20.117070963856495,995.2159466177598,5.872915473380518,1.0278415750865046
11.64183178853615,-4.66376900536303,20.15330457623165,995.2098855426217,5.872925621261983,1.0278439575492848
11.6836635770723,-4.67269160444226,20.225688672197148,995.1921543881466,5.872955308017179,1.0278509272394183
11.72549536560845,-4.680178343022189,20.29790711429719,995.1632367866222,5.873003723914663,1.027862294052691
11.767327154144601,-4.686238237736776,20.369960946385653,995.1231957770325,5.873070763410099,1.0278780332099953
11.984474436544568,-4.694851642760246,20.741354678172197,994.7389966773286,5.873714016765973,1.0280290526305436
12.201621718944535,-4.664963667318628,21.108308228272428,994.0661774402955,5.874840498406487,1.0282935216815872
12.418769001344502,-4.595117086860388,21.470656067303956,993.115071274615,5.876432907741485,1.0286673786274563
12.63591628374447,-4.483122675254738,21.82814976038231,991.8977671847713,5.878471004503072,1.0291458715714037
12.959950797429771,-4.232512316838049,22.3520113909014,989.6168321468456,5.88228990756351,1.030042452245334
13.283985311115073,-3.8756933620234384,22.863680824407762,986.8259516427058,5.886962597456628,1.0311394802104685
13.608019824800374,-3.40760616099957,23.362613139363987,983.5814665571442,5.892394744280968,1.0324148092208092
13.932054338485676,-2.825998603344602,23.848596734528513,979.9409728865496,5.898489916738304,1.033845799676192
14.353485386488261,-1.9006238350855784,24.46147601380257,974.7055894208717,5.907255366699484,1.0359037029298543
14.774916434490846,-0.7911242998832657,25.053592611300225,969.0084328805109,5.9167939498620985,1.0381431180668532
15.196347482493431,0.49091151358091645,25.626423058731078,962.9475992784236,5.926941426930477,1.0405254859051234
15.617778530496016,1.9312244977665998,26.18174878014751,956.6043517311757,5.937561741436815,1.043018863869096
16.0392095784986,3.5143991282911875,26.721477764417507,950.0452342878855,5.948543480618975,1.0455970950944096
16.62650623793581,5.929826709827299,27.451199891445484,940.6416996274958,5.964287544652534,1.0492933982783899
17.21380289737302,8.552931256268954,28.159191981412455,931.0246219425194,5.980389137548849,1.053073640086537
17.801099556810232,11.348648060725798,28.849733962082272,921.2664040204746,5.996727037430821,1.0569093607254114
18.388396216247443,14.286926974744807,29.52648527323498,911.4162851750748,6.013218804350487,1.0607812054057104
18.975692875684654,17.34257065507266,30.19250933477742,901.5073157662845,6.029809103053348,1.064676182826271
19.556343991232385,20.458689186850833,30.84291963523807,891.67399058064,6.046272752837905,1.0685414263230504
20.136995106780116,23.652866433038703,31.487294346206337,881.8184396475555,6.062773614543674,1.072415406226298
20.717646222327847,26.91179117629642,32.127247221268874,871.9499091398931,6.0792962075728925,1.0762944880879657
21.298297337875578,30.224690756171476,32.764083515202444,862.0744792445954,6.095830352045759,1.0801762819328826
21.87894845342331,33.58287024207879,33.39885625242013,852.1961629609742,6.112369329114477,1.0840592103475901
22.608121217463502,37.8535949139983,34.194349586132915,839.7909687929861,6.133138984183888,1.088935393650681
23.337293981503695,42.17371424382448,34.98942532963873,827.3886334429328,6.149173603233283,1.0993226557704356
24.066466745543888,46.53385090612022,35.786300275053016,814.9910898077752,6.151300227434052,1.1259057975102769
24.79563950958408,50.925410042997676,36.588457717539626,802.5992684182139,6.15342587006409,1.152476669459405
25.39056494224496,54.526181636592085,37.249609383626286,792.4935380943866,6.155159365932751,1.1741456443377094
25.98549037490584,58.1399052202242,37.91820374828597,782.3921801338633,6.156892111783999,1.1958052438786995
26.58041580756672,61.76420786506889,38.59528063745907,772.2953602672202,6.158624079189083,1.21745511271848
27.783438453874364,69.11856715871953,39.99348234858784,751.8923337454181,6.16212393135715,1.2612038231011322
28.98646110018201,76.496149104626,41.435594740457816,731.508617177108,6.165620471174348,1.3049111285695711
30.189483746489653,83.89039717250071,42.92461884438105,711.1441939905062,6.169113701483336,1.348577064657455
31.392506392797298,91.29716484046905,44.462430292367195,690.7989566426339,6.172603640731597,1.3922018619612901
32.8416101752815,100.23116728452023,46.38158137703385,666.3176161304654,6.176803070290595,1.4446954013242608
34.29071395776571,109.17541399732625,48.37503766456717,641.8642179844389,6.180997706729777,1.497129025924956
35.73981774024992,118.12828735011598,50.44346181874943,617.4385309601481,6.185187589715868,1.5495032316037622
36.10209368587097,120.367661606611,50.97230407870416,611.3364030649776,6.1791892254519185,1.5593720159161402
36.46436963149202,122.60677341984001,51.50552768661584,605.2360033913311,6.122676696080438,1.5461812946239943
36.82664557711307,124.84364150699236,52.04224704664827,599.1373730664023,6.066180557499188,1.5329943991444268
37.18892152273412,127.07569950620554,52.58129612061106,593.0405515517722,6.009701175270079,1.519811414804095
37.80011432308013,130.8249074934386,53.49347194848761,582.7588468604331,5.914454114513013,1.4975795761956365
38.41130712342614,134.5466442147111,54.40602646000857,572.4825042670284,5.819256726848404,1.475359331899547
39.02249992377215,138.23455741383674,55.31607661041703,562.2115987788167,5.724109707124152,1.4531508441018959
39.63369272411816,141.88359552673796,56.22132848217603,551.9461723565352,5.629013444053704,1.430954203533196
40.820028926595086,148.84101464020256,57.95816753014985,532.0364829408463,5.444575215728801,1.3879040464705268
42.00636512907201,155.61661531965504,59.66085019494539,512.147416850985,5.260328036575906,1.3448984826407044
43.19270133154893,162.19739019529703,61.323440565896576,492.27879378998114,5.076270236370384,1.3019371221927019
44.379037534025855,168.57417024768867,62.9417399731269,472.4305082435826,4.892400837655413,1.2590197369760423
45.18183264010864,172.77090651274574,64.01046784100119,459.010616474432,4.768082421102734,1.2300022854044117
