time,x,y,z,wind_velocity_x,wind_velocity_y
2.2642899363187357,-12.409675878780687,7.08071100014123,539.7466543326707,11.270689188949172,-2.896233169696153
2.2995528949079675,-13.069189809815748,7.3733791554481725,541.9946142657592,11.29058768178939,-2.9068161912938866
2.3348158534971994,-13.741042268022122,7.671110598109224,544.2659164733253,11.310692795786297,-2.917509104438751
2.362807403691013,-14.283532707324733,7.911130207775606,546.0850526361988,11.326795426166628,-2.9260732950266397
2.390798953884827,-14.834520046543078,8.15448498466791,547.9181323636253,11.343021482198521,-2.934703129598054
2.4187905040786406,-15.394380178483209,8.401253476362749,549.7647787352748,11.359367627458413,-2.9433968336747505
2.4467820542724543,-15.963504574273117,8.651518665189888,551.6245972944773,11.375830370294558,-2.952152550220313
2.474773604466268,-16.542286999905045,8.905364894240655,553.4971815245934,11.39240611230277,-2.960968365421995
2.504434168091785,-17.166543968472027,9.178346192540845,555.4948881416096,11.410089412716818,-2.9703732360171617
2.5340947317173024,-17.802489441724084,9.45552935492668,557.5059520770426,11.427890949448592,-2.9798409906465193
2.5637552953428195,-18.450477715205043,9.736988386466772,559.5298547874794,11.445806132455255,-2.9893691880938977
2.5934158589683367,-19.110779524618273,10.022776120435784,561.5660600920335,11.46383021557057,-2.9989553041088337
2.623076422593854,-19.78358770685473,10.312927539012728,563.614053000026,11.48195864019979,-3.008596914200839
2.652736986219371,-20.46902888367805,10.607465131794394,565.6733871019027,11.500187454814608,-3.0182919167479554
2.690932715703964,-21.370388567211478,10.993227513901967,568.3414080589419,11.523804244033023,-3.0308525158030983
2.7291284451885574,-22.2926537667359,11.386236294950171,571.02691465567,11.547575812645428,-3.0434954343425673
2.7673241746731505,-23.235455765417512,11.786396473152976,573.7293421177523,11.571497161382089,-3.0562180135026993
2.8055199041577437,-24.198198032589108,12.193559182682982,576.4482539196143,11.595564426205712,-3.069018198193671
2.843715633642337,-25.180099968239862,12.607532155216543,579.1833470140211,11.619774924602634,-3.081894561719488
2.88191136312693,-26.180237821008657,13.028087846170997,581.9344243339743,11.6441269121751,-3.0948461763214867
2.920107092611523,-27.197585310513283,13.454970425262315,584.7013438438024,11.668619131651685,-3.107872373319344
2.9583028220961163,-28.231064541618814,13.887905944686976,587.4839717085028,11.693250398351646,-3.1209725226401184
2.9862754137540755,-28.99749065483955,14.208623728188494,589.5315953450253,11.711375554263487,-3.1306123942634407
3.009579329782085,-29.641733181741024,14.47804592704542,591.2434968238764,11.7265289646151,-3.138671741788813
3.032883245810095,-30.290775494456582,14.749365113524933,592.9604586206638,11.74172716789151,-3.1467549124496523
3.0561871618381047,-30.94419023501439,15.022437445363646,594.6819502356733,11.756965468215082,-3.154859408741511
3.0794910778661144,-31.601581746709314,15.297126632530203,596.4074394333115,11.772239154342532,-3.162982724987709
3.102794993894124,-32.26261371335401,15.573314327815371,598.1364425023592,11.78754394455865,-3.171122583956253
3.126098909922134,-32.92698631394354,15.85089159581509,599.868479785265,11.802875593030489,-3.179276727499144
3.152668096463757,-33.688154677568214,16.16891770989482,601.8462330356157,11.820382270223686,-3.1885876609616863
3.1792372830053797,-34.45288985291812,16.48845092343664,603.8264245135404,11.837910530120919,-3.197910073194244
3.2058064695470025,-35.220837814494445,16.809345288245773,605.8082225883786,11.855453011293502,-3.2072400490179427
3.2323756560886254,-35.991716883368106,17.131477225942632,607.7908512130964,11.873002844327916,-3.216573934932379
3.2589448426302483,-36.76533819853995,17.45475443778114,609.7736446098464,11.890554135891486,-3.2259085965661467
3.285514029171871,-37.54155983873747,17.779099419666732,611.7559722372085,11.908101304557361,-3.2352410654350794
3.312083215713494,-38.32025868680546,18.104439848094415,613.7372009898864,11.925638746203765,-3.244568360984708
3.338652402255117,-39.10131770780584,18.430704879011884,615.716688575548,11.943160775387117,-3.2538874594095266
3.369821084968888,-40.02043607839419,18.81453304850995,618.0357571485825,11.963688707721348,-3.2648052486609256
3.400989767682659,-40.942427413202644,19.19941538014226,620.3504767653334,11.98417814396221,-3.275702563749239
3.4321584503964297,-41.86705020556865,19.585225169610915,622.6597981794866,12.004619796390664,-3.2865744649972806
3.4633271331102007,-42.79402785026552,19.97182877422755,624.9627004782323,12.025004628090201,-3.2974161461172855
3.4944958158239716,-43.7230461523285,20.35908540549297,627.2582018609064,12.045323948357218,-3.3082229849549734
3.5256644985377426,-44.65374972617163,20.746846290635958,629.5453647697888,12.06556945811783,-3.3189905676444833
3.5662347222147552,-45.867042428926965,21.252062302479924,632.5084552280367,12.091798143692024,-3.332940304850249
3.5985941048683103,-46.835703264620335,21.655211649606095,634.8594513730466,12.112608692523551,-3.344008403801925
3.6309534875218654,-47.80474206215302,22.058366576362,637.1987440100136,12.133315644236836,-3.355021404583672
3.6356926491520336,-47.94667747655313,22.117405506055054,637.5403414191092,12.136339396350508,-3.3566295883884525
3.640431810782202,-48.088616723467275,22.17644328326683,637.881684190178,12.13936089445917,-3.3582365733997417
3.64517097241237,-48.23056073643628,22.2354803062407,638.2227744500163,12.142380157388796,-3.359842369630142
3.649910134042538,-48.37250966422721,22.294516686190033,638.5636131117973,12.145397193222616,-3.3614469813787218
3.6546492956727064,-48.51446311759678,22.353552336929976,638.9042002609533,12.148412002716857,-3.3630504090476823
3.6641276189330427,-48.79838242969382,22.471621258150396,639.5846211735261,12.154434952885085,-3.366253717570808
3.673605942193379,-49.08231491265954,22.589686178993812,640.2640375500782,12.160449011100871,-3.3694522969053717
3.6830842654537155,-49.366257574806006,22.70774651990982,640.942451457968,12.166454195664059,-3.3726461567841532
3.692562588714052,-49.65020750821403,22.825801760156608,641.6198655927572,12.172450530435224,-3.375835309897409
3.711683065149897,-50.22302381436779,23.063934631783088,642.9833711903119,12.1845200099536,-3.3822544675412587
3.730803541585742,-50.79582721618179,23.302038437157595,644.3428417809616,12.19655377239587,-3.3886546290434976
3.749924018021587,-51.36858606260248,23.540106712602018,645.6983005893121,12.208552023341612,-3.395035903741709
3.769044494457432,-51.94126669929751,23.778132426552933,647.0497718109294,12.220514976965152,-3.4013984055445947
3.793332012824253,-52.66853883896882,24.080408285030177,648.760748814486,12.2356602040459,-3.409453400793992
3.8176195311910743,-53.395556417482716,24.382587956243984,650.4653834407156,12.250749289667908,-3.417478537185479
3.8419070495578955,-54.12224722811879,24.684655518643293,652.1637267197524,12.265782685539744,-3.42547405496044
3.8661945679247167,-54.848542236456026,24.986595479752292,653.855827264983,12.280760821977406,-3.433440182982619
3.890482086291538,-55.574377428576184,25.288393217423238,655.5417300979851,12.29568409750292,-3.441377133206117
3.918309344412516,-56.40535903115775,25.633983853908987,657.4657753913169,12.312715362575787,-3.4504352185370113
3.9461366025334943,-57.23558712487073,25.97935240123578,659.3817909616316,12.329675550142507,-3.459455501267039
3.9739638606544725,-58.06500221454745,26.324484128110512,661.2898202243231,12.346565044507484,-3.468438185788657
4.001791118775451,-58.893561539223604,26.669367856946177,663.1898961458041,12.363384137482827,-3.4773834273022537
4.029618376896429,-59.721239959820416,27.01399624947166,665.0820408650925,12.380133025038702,-3.4862913300346454
4.067579458696386,-60.84890181536345,27.483710317640885,667.6504752877629,12.402868294123262,-3.498383092244186
4.105540540496343,-61.974944061903216,27.952946149833863,670.2041677248025,12.42547307009217,-3.51040545163652
4.1435016222963,-63.09945162252656,28.4217188646476,672.7430826559076,12.44794703852679,-3.5223582409879644
4.1814627040962575,-64.22255396854173,28.89005413234559,675.2671556227277,12.470289628854657,-3.534241156839321
4.2116990727955965,-65.1162188892037,29.262797211346356,677.266926968297,12.487991205833927,-3.5436557478332134
4.2419354414949355,-66.0091876236279,29.63530381871361,679.2571745542309,12.505608480392977,-3.5530255025502546
4.2721718101942745,-66.90155598941047,30.007594723046786,681.2378422189471,12.523140955400686,-3.562350156591051
4.3024081788936135,-67.79341988418282,30.379691009027514,683.2088720631757,12.540588118344267,-3.571629437375468
4.3326445475929525,-68.68487167058979,30.751613272339515,685.1702069005781,12.557949463021663,-3.580863075679732
4.37532133483275,-69.94256335079325,31.276299714642928,687.9219089325329,12.582306980420132,-3.593817631321964
4.417998122072548,-71.19981027907978,31.800725822270845,690.654056845558,12.60649140865905,-3.6066801294235296
4.460674909312346,-72.45676857907745,32.32492928613384,693.3665499947438,12.63050185684976,-3.6194500961649276
4.4951586698971555,-73.47227486577873,32.74835201624743,695.543903735598,12.649775357762865,-3.62970071554928
4.529642430481965,-74.48768124838799,33.17165398102463,697.7083736974055,12.668934814034277,-3.639890680244061
4.564126191066774,-75.5029885943053,33.59483798587172,699.8599663569945,12.687980282995582,-3.6500200207411
4.598609951651583,-76.5181745210595,34.01790178455733,701.9987061183002,12.706911980665549,-3.6600888519300665
4.633093712236392,-77.53319555578155,34.44083844098997,704.1246338201886,12.72573026854167,-3.6700973660735516
4.667577472821201,-78.54799088873092,34.86363704588298,706.2378040869673,12.74443563014742,-3.680045820333713
4.7072294975740085,-79.71450372963388,35.34961376092642,708.652002541056,12.765805633209506,-3.691411465247914
4.746881522326816,-80.88049377734723,35.83536430262049,711.0495297915924,12.787028066103796,-3.702698624907703
4.786533547079623,-82.04582719254638,36.320861311641934,713.4305021448695,12.808103958350392,-3.7139078468637714
4.82618557183243,-83.21037104310882,36.806076839609545,715.7950351341518,12.829034332626703,-3.725039675027517
4.865837596585237,-84.37400128902938,37.29098410416801,718.1432374840131,12.849820151340962,-3.7360946212561568
4.905489621338044,-85.5366097824903,37.77555908843577,720.4752060005126,12.870462271401093,-3.747073141296521
4.95397184151278,-86.95660882450278,38.36756486828674,723.3045433994973,12.895507001579583,-3.760393191338334
5.002454061687515,-88.3748449961239,38.9590182898137,726.1098414406155,12.920338940158297,-3.7736000680803237
5.05093628186225,-89.79127278720159,39.54990610826786,728.8911645446381,12.94495865737705,-3.7866940748047693
5.099418502036985,-91.20590747999634,40.14022811994377,731.648531858039,12.966473194649133,-3.799484742480729
5.147900722211721,-92.61882023566011,40.72999614747899,734.3819200477843,12.983013174747894,-3.8118488462077833
5.196382942386456,-94.03012965432623,41.31923199586889,737.091268353197,12.999407687323995,-3.8241042088403274
5.244865162561191,-95.4399872482675,41.90796495585335,739.7764879282499,13.015656194762053,-3.8362504284956347
5.293347382735926,-96.84856135529631,42.49622894394419,742.4374728321693,13.031758056004833,-3.848287025965257
5.341829602910662,-98.25602237941689,43.08405950297231,745.0741109323324,13.047712592527652,-3.860213494032772
5.400100259241547,-99.94639746006925,43.79004643100441,748.2107116475704,13.066692448225584,-3.874401473895657
5.458370915572432,-101.63562825992261,44.49550944609328,751.3118276257447,13.085457582557908,-3.888428943454361
5.516641571903317,-103.32388474809463,45.20048943895808,754.3773477364373,13.104007323064373,-3.902295400025795
5.574912228234202,-105.0112626084879,45.90501307099308,757.4072217889614,13.122341366036576,-3.9160006165793235
5.633182884565087,-106.697781846482,46.60909213774928,760.4014654609002,13.140459806340997,-3.9295446640303284
5.691453540895972,-108.38339337280465,47.3127244089721,763.3601571757184,13.158363118525141,-3.942927897116514
5.749724197226857,-110.0679918536183,48.01589561224216,766.2834281726042,13.176052096729252,-3.9561509094802108
5.807994853557742,-111.75143256495328,48.71858229956799,769.1714478904637,13.193527766243534,-3.9692144675548944
5.866265509888627,-113.43355012866122,49.420755312693316,772.0244069149285,13.210791280318944,-3.982119433428331
5.930551397721586,-115.28757599706381,50.194779761740236,775.1314308805481,13.229592164419682,-3.9961736269517703
5.994837285554545,-117.1395865957329,50.96810164815523,778.1962606209902,13.24813772743308,-4.010036960728784
6.059123173387504,-118.98942570867862,51.740688634993056,781.219099182806,13.266429198012261,-4.023710353212386
6.123409061220463,-120.83699786863782,52.512519130164144,784.2000953522592,13.28446747647641,-4.037194477416677
6.187694949053422,-122.68227454505917,53.28358415933808,787.1393366913403,13.302253092671082,-4.050489729416223
6.251980836886381,-124.52529164219465,54.05388746555402,790.0368499851329,13.31978620867525,-4.063596230369645
6.31626672471934,-126.36613987671673,54.82344406982304,792.8926078724635,13.337066658923968,-4.076513856512458
6.380552612552299,-128.20495017789597,55.592277704135476,795.7065402372065,13.354094019138197,-4.089242290684055
6.444838500385258,-130.04187641821747,56.36041760236436,798.4785488916817,13.370867695175368,-4.101781088746038
6.5091243882182175,-131.87707773975896,57.127895130446774,801.2085239074836,13.387387021848717,-4.1141297534524535
6.573410276051177,-133.71070252059323,57.894740681329644,803.8963598123918,13.403651360936266,-4.126287807714289
6.637696163884136,-135.54287561596016,58.660981164715665,806.5419698962353,13.419660187746898,-4.13825485931007
6.701982051717095,-137.37368953842127,59.42663821584789,809.1452975257313,13.435413159587473,-4.1500306520669685
6.766267939550054,-139.20320008422723,60.19172721277916,811.7063232819933,13.45091015895255,-4.161615098146335
6.830553827383013,-141.03142611534776,60.95625703905283,814.2250676095496,13.466151309553823,-4.173008290026167
6.905499561339452,-143.16116549543403,61.846858362624765,817.1081682583128,13.483597213334402,-4.186049597371601
6.9638975730658865,-144.8193984813965,62.54029152223699,819.3150073518542,13.49695099704697,-4.1960319290301
7.022295584792321,-146.4764686987511,63.23325770597153,821.487183811872,13.510095034017086,-4.205857469056168
7.080693596518755,-148.13232088874562,63.92575007290654,823.6247973472107,13.523029927592024,-4.215526668468984
7.13909160824519,-149.7868978993028,64.61776096174141,825.7279516939614,13.535756305488286,-4.225039996504418
7.197489619971624,-151.44014571993526,65.30928276421035,827.7967484951823,13.548274782757249,-4.2343979129308
7.26926130939136,-153.47011404062576,66.15848959548508,830.2923955497167,13.56337616966248,-4.245686627488118
7.341032998811095,-155.49794081988196,67.00693799845715,832.7364380678123,13.578165292832576,-4.256741916056509
7.412804688230831,-157.5235942775007,67.85462333571397,835.1289875926323,13.592642827225344,-4.267564283186054
7.4714386626505895,-159.17684191650656,68.54657500366024,837.0454165281969,13.604239312705836,-4.2762329846291
7.530072637070348,-160.82865400096878,69.23802034804106,838.9275459897801,13.61562824895524,-4.284746537141715
7.588706611490107,-162.47905559244694,69.92896372622432,840.7753811958756,13.62680966755113,-4.293104964329036
7.647340585909865,-164.12808147834326,70.61941116536549,842.5889130590986,13.637783513504923,-4.301308225085531
7.705974560329624,-165.77577350347346,71.30936996389939,844.3681210062797,13.648549662326499,-4.309356226351314
7.7646085347493825,-167.42217699484797,71.99884813113162,846.1129771955501,13.659107945542182,-4.317248842187539
7.836391019834888,-169.43609426636354,72.84229754158552,848.2022969606406,13.671750609128786,-4.326699591404747
7.908173504920394,-171.4482273202614,73.68505353923108,850.2400291528642,13.684081111628368,-4.3359169913654005
7.9799559900059,-173.45864487617163,74.52712961881228,852.2261275179073,13.696099173151879,-4.3449008328445045
8.051738475091405,-175.46740172943606,75.3685375734783,854.1605622126182,13.707804613115696,-4.353650980850685
8.12352096017691,-177.47453648352553,76.20928717870488,856.0433250948405,13.719197382250893,-4.362167398554024
8.195303445262414,-179.48007113952553,77.04938613805685,857.8744323960724,13.730277578775741,-4.370450159375459
8.278521314527026,-181.80310533683638,78.02251118049811,859.9326456696264,13.742732014157918,-4.379760202677063
8.361739183791638,-184.12398732252564,78.99477599993541,861.9215890481973,13.754767291116583,-4.388756913181684
8.44495705305625,-186.44268994333143,79.96618494894096,863.8413939465801,13.766384204854589,-4.397440885325985
8.514090163226795,-188.3672647781527,80.77253270974157,865.3838018615678,13.775717455182434,-4.404417754371474
8.58322327339734,-190.29028855514431,81.5782934341547,866.8786909079305,13.784763164522023,-4.411179678381758
8.652356383567886,-192.21174168234165,82.38346871679599,868.3261511983338,13.793521878153271,-4.417727064969027
8.721489493738432,-194.1316087223215,83.18806040993087,869.726267004627,13.801994106012794,-4.424060295325345
8.790622603908977,-196.04987996548053,83.99207076118348,871.0791130703445,13.810180300380503,-4.430179707542762
8.869806167010738,-198.2450618781789,84.91225600674466,872.5706363656856,13.819205643255085,-4.4369264070434395
8.9489897301125,-200.4381530246842,85.8316869615343,874.0003002747046,13.827856669366856,-4.443393294158945
9.02817329321426,-202.62917161356677,86.75036911071773,875.3681506555656,13.83613365620773,-4.449580576322344
9.107356856316022,-204.81814520431675,87.6683083412889,876.6742097136324,13.844036738144382,-4.455488353976531
9.186540419417783,-207.0051076952027,88.58551062723315,877.9184803025687,13.851565932444586,-4.46111664002966
9.265723982519544,-209.1900966551866,89.5019817965845,879.1009502727222,13.8587211655897,-4.4664653795244575
9.395667809944488,-212.7715880860357,91.00438280474494,880.9074519466337,13.869652471229701,-4.474636840191162
9.525611637369432,-216.34802980124712,92.50485212517565,882.5473442470983,13.879575608424613,-4.482054666382191
9.655555464794375,-219.91955105067893,94.0034097125644,884.0205418024889,13.88849006058297,-4.488718471930786
9.762805096949045,-222.8636748772668,95.23882331513828,885.1108791836094,13.895087791067184,-4.49365046239165
9.870054729103714,-225.80453228879546,96.47295911503362,886.0877161271358,13.90099872009888,-4.498069049308608
9.977304361258383,-228.7421358225669,97.70583015928808,886.9511568356955,13.906223478217619,-4.501974704027848
10.084553993413053,-231.67648944519428,98.9374511438935,887.7013429970237,13.910762922788752,-4.505368067454259
10.191803625567722,-234.60759319948974,100.16783809308049,888.3384414029559,13.914618063084815,-4.508249894047656
10.299053257722392,-237.53544706103293,101.39700764862538,888.862629956809,13.917789975614932,-4.510620988529109
10.431942702909144,-241.15874998357566,102.9183659572545,889.3557655603132,13.920773983923212,-4.51285161928112
10.564832148095896,-244.77708484258574,104.43790657365912,889.676098734946,13.922712349045764,-4.514300602127111
10.697721593282647,-248.39047949833954,105.95564846894166,889.8238330726911,13.923606302936168,-4.514968857987285
10.745091735633656,-249.6773323301964,106.49623406190511,889.8347903359119,13.92367260633072,-4.515018421653191
10.75,-249.81063419680436,106.55223392018245,889.8346726804748,13.923671894386988,-4.5150178894550805
10.7541837580854,-249.9235248449355,106.59968302952544,889.8343563888228,13.923669980477486,-4.515016458753504
10.7583675161708,-250.03568985779552,106.6468509223134,889.8339249262575,13.92366736965833,-4.515014507092217
10.7667350323416,-250.2585807608912,106.74062898250503,889.8328326109323,13.923660759959128,-4.5150095661547995
10.7751025485124,-250.4786175672978,106.83330095030736,889.8312834006196,13.923651385546874,-4.5150025585160485
10.7834700646832,-250.69584791881016,106.92488528855866,889.8292810172135,13.923639268943088,-4.514993501011436
10.833386937028262,-251.93579272847904,107.4495516320008,889.808104375448,13.923511127161152,-4.514897711398984
10.883303809373324,-253.0865553918305,107.93965576549844,889.7716365950693,13.923290457311193,-4.51473275443422
10.933220681718385,-254.15592898978946,108.3982179034111,889.720487797766,13.922980951294944,-4.514501389918291
10.983137554063447,-255.1507666152784,108.82789403539327,889.6551955285032,13.92258586184579,-4.514206049361552
11.059540550566432,-256.5427126116977,109.43488449924878,889.5289349451562,13.921821847592836,-4.513634927061764
11.135943547069417,-257.79244583808514,109.98676232431643,889.3720885512728,13.920872755823462,-4.512925454074918
11.212346543572401,-258.9153735412298,110.48949941723097,889.1858761381994,13.919745967605845,-4.512083147958596
11.288749540075386,-259.9246041757414,110.94817690997085,888.9713397576949,13.918447788489788,-4.51111272228992
11.365152536578371,-260.8312169529822,111.3670896070781,888.7293704636977,13.91698361032357,-4.510018207628239
11.490451821582294,-262.1203172506733,111.9774823353592,888.2751515773066,13.914235090603768,-4.507963611267869
11.615751106586217,-263.1932136947458,112.50410641398801,887.7520776018695,13.911069922488837,-4.505597558427849
11.74105039159014,-264.07789453434793,112.9578142635397,887.1625542434289,13.907502663124454,-4.502930930986994
