time,x,y,z,wind_velocity_x,wind_velocity_y
1.5304396742934447,10.688155050595094,-4.110865511656178,568.0513676501114,-0.10416270254146888,-0.0968890194402992
1.5351646883585361,10.76239450853004,-4.138401400230884,568.7729649196552,-0.10375506961098308,-0.09572662585936303
1.5400473314763763,10.83939514759366,-4.166955877345249,569.521113246874,-0.1033324378911388,-0.09452146219002572
1.5449299745942164,10.916684792422203,-4.195612233635282,570.2717785602425,-0.10290838431663475,-0.09331224400348448
1.5498126177120566,10.994263241271094,-4.224370740468204,571.0249589760369,-0.10248290995159333,-0.09209897433415815
1.5761478682481451,11.417662796654584,-4.381256419807793,575.1306373300285,-0.10016359726887257,-0.08548529331637217
1.6024831187842337,11.849409672549372,-4.5411634675565296,579.3091287735726,-0.09780315220618763,-0.07875432046354724
1.6090669314182557,11.958643975282785,-4.581616796265755,580.3650939561875,-0.0972066336215866,-0.07705330633590307
1.6156507440522778,12.068395211468717,-4.622261767012947,581.4255866230036,-0.09660755744464067,-0.07534499905625364
1.6222345566863,12.178662242833042,-4.663098741980724,582.4906020512088,-0.09600592634328364,-0.07362940623239733
1.628818369320322,12.28944399562304,-4.704128053740239,583.5601354947211,-0.09435826248889007,-0.0709538078062296
1.6331979399135739,12.363420852380404,-4.731527524023092,584.2740919765552,-0.09235840018066022,-0.06834603037000522
1.6375775105068258,12.43762469502244,-4.7590122581346606,584.9900441497548,-0.09035294774468117,-0.06573096352743021
1.6419570811000777,12.512055238040901,-4.786582275187843,585.707990606921,-0.08834190912321573,-0.06310861241913052
1.647325094495878,12.603593112215462,-4.820491001902541,586.5906913502307,-0.08586937754614168,-0.05988448442266201
1.6526931078916782,12.695470651995024,-4.854527816405482,587.4763834286861,-0.08338846694518966,-0.056649430359275464
1.6580611212874785,12.787687368936949,-4.888692658304407,588.3650642291734,-0.080899184639948,-0.053403459773556664
1.6806852206172787,13.180059287448527,-5.03408715266938,592.1432769335162,-0.07031603934728278,-0.039603265937749516
1.7033093199470788,13.578416614681409,-5.181740304505864,595.9743332307869,-0.05958487395476977,-0.02561005707540665
1.725933419276879,13.98273398762706,-5.331634052581265,599.8580324344359,-0.04870625060516782,-0.011424566208594876
1.731589444109329,14.084742533310063,-5.369455622465551,600.837162908724,-0.04596360986978603,-0.007848221679291195
1.737245468941779,14.187122092159246,-5.40741560798621,601.8195676664749,-0.043211797544468265,-0.004259917593976606
1.7429014937742289,14.289872452577104,-5.44551353547658,602.8052434879178,-0.04045082264810866,-0.0006596657130951149
1.7469197481693237,14.363095408521914,-5.472663362301071,603.5074906985612,-0.03848375915984444,0.0019053427673420692
1.7509380025644186,14.4365053836715,-5.499882488769318,604.2113860900498,-0.036512078954969135,0.004476371346942232
1.7549562569595134,14.510102335114786,-5.527170784412501,604.9169284955159,-0.03453578530199364,0.007053415763637466
1.7589172731977183,14.582833896616213,-5.554137945670704,605.6140316313669,-0.03258313087303484,0.00959963514065526
1.7628782894359232,14.655747079624316,-5.581172077568893,606.3127329312267,-0.03062599982954127,0.012151691926741842
1.766839305674128,14.728841858959944,-5.608273065636516,607.0130312650394,-0.028664395336911022,0.014709581994286236
1.7848328922288228,15.063172989543817,-5.732222017817369,610.2143206637835,-0.019697268951507932,0.026402521932898687
1.8028264787835175,15.401250361688053,-5.8575401218816046,613.4484352410395,-0.010638196013426443,0.03821535819858654
1.8208200653382123,15.743073443065272,-5.984221587438704,616.7152659984049,-0.0014874818379100995,0.05014769266683908
1.8257069429622361,15.836555875620405,-6.018862004998796,617.6081416542332,0.0010135506696174884,0.05340898526361146
1.83059382058626,15.930314513795473,-6.053602718441128,618.503420111336,0.0035213136597798404,0.0566790542649781
1.8354806982102838,16.024349367000916,-6.088443722343041,619.4010991212486,0.006035800834406427,0.05995789145826011
1.8392504098521885,16.097076054420455,-6.115388423868296,620.0952027271403,0.00798005328500849,0.06249315483621326
1.843020121494093,16.16996706612083,-6.142392836231726,620.7907324066593,0.009928300308065213,0.06503362705073068
1.8467898331359978,16.243022379689094,-6.1694569847552385,621.4876871229757,0.011880538999313545,0.06757930431471587
1.8506466564655737,16.317935891541048,-6.197208395766719,622.202221014888,0.013882018689948636,0.07018919078280947
1.8545034797951496,16.393021325488366,-6.225022408357898,622.9182443650773,0.01588767049967446,0.07280451760446208
1.8583603031247256,16.46827864327312,-6.252899068433172,623.6357560587394,0.017897491305814972,0.07542528070777124
1.8810682660438187,16.914855173199303,-6.418304382512077,627.8903767329006,0.029815102166651244,0.09096558894234175
1.9037762289629119,17.36737357754562,-6.585898032871645,632.1963231683817,0.04187648153175451,0.10669336821425526
1.9094532196926852,17.48142980982061,-6.628139781096515,633.2808069381763,0.044914227207131965,0.11065452323809757
1.9151302104224586,17.59585581621097,-6.670519447976272,634.368480526242,0.04796090787713851,0.11462732930275935
1.920807201152232,17.71065119437789,-6.713037402428264,635.4593402883926,0.05101651333404987,0.11861177309758772
1.9243840566147479,17.783168878806407,-6.739897469809762,636.1482840827958,0.05294631264531392,0.12112818989270704
1.9279609120772638,17.85583289917415,-6.766812604571582,636.8384903601386,0.054879648295430225,0.12364921799762901
1.9315377675397798,17.928643132984174,-6.79378286925815,637.529958206566,0.05681651772460129,0.12617485407443263
1.9351752831449183,18.00283798415171,-6.821267126800528,638.2344456007645,0.05878985618727815,0.12874804498653966
1.9388127987500567,18.077183783478635,-6.848808522152924,638.9402358059242,0.060766843951561386,0.13132599450945098
1.9424503143551952,18.151680391456235,-6.8764071122996615,639.6473278572236,0.06274747831489098,0.1339086991190865
1.9527835960324365,18.364128005244865,-6.955120418100488,641.6630932467303,0.06839383537905398,0.14127142728701902
1.9631168777096777,18.577788061762934,-7.034296700268952,643.6893343759577,0.07406953602024326,0.1486724188482623
1.973450159386919,18.792657074186103,-7.113936704821555,645.726028965797,0.07977451783248447,0.15611159242676811
2.0011391451117126,19.374353064454205,-7.329627045750645,651.2349141203014,0.09520544683330891,0.17623319195026163
2.0288281308365064,19.964634491338817,-7.548644662941425,656.8182344572342,0.1108448760992511,0.19662667133497527
2.035750377267705,20.1135382953823,-7.603916837670965,658.2256372229263,0.1147871496344328,0.20176731123311456
2.0426726236989032,20.262973138384563,-7.659395207220202,659.6376505122146,0.11874233769955576,0.2069247914005273
2.0495948701301017,20.412938174344625,-7.71507902321426,661.0542658214424,0.12271041647504123,0.212099080776995
2.0565171165613,20.56343248780149,-7.770967723963503,662.4754744218765,0.12669136151084898,0.21729014748019107
2.0598707400634577,20.636532587784835,-7.798117633551871,663.165656939943,0.12862463060889628,0.21981108880264646
2.0632243635656153,20.70975662312703,-7.825315419576062,663.8569145050077,0.13056091101929368,0.22233595681163806
2.066577987067773,20.78310450450205,-7.852561011934102,664.5492461179239,0.13250019994333317,0.22486474785771085
2.069888082795381,20.8556217406441,-7.879499786124592,665.233643984699,0.1344172656643145,0.2273645603249798
2.073198178522989,20.928259463634653,-7.906484998082797,665.9190862588257,0.13633725687298293,0.22986818756527042
2.076508274250597,21.001017595281184,-7.933516580961701,666.6055719742482,0.13826017086332137,0.23237562604999454
2.0799052960847,21.075811534729255,-7.961306181469821,667.3111693100419,0.14023661838154594,0.23495287110366517
2.083302317918803,21.150732130897158,-7.9891444801220635,668.0178635447795,0.14221613842156916,0.2375341226596764
2.086699339752906,21.225779306919634,-8.017031407599085,668.7256536304769,0.14419872804788475,0.24011937689019122
2.115448212640266,21.865959943719044,-8.254976397463425,674.7593924963624,0.16109982390261757,0.2621580423703409
2.122635430862106,22.02741581254962,-8.315001743460028,676.2800031872047,0.165359203967765,0.26771218236312233
2.1298226490839456,22.18943481871959,-8.375241867226826,677.805464507658,0.1696321711234104,0.2732840396296773
2.1370098673057853,22.35201639720636,-8.43569642126154,679.3357662679391,0.17391869682696875,0.27887357695108905
2.144197085527625,22.515159942672998,-8.496365133698689,680.8708983184123,0.17821875264831272,0.2844807572550828
2.1473947530210853,22.58792465399668,-8.523426047015151,681.5554442441316,0.1801362330969552,0.2869811105183019
2.1505924205145455,22.66080042489485,-8.550529296802507,682.2409433883561,0.18205638360435944,0.2894849454807177
2.1537900880080056,22.733787197661908,-8.5776748718284,682.9273948518459,0.18397920165166648,0.29199225885779256
2.156955953225607,22.806157376813232,-8.604592158875029,683.6079565159247,0.1858855217916855,0.29447805931860616
2.1740865599750676,23.19963657632323,-8.750961968041512,687.306612693495,0.19624582143014901,0.3079876672143732
2.1912171667245284,23.596286034382572,-8.898546672307402,691.0323952765305,0.20668210479763205,0.32159635625849814
2.208347773473989,23.996094216605503,-9.047347496536279,694.785173702879,0.2171940061767088,0.3353036495633238
2.228035886060098,24.459479456834792,-9.219867160052464,699.1314285275274,0.22936829330335246,0.3511786581278282
2.2477239986462068,24.92699844923066,-9.393997689251604,703.5129672708281,0.24164141415557272,0.3671825437447356
2.2674121112323156,25.398623525551223,-9.569741153375212,707.9295531646475,0.2540127055225465,0.3833144416013974
2.2871002238184244,25.87432673353892,-9.747097349573545,712.3809662476699,0.266481551271,0.3995735482732764
2.306788336404533,26.354080037832865,-9.926062924633776,716.8669900490158,0.27904734504471423,0.4159590730849049
2.326476448990642,26.837856147512454,-10.106631157818898,721.3874063475419,0.29170947558480903,0.4324702189678502
2.346164561576751,27.325629426894988,-10.288792442440728,725.941994304673,0.3044673243007212,0.44910617929332286
2.368852699195465,27.892655539243478,-10.500672206770679,731.2326934361165,0.31928709279694306,0.46843083866385915
2.3915408368141793,28.464928894821906,-10.714635089566402,736.5681564970016,0.33423224946112245,0.4879190015085213
2.4142289744328935,29.042424732442832,-10.930665185818588,741.9480700883157,0.34930191643180875,0.5075695231148593
2.4369171120516078,29.625120428114656,-11.148751514503134,747.3721276912866,0.36449523511978116,0.5273812839009959
2.459605249670322,30.212992239177808,-11.368888719042653,752.8400232234654,0.3798113481580042,0.5473531658787573
2.48499907092111,30.877075907134966,-11.617709475943899,759.01160518702,0.3970985560832795,0.5698953131942669
2.510392892171898,31.5475664940903,-11.869099502254187,765.2372929650527,0.4145373197150776,0.5926350858913713
2.535786713422686,32.22442008991892,-12.123060752775997,771.5167052802404,0.43212657105812596,0.615571091327206
2.561180534673474,32.90759580021685,-12.379592764433832,777.8495178863643,0.44986540186688245,0.638702145169119
2.586574355924262,33.59705639836184,-12.63868993615702,784.2354379986821,0.46775299202249504,0.6620271779997666
2.6119681771750503,34.292768440518614,-12.900341344835418,790.6741783490492,0.4857885368586438,0.6855451405515747
2.6373619984258383,34.99470245128321,-13.164532971622116,797.165443560008,0.5039712089940264,0.7092549539371202
2.6627558196766263,35.702832553529234,-13.431254463096273,803.7089300316819,0.521977335334868,0.7208180265667081
2.6881496409274144,36.41713466039955,-13.700510887631241,810.3043313729194,0.5396831308436626,0.7155352815089576
2.7135434621782024,37.137583344606476,-13.972321420320826,816.951342226389,0.5575274755358371,0.7102111985732569
2.733203398903347,37.69955943599334,-14.184524476282222,822.1327207380596,0.5714372322943377,0.7060610490510859
2.7528633356284913,38.26518757282683,-14.398269626784785,827.3447109073694,0.5854291680927941,0.7018863803867527
2.7725232723536357,38.83444970535427,-14.613543589653576,832.5871520962621,0.5995028516876124,0.6976873212471651
2.79218320907878,39.407325893948894,-14.830321970784711,837.8598681931547,0.613657810295483,0.6934640126931243
2.8118431458039246,39.98379236165397,-15.048574752519485,843.1626480012771,0.6278934769445674,0.6892166238877537
2.8291808565356025,40.49512590468026,-15.242249540531313,847.8638300755284,0.640514114287114,0.6854510992314974
2.8465185672672804,41.009216096844284,-15.43703852990932,852.5880649066013,0.6531966382953963,0.6816671099161754
2.8638562779989583,41.5260481372542,-15.632936472175038,857.3352061284609,0.6659406560400154,0.6778647731771776
2.881193988730636,42.04560768497473,-15.829942832306694,862.1051067153497,0.6787457728205035,0.6740442067783146
2.900732632185154,42.634373627350605,-16.05328921246955,867.5076120323357,0.6932491592603319,0.6697169404322421
2.920271275639672,43.226559273581906,-16.278049351120245,872.9385652207592,0.707828915911505,0.6653668880805174
2.93980991909419,43.82213416051484,-16.50422375558701,878.3976615734225,0.7224842247671943,0.6609942937856863
2.959348562548708,44.421057459302936,-16.731802476876634,883.8845083569511,0.7372140315084194,0.6565994721169748
2.978887206003226,45.023283493215274,-16.9607657156047,889.3986775258713,0.7520171870185105,0.652182765927682
2.9980273175482632,45.61638569757199,-17.18637652944753,894.8264744099541,0.7665884703598229,0.6478352416937008
3.00139929467919,45.721195462842424,-17.226256078544637,895.7853563994931,0.7691626531192087,0.6470672021417282
3.004771271810117,45.82610035877872,-17.26617489380942,896.7450224512572,0.7717389407460173,0.6462985345762914
3.008143248941044,45.93109948349378,-17.306132581690207,897.7054641120081,0.7743173105469661,0.6455292457682145
3.013784100172757,46.10695559855227,-17.37306157580783,899.3138508410036,0.7786351321698287,0.6442409698007723
3.01942495140447,46.283067254720805,-17.44009569393933,900.9243317720822,0.7829585758180875,0.6429510164318906
3.0250658026361834,46.45942949471767,-17.507232725565686,902.5368604891876,0.7872875168847384,0.6416594228396238
3.041517125546874,46.97514318936454,-17.70359219811914,907.2507666470128,0.7999423128796765,0.6378837065231278
3.0579684484575647,47.49280904383888,-17.900750383475167,911.9804080753019,0.8126393512593753,0.6340953866639547
3.0744197713682553,48.01230682270989,-18.098657871430373,916.7246537878435,0.8253755958157949,0.6302953691526654
3.0979739498802,48.75899601117149,-18.38320101505833,923.5399121595427,0.8436716122104948,0.6248365243276693
3.116583264110511,49.351181196896405,-18.608936368632374,928.9417807476908,0.858173289309221,0.6205097679848471
3.1351925783408223,49.945145742825765,-18.83540957897896,934.357018352097,0.8727108564252142,0.6161723034074672
3.1538018925711335,50.540707804026056,-19.06254966910857,939.7839148772916,0.8872797226929423,0.6118255003375549
3.1797281323831514,51.372828627590074,-19.38000207706675,947.3614825884273,0.9076222094357187,0.6057560655443326
3.2056543721951694,52.2072538505506,-19.698428626092362,954.9542104573386,0.9280053946348239,0.5996744878587493
3.2315806120071873,53.04345952885173,-20.017610217763117,962.5571970169432,0.9484161199744308,0.5935846932285475
3.257506851819205,53.880963138404574,-20.337339121124817,970.1659356788551,0.9688422872169531,0.5874902913138963
3.283433091631223,54.719295814306705,-20.657412579417645,977.7760461126321,0.9892721370726888,0.581394790645634
3.3012718305705118,55.29633234504274,-20.87772851309383,983.0105473423558,1.003324505316686,0.5772020912069789
3.302818979303069,55.34638381752071,-20.8968384895191,983.4644409001249,1.0045430128950454,0.5768385342640439
3.3043661280356265,55.396435492730284,-20.91594852775676,983.9183135992262,1.0057614644769173,0.5764749940283598
3.305913276768184,55.44648727924125,-20.935058597994548,984.3721645723716,1.0069798577340094,0.5761114711946016
3.309007574233299,55.546590878408864,-20.973278724530246,985.2797984329003,1.0094164614674168,0.5753844800620111
3.312101871698414,55.646694264808204,-21.011498739462283,986.1873391786346,1.011852815227938,0.5746575635119509
3.315196169163529,55.746797075053706,-21.049718507619556,987.0947833841466,1.014288909819783,0.5739307242880995
3.3342302428780988,56.36251298099205,-21.284801928350465,992.6743015283286,1.0292674990196269,0.5694616752680628
3.3532643165926683,56.978099713425195,-21.519836353413083,998.2491563936646,1.0442335693358769,0.5649963614131814
3.372298390307238,57.59347726124866,-21.754791728235343,1003.8185969826026,1.0591851046654333,0.5605353842529763
3.3966358651950213,58.37990641007091,-22.055056331947313,1010.9309692147752,1.0782787430673764,0.5548385589478249
3.4002608014071316,58.49699010753553,-22.09975979405845,1011.9893607532337,1.0811200658586086,0.5539908148334527
3.403885737619242,58.614058755602336,-22.144457465539734,1013.0474861435497,1.0839606741573728,0.5531432838968253
3.4075106738313523,58.73111210195242,-22.189149233013218,1014.1053430585528,1.0868005617162237,0.5522959680019459
3.414760546255573,58.96517172495877,-22.278514521556538,1016.2202407308079,1.092478145803919,0.5506019899333334
3.4220104186797937,59.19916748535235,-22.3678549589718,1018.3340400366716,1.0981527812536602,0.5489088916276536
3.4292602911040144,59.43309780321055,-22.457169782359404,1020.446726434428,1.1038244290272388,0.5472166847324428
3.4518251250290644,60.160746903185576,-22.734982257803527,1027.014982713234,1.118441938822808,0.536615134308113
3.4743899589541143,60.88768908240466,-23.01252359662021,1033.5718381121533,1.1278453412708205,0.5168423032803171
3.492869215687817,61.4824534329982,-23.239603455814365,1038.9327575808936,1.1355336125821354,0.50067593261024
3.51134847242152,62.07668353091712,-23.466484479319366,1044.2855182883504,1.1432101831449728,0.4845341654731739
3.529827729155223,62.67035304614469,-23.693156144941984,1049.6298773101955,1.1508747045735466,0.46841773443090357
3.5514194255826568,63.36326826205326,-23.957722800409293,1055.8633907882247,1.1598143917151422,0.44961997220926364
3.568236474605947,63.90238249182106,-24.163562330539726,1060.7100737618744,1.1667651795191054,0.43500433137950456
3.5850535236292376,64.44097356360362,-24.36919429736173,1065.5491949132143,1.173705122664449,0.42041149395560035
3.601870572652528,64.9790241268009,-24.574608141866406,1070.380573600491,1.1806339620868804,0.40584200468021303
3.627001091962872,65.78202014185527,-24.881144358557027,1077.585589624388,1.190966913051187,0.38411458265767506
3.652131611273216,66.58371275067805,-25.18714574399906,1084.772373909469,1.201273717277922,0.3624421402052228
3.6725729902817856,67.23480628872736,-25.435636954814445,1090.604274580845,1.2096374382559416,0.3448554802088756
3.6930143692903554,67.884953930609,-25.683747767955914,1096.4233799351146,1.217982809047953,0.3273074057276417
3.713455748298925,68.53411851127663,-25.931470092737523,1102.229385026294,1.226309392320869,0.3097988363556013
