time,x,y,z,wind_velocity_x,wind_velocity_y
0.6010289179868836,-0.5789713068723903,-1.177421768399992,472.8838242418977,-0.6664832142219899,-4.7853352564956335
0.626405521641414,-0.6315797679016518,-1.2853255219086224,474.103932332623,-0.6704618913079918,-4.797545362934546
0.6517821252959445,-0.6863095637900625,-1.3967929622202686,475.37292165805064,-0.6745999662784306,-4.810244643310684
0.6771587289504749,-0.7430967597476069,-1.5113869173433965,476.69057022361704,-0.6788967152263912,-4.823430876036246
0.7025353326050053,-0.8018712249589919,-1.6286215718963661,478.05664551909814,-0.683351379954213,-4.83710173428904
0.7129665480891443,-0.826589601463138,-1.6774544698820033,478.6321672473035,-0.6852281113109782,-4.842861208890275
0.7233977635732832,-0.8516258837157274,-1.726607925362349,479.2158144657234,-0.6871313392560165,-4.848701998500518
0.7338289790574222,-0.8769746430087525,-1.7760434054621477,479.8075701128533,-0.6890610081530963,-4.854623932378514
0.7603625130429653,-0.9428266270532126,-1.9028110429384573,481.34923298604014,-0.694088250242969,-4.870051965286107
0.7868960470285085,-1.0105711763318121,-2.0304781704791055,482.94295124977765,-0.6992852408913187,-4.88600093716966
0.8134295810140516,-1.0801162888406122,-2.158379071571353,484.5884280423047,-0.7046510120551536,-4.90246787721558
0.8399631149995948,-1.1513686899953122,-2.285833751101905,486.28535141819657,-0.7101845465048338,-4.919449663662059
0.8675908996439244,-1.227275691708813,-2.417349035017627,488.1065817075263,-0.7161234360799216,-4.9376754387811035
0.8952186842882541,-1.3048361492636398,-2.5469243482944557,489.9828646333871,-0.72224184799828,-4.9564521475075045
0.9246288691221641,-1.3891156102336857,-2.681968758426309,492.04025669123365,-0.7289508426354767,-4.977041287276216
0.945929752596067,-1.451204420933417,-2.7774915026957774,493.56877603851177,-0.7339352247150275,-4.992337787697837
0.96723063606997,-1.5141354520001409,-2.870806265900077,495.12936128488406,-0.7390241711843547,-5.007955184312159
0.9885315195438729,-1.5778797674299967,-2.961692388816591,496.72182902913266,-0.7442170839864268,-5.023891641750329
1.0055235931235122,-1.6292961515548996,-3.032324693965958,498.0149033365774,-0.7484336982000657,-5.03683195011099
1.0225156667031516,-1.681204556375045,-3.1012173966152545,499.32804480983873,-0.7527157498724204,-5.049973078573092
1.039507740282791,-1.7335972713172707,-3.168314183101075,500.6611436305524,-0.7570628808943912,-5.06331392814063
1.0564998138624304,-1.786468769642299,-3.2335764019896454,502.01408577413866,-0.7614747194407394,-5.07685335772433
1.076686146186702,-1.8498970184198302,-3.308693279455787,503.6469916909856,-0.7667994979618733,-5.093194496022641
1.0968724785109738,-1.9139951195007106,-3.3811888968494404,505.3075487480234,-0.7722144446891814,-5.109812350267232
1.1170588108352455,-1.9787674608994412,-3.451104693496094,506.99556709008226,-0.7777189405197993,-5.126705020501983
1.1372451431595172,-2.0442229712297224,-3.5185179005598957,508.71086005999166,-0.7833123767792882,-5.143870638774427
1.1574314754837889,-2.110374685012058,-3.583538974279244,510.45324319156094,-0.7889941519378236,-5.161307359058102
1.1873680025638844,-2.2097971767042934,-3.6758746268951126,513.0866985280471,-0.7975816438854089,-5.1876613929384146
1.21730452964398,-2.3108578945668135,-3.7638558023128907,515.7787300771649,-0.806360148282427,-5.214601622252113
1.2472410567240755,-2.4136392124081865,-3.8481888626693097,518.5287361291646,-0.8153277030004302,-5.242122025450659
1.2711996628747686,-2.4971970994920314,-3.9135859790783383,520.7709604643899,-0.8226394212424866,-5.264560855256914
1.2951582690254617,-2.5819629405823483,-3.9775806290470426,523.0496140643612,-0.8300699324685472,-5.287364247189608
1.3191168751761548,-2.6679833733384766,-4.040601333176861,525.3643780083517,-0.8376181967030574,-5.310529009682313
1.343075481326848,-2.755302079227066,-4.10306383351976,527.7149290448986,-0.8452831598482717,-5.334051907829207
1.367034087477541,-2.8439579255299545,-4.165356316201895,530.1009397397689,-0.8530637541667578,-5.357929664865825
1.3949549630111466,-2.9490054318972923,-4.238194858209337,532.9258486726558,-0.8622755613228252,-5.386199650953925
1.4228758385447522,-3.0559498559976785,-4.311725536769904,535.7979375524651,-0.8716412185968996,-5.414941785516479
1.4507967140783578,-3.164810472717514,-4.386273894958648,538.7166747175521,-0.8811589922819267,-5.4441507480041675
1.4787175896119633,-3.275587163210811,-4.462022153334318,541.681527258939,-0.8908271446033973,-5.473821205385114
1.5066384651455689,-3.3882604698111813,-4.5390052396199065,544.6919637742022,-0.9006439426995569,-5.503947839704129
1.5345593406791744,-3.50279235773352,-4.617111133105049,547.7474614269402,-0.9106076816417801,-5.534525418729605
1.571939298603517,-3.658937662631874,-4.722981761623614,551.9077660737743,-0.9241741098090637,-5.576159240308436
1.5971922454104819,-3.7661688634369743,-4.7949191313895385,554.7629469584117,-0.9334846314328853,-5.604732169845398
1.6224451922174468,-3.8747355485106105,-4.866774340048402,557.6536493404362,-0.9429109858823301,-5.633660577120162
1.6476981390244116,-3.9845727342258006,-4.938145425288535,560.579499556172,-0.9524519546693675,-5.662940722731859
1.6686690328570588,-4.076703433580438,-4.996746295789132,563.0356641894732,-0.9604613154958781,-5.687520538104014
1.689639926689706,-4.169628235662254,-5.054490723177514,565.5155835473221,-0.9685481386218033,-5.712338076442976
1.7106108205223531,-4.263312881576572,-5.111157817500829,568.0190359312315,-0.9739887222896618,-5.7218673152853246
1.7315817143550003,-4.357725869656719,-5.166545219236102,570.5457997554728,-0.9778695440639023,-5.722304205691429
1.7525526081876475,-4.452839186530718,-5.220475671752443,573.0956533897962,-0.9817858291595937,-5.72274508844395
1.7773840793789368,-4.56633609224683,-5.282256952860757,576.1444683601815,-0.9864684621026446,-5.723272244166921
1.8022155505702262,-4.68075413066186,-5.341635154960677,579.2249806609028,-0.9911997785390134,-5.723804880520647
1.8270470217615156,-4.79607729553391,-5.398539674758918,582.3368274837695,-0.9959792212365945,-5.724342934773731
1.851878492952805,-4.912302086594796,-5.452994052832015,585.4796497628297,-1.0008062387109353,-5.724886344841834
1.8767099641440943,-5.029436652306722,-5.505111627239666,588.6530918998881,-1.0056802848036628,-5.725435049240205
1.9015414353353837,-5.147499167705865,-5.55508523700649,591.8568012352724,-1.010600817869641,-5.72598898699218
1.926372906526673,-5.26651561524709,-5.603172140040836,595.0904270863219,-1.015567299300199,-5.726548097462932
1.9512043777179624,-5.386517123016912,-5.649675191866179,598.3536195043239,-1.0205791916139262,-5.727112320144537
1.971577855583968,-5.4857340172156634,-5.686877412586892,601.0528060805912,-1.024724835119433,-5.727579023327533
1.9919513334499737,-5.585654701553717,-5.723416649899373,603.7714660080013,-1.0289003874768903,-5.728049093552676
2.0123248113159793,-5.686295733327466,-5.759466882160569,606.509404314656,-1.033105549231643,-5.728522497108325
2.032698289181985,-5.7876711913548915,-5.7951864151932035,609.2664252755792,-1.0373400197723954,-5.728999200152629
2.0530717670479905,-5.8897918041290644,-5.830710873431218,612.042332388653,-1.041603497294249,-5.729479168709366
2.078948648715716,-6.02058212214625,-5.875715049658952,615.5950014625201,-1.047059992818786,-5.730093443387332
2.104825530383441,-6.152588274055125,-5.920719229270545,619.1774142004924,-1.052562171227571,-5.730712860897156
2.1307024120511664,-6.285801011975672,-5.965774200264593,622.7891639505331,-1.0581094079493385,-5.731337350926616
2.1565792937188917,-6.420199009453793,-6.010838493091292,626.4298432033191,-1.0637010770961297,-5.731966843015264
2.182456175386617,-6.555750597960506,-6.055789643408391,630.0990435698474,-1.0693365514288957,-5.7326012665505495
2.2083330570543422,-6.692416046793237,-6.1004397722539885,633.7963556925658,-1.0750152022210084,-5.7332405507524555
2.236804000066485,-6.844014706374229,-6.148937639274343,637.8962999122057,-1.081312250108152,-5.733949452106011
2.2652749430786274,-6.996844011226197,-6.196443471792883,642.0292306029025,-1.0876599614621008,-5.734664056989353
2.29374588609077,-7.15084286672555,-6.242619250289677,646.1946000670079,-1.0940574950815756,-5.735384270702754
2.3222168291029126,-7.305957173603417,-6.287171332101382,650.3918613606107,-1.100504010922953,-5.7361099986768105
2.350687772115055,-7.462143734633974,-6.329881656915936,654.6204698058997,-1.1069986724230803,-5.736841146733938
2.379158715127198,-7.61937272817606,-6.370628841086727,658.8798842869987,-1.1135406484895327,-5.737577621312432
2.4076296581393404,-7.777628461857417,-6.409396731732494,663.1695678172019,-1.1201291143718208,-5.738319329564539
2.436100601151483,-7.936908550465186,-6.446271076225106,667.4889877924544,-1.1267632520507083,-5.73906617940029
2.4645715441636256,-8.097221630893117,-6.481424896734127,671.8376156721793,-1.1334422497479992,-5.7398180794323155
2.493042487175768,-8.258583865532813,-6.51509419649763,676.2149259761389,-1.1401653003858303,-5.740574938802388
2.5215134301879107,-8.421014105997122,-6.5475478065199155,680.6203748957945,-1.1469315687361528,-5.741336663483227
2.5499843732000533,-8.584528099459135,-6.579055773491532,685.0533522527501,-1.153740117634368,-5.742103147971863
2.578455316212196,-8.749134551618493,-6.609858276973158,689.5131832242238,-1.160589910629455,-5.742874275587981
2.6069262592243385,-8.914833305032023,-6.64013913736581,693.9991719822067,-1.1674798790087537,-5.743649926019354
2.635397202236481,-9.081614426794387,-6.670008395293224,698.5106345257537,-1.1744089722246283,-5.744429980998716
2.6638681452486237,-9.249457798417097,-6.699496138141204,703.0469012242968,-1.1813761618007075,-5.745214324743512
2.6923390882607663,-9.41833363210894,-6.728557322926714,707.607303989999,-1.1883804216300795,-5.7460028417379325
2.720810031272909,-9.588204317357437,-6.757085820790397,712.1911683181726,-1.1954207157502796,-5.746795415356664
2.7492809742850515,-9.759027403598493,-6.784935057515661,716.7978157212549,-1.2024960020816002,-5.747591928285732
2.777751917297194,-9.930759191028818,-6.8119427352161255,721.4265712893333,-1.2096052440391978,-5.748392263829754
2.8062228603093367,-10.103358130973058,-6.837955980976163,726.0767669949474,-1.2167474156088915,-5.7491963064833635
2.850497772430569,-10.37340312751463,-6.876158311409973,733.349277176054,-1.2279171638827329,-5.750453760740043
2.881609707057531,-10.56430799593651,-6.9012649156356,738.4883853010448,-1.2358102493069827,-5.751342338854941
2.9127216416844925,-10.756130130798562,-6.924954056469155,743.650220625485,-1.2437382411240043,-5.752234846619022
2.9438335763114543,-10.948856438964967,-6.947325145216378,748.8339304178475,-1.251699829635184,-5.753131136590636
2.974945510938416,-11.142477638382474,-6.968530933579705,754.0385873061721,-1.2596935905026945,-5.754031048422425
2.9793602169038347,-11.170023980474074,-6.971455724845725,754.7787550286896,-1.2608304039185658,-5.754159027212438
2.9837749228692534,-11.197587997899133,-6.974361219962901,755.5193173191723,-1.2619678233459433,-5.754287074225273
2.988189628834672,-11.225169455643297,-6.977248243794922,756.2602639045404,-1.263105833006545,-5.754415187684661
2.992604334800091,-11.25276812776315,-6.9801175772871655,757.0015849833852,-1.2642444178465224,-5.754543365895891
3.0014337467309287,-11.30801601584359,-6.985806991498959,758.4853030031246,-1.2665232399281892,-5.7547999083404076
3.0102631586617665,-11.363330108790084,-6.991434762912744,759.9704045385474,-1.2688041869325486,-5.755056690001871
3.0190925705926044,-11.418708888378184,-6.99700586840395,761.456825206065,-1.271087159973733,-5.75531369974803
3.034589396407364,-11.516058318893142,-7.006660006630217,764.0687080622762,-1.2750987148974282,-5.755765307670701
3.0500862222221232,-11.613593354212286,-7.016179679552988,766.6840951143162,-1.279115651867258,-5.756217521486778
3.0655830480368826,-11.71130384815501,-7.025590555839594,769.3025881024649,-1.283137359201601,-5.756670272335114
3.081079873851642,-11.809179713389796,-7.034913512687074,771.9238101224571,-1.2871632580183845,-5.757123495047033
3.104206650713318,-11.955530170541971,-7.04869946233388,775.8398757746695,-1.2931778893450874,-5.757800602854541
3.1273334275749938,-12.102189332024647,-7.062370862206294,779.7599607717777,-1.2991986939282854,-5.758478405627367
3.1504602044366696,-12.249114162086858,-7.075949920449539,783.6828479010031,-1.2769218770568853,-5.7454676122587305
3.1735869812983455,-12.39624994320764,-7.089440720065892,787.6073177263985,-1.2504039204443826,-5.730404561508643
3.1967137581600213,-12.543532414205936,-7.102834274909928,791.532150461116,-1.2238835116245534,-5.715340117826063
3.2167532768372835,-12.671222672171638,-7.11434790448022,794.9324519942231,-1.2009074021024786,-5.70228894993904
3.2367927955145457,-12.798939929660154,-7.12576306977303,798.3315023362763,-1.1779397469784647,-5.689242584421554
3.256832314191808,-12.926658256427652,-7.137068449200332,801.7287380997823,-1.1549843531068817,-5.676203183689114
3.27687183286907,-13.054358872097712,-7.148256651751434,805.1236480488573,-1.1320446749495003,-5.663172709986913
3.296911351546332,-13.182027179685617,-7.1593268053569155,808.5157128374619,-1.109124221769062,-5.65015315668886
3.3169508702235944,-13.309651576067907,-7.170285623230083,811.9043896420574,-1.0862266614676517,-5.6371466072811005
3.3369903889008565,-13.437223507575059,-7.181147153643842,815.2891291282577,-1.063355705941667,-5.624155170239965
3.3570299075781187,-13.56473727137078,-7.1919320167577565,818.6693907649577,-1.0405150076030354,-5.611180920252693
3.3879697072853228,-13.761487204100566,-7.2084943214459,823.8782843801633,-1.0053180966742452,-5.59118794480161
3.418909506992527,-13.95807612937964,-7.225052893343718,829.0732988959189,-0.9702149679309251,-5.571248240642874
3.449849306699731,-14.154486217143626,-7.241737388015247,834.2525059630384,-0.9352186513828151,-5.551369209240366
3.480789106406935,-14.350687293149878,-7.258677321322604,839.4139922450337,-0.9003420755976541,-5.5315581944356484
3.511728906114139,-14.546633400800772,-7.275989057028811,844.5558823966276,-0.865597912433529,-5.511822394250962
3.542668705821343,-14.74226249223839,-7.293766831756681,849.6763508069104,-0.8309984976894265,-5.492168815816189
3.573608505528547,-14.937498300691939,-7.312079249102248,854.7736092627733,-0.7965559144643994,-5.472604322719535
3.5952176869631143,-15.07357765225051,-7.325209521828479,858.3189937662061,-0.7725994677035437,-5.458996291805856
3.5988785819643345,-15.096606200472857,-7.327462362680711,858.9183899731136,-0.768549299574943,-5.456695666272788
3.6025394769655548,-15.119627206467689,-7.329723399793395,859.5174233155075,-0.7645015833508938,-5.454396433500228
3.606200371966775,-15.142640626632954,-7.331992574042398,860.1160940667318,-0.7604563171843892,-5.452098592439015
3.6098612669679953,-15.165646419307917,-7.3342698186084805,860.7144026295693,-0.7564134983537927,-5.449802141543173
3.6171830569704353,-15.211634888001901,-7.338848144120068,861.9099350690117,-0.7483351900042623,-5.44521340303583
3.6245048469728753,-15.257592278866918,-7.343457835662166,863.1040230881378,-0.7402666417183791,-5.440630208557999
3.6318266369753154,-15.303518265994462,-7.348098342035383,864.2966689308373,-0.7322078383340002,-5.436052549497095
3.6491168114957677,-15.41184464236532,-7.35917580119533,867.1073527263843,-0.7132158230407571,-5.4252644750466805
3.66640698601622,-15.51999007759234,-7.370413835158399,869.9100369410552,-0.6942778615555516,-5.4145071048946996
3.6836971605366724,-15.627950651387591,-7.381803621675441,872.7047538691456,-0.6753937356632438,-5.403780315087949
3.7009873350571247,-15.735723324481947,-7.393336772373872,875.4915342106432,-0.6565632379215615,-5.393083987792555
3.7374488990061763,-15.96237039033008,-7.418094387422982,881.3424237802867,-0.6170283089616424,-5.370626878821965
3.773910462955228,-16.188164620556833,-7.443395559610247,887.1584338183729,-0.5777290637872159,-5.348303645808476
3.8103720269042793,-16.413115500133568,-7.469202822946395,892.9398382558694,-0.5386636514248169,-5.3261132373397295
3.846833590853331,-16.63724624608005,-7.495505223813709,898.6869089466225,-0.499830234936254,-5.304054609975859
3.8832951548023824,-16.860587407479613,-7.522315352362799,904.3999155084497,-0.46122699249236143,-5.282126728859404
3.919756718751434,-17.083170311694637,-7.5496615019427304,910.0791238107041,-0.4228521275926481,-5.260328573520407
3.9562182827004855,-17.30502135007953,-7.577577763055476,915.7247953234283,-0.38470387346311585,-5.238659140374511
3.992679846649537,-17.526158085119988,-7.606094739376911,921.3371873031602,-0.34678049180075443,-5.2171174420097985
4.029141410598589,-17.74658767580992,-7.635232586778917,926.9165531657754,-0.30908027025421647,-5.195702505755724
4.065602974547641,-17.966307530753177,-7.664997168136607,932.4631426466511,-0.2716015213415761,-5.1744133730683775
4.102064538496693,-18.185307676919418,-7.695379451905108,937.9772016946085,-0.23434258316697032,-5.1532490999375495
4.145203999868601,-18.443469150647275,-7.732093868274092,944.459473454935,-0.19054135422683616,-5.128368595602975
4.188343461240509,-18.700580508188356,-7.769592477528831,950.8969405399577,-0.1470428740626153,-5.103660062293271
4.231482922612416,-18.956624033791034,-7.80782031170704,957.2899899343367,-0.1038445277879938,-5.079122014669055
4.274622383984324,-19.211592322024774,-7.846728097484413,963.6390015973923,-0.06094374798744617,-5.05475299435588
4.317761845356232,-19.46548966111904,-7.886280234211471,969.9443489656315,-0.01833801132061308,-5.030551568015406
4.36090130672814,-19.718330347681263,-7.9264583949966525,976.2063993317095,0.023975164038362307,-5.006516325890865
4.404040768100048,-19.970134858348782,-7.967260475121341,982.4255139400597,0.06599821904702141,-4.982645881440002
4.447180229471956,-20.22092517681938,-8.008695871943827,988.6020481831006,0.10773355512037153,-4.958938870581993
4.490319690843863,-20.4707205278416,-8.050778865620877,994.7363518506173,0.1491835358159772,-4.935393950740255
4.533459152215771,-20.719531367298043,-8.093520794262599,1000.8287691810309,0.19897029161469043,-4.908632106758967
4.576598613587679,-20.96734270412445,-8.136918974652005,1006.8796392895729,0.2695417500172512,-4.873775180580325
4.619738074959587,-21.214109042535053,-8.180951016862196,1012.8892964192893,0.33963254035577134,-4.839155667820705
4.662877536331495,-21.45977324750716,-8.225582459980435,1018.8580695620064,0.4092464996706385,-4.80477167327436
4.695749450274696,-21.646198569049837,-8.259971509277728,1023.3789795538604,0.4619739926937404,-4.778728307110563
4.728621364217897,-21.83195407127206,-8.294677807618264,1027.8764791982096,0.5144284502136031,-4.752819799692722
4.761493278161098,-22.017048085011997,-8.329694746346636,1032.3507068118818,0.566611485423053,-4.727045354226434
4.7943651921043,-22.201495833914255,-8.365017465080241,1036.8017987934618,0.6185246891423999,-4.701404184967611
4.827237106047501,-22.38531567368688,-8.400642367529079,1041.2298897620287,0.67016963143753,-4.675895516423272
4.865484388619404,-22.598429156936934,-8.44247075701035,1046.3533086796199,0.7299242020258582,-4.646381309079667
4.903731671191307,-22.81074680181888,-8.484705093088282,1051.4459754433494,0.7893201094288753,-4.617044254036104
4.9419789537632095,-23.022292397037912,-8.527345742859122,1056.50809432581,0.8483597360832407,-4.5878831745503055
4.980226236335112,-23.233082372228452,-8.57039286863465,1061.5398670806896,0.9070454350475669,-4.558896908390511
5.018473518907015,-23.443124296847927,-8.613845262843945,1066.541492941958,0.9653795299929181,-4.530084307840171
5.056720801478918,-23.652416691688156,-8.657699550464717,1071.5131687457538,1.023364316624395,-4.50144423899579
5.094968084050821,-23.860950243709095,-8.701949881430355,1076.4550890062806,1.0810020635663098,-4.472975581329724
5.138469597261073,-24.097190543270926,-8.752750344288213,1082.0399835064663,1.1461388361019085,-4.440802976098344
5.181971110471325,-24.332404466782865,-8.804037989064051,1087.5869132990094,1.21083282524634,-4.408849072142641
5.225472623681577,-24.56656489754398,-8.855795506155852,1093.0961523719313,1.275087226529159,-4.377112291114367
5.2689741368918295,-24.799651847040984,-8.908005547628793,1098.5679705047341,1.3389051863958468,-4.345591078909067
5.312475650102082,-25.031655891428915,-8.960652230079685,1104.0026333047808,1.402289802632115,-4.314283905456506
5.363616299726689,-25.303018231696587,-9.0230841428935,1110.3444947313778,1.4762551004873912,-4.277750681041392
5.414756949351297,-25.572900904588444,-9.086083074140637,1116.6357831907237,1.549630564485613,-4.241508789633679
5.465897598975904,-25.84132928139652,-9.149635959656862,1122.8769076781996,1.6224209647507475,-4.205555875155388
5.517038248600512,-26.10833257458884,-9.213733530561205,1129.0682698381368,1.6946309856712722,-4.169889623875344
5.56817889822512,-26.373937630906383,-9.278368913250391,1135.210264473645,1.7662652318463195,-4.134507761472233
5.63772488641647,-26.732922749748955,-9.36711733587238,1143.4842228865732,1.862764628046905,-4.086844408527762
5.707270874607821,-27.08937792037835,-9.456828251330572,1151.6685614493053,1.9582187855600466,-4.039697323896176
5.762814446667614,-27.372236712623806,-9.529148945407423,1158.1413216598103,2.0337107594003956,-4.002410037806344
5.818358018727406,-27.65345519736209,-9.602046458036659,1164.5579852737253,2.1085484771483554,-3.96544590440218
5.873901590787199,-27.93301918468192,-9.675500590616794,1170.9190125649804,2.1827373069909672,-3.9288022722080935
5.929445162846991,-28.21092064138965,-9.749491555870527,1177.2248552716624,2.2562825175615053,-3.892476538920472
5.984988734906784,-28.48715747663667,-9.824000350595329,1183.4759565775337,2.329189277723936,-3.8564661515141436
6.040532306966576,-28.76173229139026,-9.899008948628436,1189.6727513858837,2.4014626597668456,-3.820768604664821
6.1246618254788485,-29.17447306032169,-10.013537692772656,1198.9563044554295,2.509736985198248,-3.7672893333838458
6.208791343991121,-29.583466859073816,-10.129130583082064,1208.117696001098,2.6165865375398214,-3.7145137915076134
6.292920862503393,-29.988770624778372,-10.245751917744316,1217.1583373705973,2.7220277773772814,-3.662433848760314
6.377050381015665,-30.390430814686425,-10.363369023111836,1226.0796032209078,2.8260767373714124,-3.611041586228465
6.461179899527937,-30.78847107657747,-10.48194584012645,1234.8828337432412,2.9287490482078304,-3.560329283543706
6.545309418040209,-31.182895203165987,-10.601441175027205,1243.5693355269418,3.0300599486726743,-3.5102894139061727
6.629438936552481,-31.573700264093496,-10.721810699805259,1252.1403823841117,3.1300242952702444,-3.460914639334117
6.713568455064753,-31.96088950728316,-10.843009853885034,1260.5972154814901,3.2286565637611058,-3.4121978099042014
6.7976979735770255,-32.34447838367544,-10.964996016627644,1268.9410437284605,3.32597085368743,-3.3641319615163257
6.881827492089298,-32.72449351782099,-11.087729981480054,1277.1730448591484,3.4219809009935283,-3.31671030966004
6.96595701060157,-33.10096804489043,-11.211176961898763,1285.294366340684,3.516700088618946,-3.2699262441823698
7.050086529113842,-33.47393672304668,-11.33530666501359,1293.3061270396888,3.6101414659347326,-3.2237733196877727
7.167484219678685,-33.98859438272603,-11.509611672517112,1304.3050032725785,3.738421650870205,-3.1604126773304655
7.284881910243528,-34.4965641906855,-11.685121766413388,1315.0955378522622,3.8642719415840205,-3.0982522176734086
7.402279600808371,-34.99790382438587,-11.8617611185254,1325.6805145299008,3.987724805039728,-3.037275904509086
7.519677291373214,-35.49266233876064,-12.039446631012188,1336.0626238712061,4.108811621376513,-2.977468238438451
7.637074981938057,-35.98089490407709,-12.218095187725895,1346.2444658793243,4.22756271449996,-2.918814241761421
7.7544726725029,-36.46267249318132,-12.397633870327272,1356.2285529458575,4.344007386499897,-2.86129944147708
7.871870363067743,-36.93807896137945,-12.578003417980801,1366.0173135458276,4.45817396074485,-2.804909847998305
7.989268053632586,-37.407198830043384,-12.759152103243325,1375.613095788794,4.570089823298824,-2.7496319346950235
8.10666574419743,-37.87010719046603,-12.941026458096882,1385.0181701463628,4.679781454732322,-2.6954526221819997
8.224063434762273,-38.326870271957915,-13.123567712436238,1394.234732053492,4.787274460461432,-2.6423592633336312
8.341461125327116,-38.77755442902063,-13.306716512430786,1403.2649051380963,4.892593608414788,-2.59033962467934
8.45885881589196,-39.222233613572,-13.490420249930041,1412.110744670321,4.995762869262555,-2.5393818665335175
8.590212495905021,-39.71275560283135,-13.696566405947184,1421.7921027580842,5.108676805161851,-2.483610981004549
8.721566175918083,-40.19597105518222,-13.903297817249214,1431.2478782478825,5.218959765243942,-2.4291395971709386
8.852919855931145,-40.67198291552035,-14.110557963329674,1440.4806685569495,5.3266420432548465,-2.3759527522291335
8.984273535944206,-41.14088885536606,-14.318286210954545,1449.4929788031748,5.4317528564508875,-2.3240360150795096
9.010544271946818,-41.23382597484128,-14.359882570058208,1451.269197384794,5.452468940831817,-2.3138038470002056
9.03681500794943,-41.326484049742575,-14.40149501743645,1453.0367125535433,5.472943311099831,-2.3036756475915907
9.063085743952042,-41.41886485679306,-14.443123509738133,1454.7955429890872,5.483713836280118,-2.2972843306376247
9.089356479954654,-41.51097143111389,-14.484768502994402,1456.5457070822315,5.494431291501444,-2.290924505827521
