time,x,y,z,wind_velocity_x,wind_velocity_y
2.273664406731363,-13.401776207420829,16.75533088935666,734.9250703117378,6.053671498263664,-3.3854817162521864
2.2768125369151235,-13.456985970375063,16.813297448167532,735.7057854855378,6.053398444687521,-3.3858756714761484
2.2831087972826447,-13.56769363330984,16.929501321606175,737.2700961690566,6.052851330143491,-3.386665035364994
2.289405057650166,-13.678790594547088,17.04606880814881,738.8382402251491,6.052302874885041,-3.3874563336048054
2.295701318017687,-13.790282989338548,17.16300303575896,740.4102091495699,6.051753081886517,-3.388249561904272
2.3019975783852082,-13.90217685760761,17.28030708481356,741.9859944494239,6.051201954118291,-3.3890447159778097
2.3082938387527294,-14.014478055148087,17.3979839395998,743.5655876536289,6.050649494543106,-3.3898417915508414
2.322669728831608,-14.272444118591718,17.6680805135441,747.186410037693,6.049383119130251,-3.3916688879633483
2.3370456189104862,-14.532616554205736,17.94016234494998,750.8269408143626,6.04810985074636,-3.3935059293909946
2.3514215089893646,-14.795031406748652,18.214246762746285,754.4870834007241,6.046829723171113,-3.395352867097257
2.365797399068243,-15.059700045365075,18.490337655951098,758.1667446038401,6.045542768998555,-3.397209654056221
2.3801732891471215,-15.326607515418615,18.768424528567444,761.8658348958697,6.04424901954087,-3.3990762450914103
2.399522226708573,-15.689310913439082,19.14581868109769,766.8750720779282,6.042497048819402,-3.4016039468988826
2.4142381420193657,-15.967746696642866,19.43518774049382,770.7082022723487,6.041156419172985,-3.4035381755585714
2.4289540573301585,-16.248329350793373,19.726530745102576,774.5613956053647,6.039808772483828,-3.4054825282411096
2.443669972640951,-16.5309843837145,20.019803683360383,778.434553721842,6.038454143151444,-3.4074369553156973
2.458385887951744,-16.815648981657915,20.314968523297317,782.3275687070166,6.037092568918806,-3.4094014023276675
2.4731018032625367,-17.102278041527182,20.611996166222365,786.2403118081983,6.035724094816911,-3.411375804307365
2.4878177185733295,-17.390848357722092,20.910869090227465,790.1726416438848,6.034348770293657,-3.413360089912536
2.502533633884122,-17.681359816705505,21.211582537881252,794.1244177520101,6.032966644475373,-3.415354188264878
2.517249549194915,-17.973832897875667,21.5141435357498,798.0955105540236,6.031577762681897,-3.4173580339780028
2.5319654645057077,-18.268302001740043,21.818567067098066,802.0857963493182,6.030182168177271,-3.419371564631577
2.5466813798165004,-18.564808025070796,22.12487217478713,806.0951623238236,6.028779900417992,-3.421394723298704
2.561397295127293,-18.863389292953343,22.433076684226528,810.1234987918533,6.0273709977664085,-3.4234274546310948
2.576113210438086,-19.164073554162186,22.743192546273427,814.1706928279981,6.025955499717958,-3.425469701645669
2.5908291257488787,-19.466872809844247,23.055223008966568,818.2366296635441,6.024533446412771,-3.427521406429202
2.6055450410596714,-19.771781244898726,23.36916158777257,822.321196715393,6.023104877226559,-3.429582512171346
2.6233792193540655,-20.144092233546594,23.752157252789395,827.2960866684589,6.02136491937998,-3.432092882087824
2.6412133976484595,-20.519401210211907,24.13789010194231,832.2979891717939,6.019615513947778,-3.434616882756781
2.6590475759428536,-20.897626833266415,24.52630955247195,837.3267156276166,6.017698350413286,-3.4372621186376655
2.6733079065623797,-21.202101543490055,24.838790295553384,841.3668917182698,6.014442695858371,-3.440553841974002
2.687568237181906,-21.50835493999862,25.152933152103326,845.4239978414638,6.01117339874523,-3.4438593590118876
2.701828567801432,-21.816365370624975,25.46872152358126,849.4979329499039,6.007890540499791,-3.447178587423292
2.716088898420958,-22.126122984227692,25.786145480553817,853.5885939857899,6.004594204168089,-3.4505114432421307
2.7303492290404843,-22.437628447480595,26.10520163827775,857.6958759820744,6.001284474334663,-3.453857840946766
2.7493788082684087,-22.856051670597587,26.533508996892966,863.2025082549636,5.996847120110685,-3.4583443557794307
2.7684083874963332,-23.27763428883156,26.96473819955301,868.7382923356035,5.992386274778013,-3.462854621974342
2.7836655593588064,-23.61794724973749,27.31260085385968,873.1975498802433,5.988792916020622,-3.4664877908741785
2.7989227312212797,-23.96032100648071,27.66235327001075,877.675249607043,5.985184696184654,-3.4701359854956735
2.814179903083753,-24.304753459651877,28.013991786859325,882.1712626610783,5.981561719103978,-3.4737991008546008
2.829437074946226,-24.651230951726966,28.367505914350268,886.6854666136718,5.977924083434068,-3.4774770372025015
2.8446942468086993,-24.999729996308105,28.72287923596662,891.2177461424466,5.974271882103997,-3.481169700580759
2.86370502616384,-25.436750714762322,29.16825233035911,896.8901842771849,5.96970091820627,-3.485791305323493
2.8827158055189805,-25.876798261956875,29.61643361436371,902.5902513923337,5.965107690324522,-3.490435420708718
2.901726584874121,-26.31980949787666,30.067375824745028,908.317643017482,5.960492443807089,-3.4951017986699293
2.920737364229262,-26.76572833459878,30.521032285013995,914.0719542821034,5.955855504906727,-3.499790109339882
2.9397481435844024,-27.21450796768737,30.977358020072906,919.8526588804906,5.9511972977310785,-3.5044999239123213
2.958758922939543,-27.66611127283286,31.43631140651021,925.6591403504631,5.946518319037679,-3.509230740126231
2.9777697022946836,-28.12050785216369,31.89785443083718,931.4907484433709,5.941819092809872,-3.5139820281931553
2.9967804816498242,-28.577666905785097,32.36194968145875,937.3468398184706,5.937100137464472,-3.5187532639528367
2.9988692660777403,-28.628063685312462,32.413095526738104,937.9917356641512,5.936580467516844,-3.5192786912255847
3.0009580505056563,-28.678493265296254,32.46427160716979,938.636918482103,5.936060566321231,-3.5198043523082707
3.0030468349335724,-28.72895546635106,32.51547775756564,939.2823864106048,5.9355404353778445,-3.5203302456840624
3.0063008898903276,-28.807633302453617,32.595309539385426,940.2885021959784,5.93472968719115,-3.5211499759966673
3.009554944847083,-28.88638863946131,32.675212753062176,941.2952925070647,5.93391839545817,-3.521970255877405
3.012808999803838,-28.96522042689298,32.755186428596566,942.3027465182696,5.9331065689023825,-3.5227910765061496
3.024698166282376,-29.25386559982401,33.047955159119084,945.9889876513339,5.930136122202512,-3.525794432223526
3.0365873327609143,-29.54345624248327,33.34159605864097,949.6833474095989,5.927159133352368,-3.5288044025704215
3.0484764992394524,-29.833938664618277,33.63606055961049,953.3853103086169,5.924176017739611,-3.5318205675571757
3.062735990580099,-30.183449581881494,33.99026353300114,957.8347821486329,5.920590544498375,-3.5354457635787147
3.0769954819207452,-30.534073242470942,34.345497978129174,962.2935877305586,5.916997549941563,-3.5390785642430633
3.0912549732613916,-30.88570251286455,34.70166718957992,966.7607197009614,5.913397845814682,-3.5427181488115402
3.105514464602038,-31.238241073699317,35.05868360673678,971.2352594037135,5.909792172389181,-3.5463637688113683
3.122977848786634,-31.67109761985918,35.49694968179979,976.7239558166764,5.905369271239215,-3.5508356704471447
3.14044123297123,-32.10502637591323,35.93621555266169,982.220815695524,5.900939791805459,-3.555314223246275
3.157904617155826,-32.53987863240531,36.37633989642428,987.7242370297397,5.8965050250199695,-3.559798121974709
3.1753680013404217,-32.97551150712373,36.81718561701388,993.2326367690057,5.892066246536297,-3.564286076846171
3.1928313855250177,-33.411784868361124,37.258618087032225,998.7444536631034,5.887624714441039,-3.568776815835961
3.2102947697096136,-33.848558208068226,37.7005032627443,1004.2581498039953,5.883181668011196,-3.5732690859373633
3.2277581538942095,-34.28568838166998,38.14270624718308,1009.7722112044971,5.878738327247866,-3.5777616536331167
3.2452215380788054,-34.72302880896403,38.58509070484883,1015.2851477753308,5.874295892894741,-3.582253304876719
3.2626849222634013,-35.16043021396689,39.02751921016711,1020.7954929774593,5.869855546718254,-3.5867428448091685
3.2801483064479973,-35.59774255411966,39.469854343868235,1026.3018032348975,5.865418451980754,-3.5912290972805523
3.3003634883865463,-36.10365889545356,39.98159562127092,1032.6688656711035,5.860287745952911,-3.5964166454306583
3.3029877394490974,-36.169299671455676,40.04799432515235,1033.4947608767734,5.859622223107398,-3.597089541477977
3.3056119905116486,-36.234931045189704,40.114384134727125,1034.3204940022,5.858956830869382,-3.5977623054708237
3.3082362415741997,-36.300552812763506,40.1807648609189,1035.1460630843928,5.858291570820678,-3.5984349358098577
3.313484743699302,-36.43176642420262,40.31349803326639,1036.7966982760272,5.856961456028756,-3.5997797866921375
3.3187332458244043,-36.56293904608908,40.44619247480553,1038.4466519000437,5.855631890457627,-3.6011240822689103
3.3239817479495066,-36.69406913268952,40.578846727757195,1040.0959082503207,5.8543028867636,-3.6024678097436524
3.348156076804411,-37.29742920006236,41.189259885499986,1047.6825497436416,5.848189419582953,-3.608649006871609
3.3666294381991664,-37.75778424123582,41.655041799582214,1053.4689030749876,5.843526660545511,-3.613363423735058
3.3851027995939216,-38.21745114577935,42.12016468999579,1059.2448231928954,5.834815630299548,-3.6231699347947086
3.4035761609886768,-38.676376802808925,42.58457054071226,1065.0096846054334,5.82482887139838,-3.634582655688799
3.4054595687962603,-38.72312332899463,42.63187716568096,1065.59680036445,5.823811781287659,-3.6357449712781387
3.407342976603844,-38.769861617029285,42.67917574321118,1066.1837946884127,5.822794901544978,-3.6369070464619813
3.4092263844114274,-38.816591655259586,42.726466228610334,1066.7706672474585,5.821778232741778,-3.6380688805872947
3.4129932000265946,-38.91002693403025,42.821022801445466,1067.94404604012,5.819745529739315,-3.6403918236218944
3.4167600156417617,-39.00342909987042,42.915546762544885,1069.116935612296,5.817713674238063,-3.6427137981445985
3.420526831256929,-39.0967980737075,43.010037993152416,1070.2893348098041,5.815682668237473,-3.645034801870467
