time,x,y,z,wind_velocity_x,wind_velocity_y
2.509040678908412,-12.000709702165539,-5.496582064074988,564.6854314028706,9.027522978884019,2.2528971730589036
2.561801405617818,-12.903156375162672,-5.845633369490766,568.8784657972842,9.10926856200834,2.2589095445918916
2.614562132327224,-13.8305103367043,-6.203332563589191,573.1382515769576,9.1923155012388,2.2650176306100884
2.647575290477579,-14.422735663109528,-6.431323705063395,575.837182356047,9.244932687170493,2.268887614268539
2.680588448627934,-15.0238053430076,-6.662408094667184,578.5616006099891,9.298046765876776,2.272794144292661
2.713601606778289,-15.633480832024869,-6.896506541752522,581.3112228832626,9.351652211231537,2.276736814236968
2.746614764928644,-16.251591313783,-7.133560381929369,584.0857456593367,9.383965774503634,2.27263314720666
2.7955293210284515,-17.18273754801237,-7.490155271008779,588.2417517587738,9.43077226815588,2.2658936757317223
2.844443877128259,-18.132178128911097,-7.853134581670514,592.4505785248853,9.478173647893527,2.2590685490946356
2.8933584332280664,-19.10024596708165,-8.222578378305807,596.7110949925362,9.526157176364624,2.2521596012934944
2.942272989327874,-20.08761845253352,-8.598671968442792,601.0222699493021,9.574711239669515,2.2451685045651897
2.9911875454276813,-21.095246508784236,-8.981683153604617,605.3830665152817,9.623824160079305,2.238096940337118
3.0116062583621215,-21.522122148004613,-9.143686676951532,607.2178214620363,9.644487855876173,2.2351216611071796
3.0320249712965617,-21.952810610554998,-9.306975816163638,609.0609313734669,9.665245648407193,2.2321328332816033
3.052443684231002,-22.38740341293223,-9.471576549934854,610.9123067561102,9.68609652976354,2.229130601984971
3.072862397165442,-22.825993816439695,-9.637515342658347,612.7718567716886,9.70703947689059,2.226115114522643
3.093383036726872,-23.270895846131026,-9.805657401125236,614.6488325379654,9.728178679333423,2.2230713690773016
3.1385786650993217,-24.265801959650723,-10.18097190643455,618.8110984590597,9.775055673436258,2.2163217465370173
3.1760127787663612,-25.106063791136215,-10.497187033588162,622.2874953557762,9.81420815430025,2.210684344386872
3.2134468924334008,-25.961562981033797,-10.818406180277886,625.7894966187424,9.853649001104442,2.20500542162972
3.2411169714098986,-26.603989880155183,-11.059133616175393,628.3941950631528,9.882984088274025,2.20078158498297
3.2687870503863965,-27.255152572884086,-11.30270771600368,631.0123693955198,9.912470945929265,2.1965358955380503
3.2964571293628944,-27.91518096488687,-11.549162854526951,633.6438190170262,9.942107314851324,2.192268678590443
3.3241272083393922,-28.58417729504414,-11.798525084062259,636.2883555931204,9.971891073946107,2.187980239547625
3.3532878873276077,-29.299002023690118,-12.06448678740192,639.0893232335862,10.003436618140896,2.1834381284285627
3.3824485663158232,-30.023918792848008,-12.333706238593328,641.904440557605,10.035141521359122,2.178873071869479
3.4116092453040388,-30.758928565303844,-12.606178345449251,644.7335391974677,10.067003887380734,2.174285342899177
3.4407699242922543,-31.503992779328325,-12.881886225447102,647.5764685385518,10.099022019927569,2.169675185757662
3.4699306032804698,-32.259035300027605,-13.160801816533525,650.4330952061487,10.131194416883824,2.1650428167283136
3.5162184141020747,-33.47774054446156,-13.610021730031132,654.9953709408962,10.1825764709783,2.157644529420868
3.5625062249236796,-34.72065563334778,-14.067011775670073,659.5914885296922,10.234339664678641,2.1501913634138825
3.6087940357452846,-35.98695243476379,-14.531504716528126,664.2211508688097,10.286480651891651,2.142683800497336
3.6459993761833784,-37.021070073305665,-14.910085142810876,667.9665511867939,10.328662749803536,2.1366101764454615
3.6832047166214723,-38.06913553010344,-15.293145788882022,671.7334236225394,10.37108667472906,2.130501732732187
3.720410057059566,-39.13062680295456,-15.68052281514927,675.5217797438949,10.413752556949659,2.1243584505988333
3.75761539749766,-40.20506582194241,-16.07206684684692,679.3317270141529,10.456661606757086,2.118180155780547
3.794820737935754,-41.2920188032762,-16.467642581941664,683.1634090366713,10.499815441466021,2.1119666154069434
3.832026078373848,-42.391068132745716,-16.867119258932526,687.0168707727765,10.54321456744772,2.105717756567741
3.8692314188119417,-43.50182620167147,-17.27037467850559,690.8920384381839,10.586858153716,2.0994336989131694
3.9064367592500355,-44.62394279071498,-17.67729721298458,694.7886908088457,10.630743708762969,2.0931148011850405
3.9436420996881294,-45.75714281750289,-18.08779765219318,698.7065241837281,10.674867812194103,2.0867615558716723
3.9808474401262233,-46.90125990639313,-18.50181977327888,702.6452222233233,10.719226901275661,2.0803744759562117
4.018052780564317,-48.05623131837892,-18.919338591582417,706.6044368629772,10.763817055973446,2.0739541258680068
4.055258121002411,-49.2220757195312,-19.340353214652364,710.583737293007,10.80863342434783,2.0675012042175727
4.092463461440505,-50.398872453133286,-19.764880291436345,714.5825772974136,10.853669854710134,2.0610165967608634
4.119918481768721,-51.27433851227679,-20.080413786602467,717.5455251950531,10.887039681087813,2.0562118148716904
4.147373502096937,-52.15579735596151,-20.397859105791575,720.518184714104,10.920518883374738,2.0513912844022912
4.174828522425154,-53.0431935706573,-20.717193944166755,723.499910309516,10.95410019120133,2.0465560521828072
4.20228354275337,-53.93644281249995,-21.038386721172667,726.4899592845859,10.987775240039797,2.04170732258665
4.229738563081586,-54.835433437208835,-21.361397240371026,729.4875137555066,11.02153481857709,2.0368464219123035
4.260638150869829,-55.8539020092984,-21.72704515800974,732.8690199612499,11.059618605021866,2.031362896606838
4.2915377386580715,-56.8792205843425,-22.09484955016462,736.2575905881025,11.097781953616913,2.025867915479746
4.322437326446314,-57.91110437949144,-22.464714566321266,739.6518665012853,11.136009557278486,2.0203636825340676
4.353336914234557,-58.94917958603954,-22.83651704688503,743.0503578772583,11.17428463705718,2.0148526137006284
4.358491675172093,-59.12292316775889,-22.898719831013832,743.6175971932623,11.180673098192365,2.0139327658711963
4.363646436109629,-59.29682168627293,-22.96097091783738,744.1848960366179,11.187062229746827,2.013012821510894
4.368801197047166,-59.47087224476147,-23.02326937760404,744.7522455093659,11.193451931508424,2.012092795048848
4.373955957984702,-59.64507216102454,-23.08561434905605,745.3196373575588,11.199842110518116,2.0111726998698427
4.379110718922238,-59.819418765900636,-23.148004975956727,745.8870634620073,11.20623267533456,2.0102525491401355
4.389420240797311,-60.168540827859715,-23.272919607030815,747.0219851727292,11.219014587722969,2.008412134975023
4.399729762672385,-60.518215885477176,-23.398006063829303,748.1569447518982,11.23179692659998,2.0065716594015983
4.410039284547458,-60.86842075197637,-23.523256949724352,749.2918761033542,11.24457894756594,2.0047312296028585
4.420348806422531,-61.21913321370807,-23.64866518531678,750.4267168857065,11.25735994850881,2.002890946672981
4.434292664249603,-61.69425048658479,-23.818521268153077,751.9613693167635,11.274643777635625,2.0004023203246097
4.448236522076675,-62.17020838413042,-23.988637221195138,753.4956168816094,11.291923047007886,1.9979143505162467
4.462180379903747,-62.646956865218506,-24.15899717429724,755.0293294056306,11.309196290550453,1.9954272483419269
4.476124237730819,-63.124444566491995,-24.32958488406153,756.5623783247536,11.326462060326689,1.9929412222839977
4.499378984553087,-63.922268161745244,-24.614541467237473,759.1172826689665,11.35523634773346,1.9887981328522115
4.522633731375356,-64.7217443744325,-24.90000459198167,761.6693989535333,11.383979234970692,1.9846595645996548
4.545888478197624,-65.52263442025072,-25.185899410559554,764.2182055108145,11.412684846822499,1.9805263634741181
4.569143225019893,-66.32472028542297,-25.47215780261194,766.7632572055892,11.441348170009691,1.9763992513167277
4.5923979718421615,-67.12779521500609,-25.758715387764912,769.304160037184,11.46996476714946,1.9722788670476956
4.61565271866443,-67.9316679876096,-26.045512818967584,771.8405771959875,11.498530844966108,1.9681657568449427
4.638907465486699,-68.73616878279843,-26.332497570942888,774.372238939775,11.527043365521905,1.9640603581284302
4.660343183267148,-69.47815492565395,-26.59715616689925,776.7014481370953,11.55327578984965,1.9602832609421124
4.6731844624613075,-69.92277456736005,-26.755738660927918,778.0946507891365,11.568966558710141,1.958024012686074
4.686025741655467,-70.36741948735026,-26.914327042859583,779.4861284419538,11.584637899984799,1.9557675617269557
4.6878194381093135,-70.42952676758506,-26.936478338134304,779.6803486849227,11.586825280934718,1.9554526098823177
4.68961313456316,-70.49163296891301,-26.95862926358085,779.874532238185,11.589012248671452,1.9551377175345201
4.691406831017007,-70.55373802635687,-26.980779799354796,780.0686790188228,11.59119880226115,1.9548228848180242
4.694994223924701,-70.67794451773452,-27.025079643977403,780.4568621980471,11.595570666276636,1.9541933983830098
4.698581616832396,-70.80214603718284,-27.06937781069091,780.8448982631509,11.599940873437925,1.9535641505115093
4.70216900974009,-70.92634237913067,-27.1136742380531,781.2327872979665,11.60430942468917,1.9529351410675782
4.715074874094614,-71.37310038110513,-27.27301802861903,782.6270273334763,11.62001187694992,1.9506742105675465
4.727980738449138,-71.81977939073255,-27.432335734272893,784.0193705391632,11.635692966404422,1.948416356008738
4.740886602803662,-72.26636956810036,-27.59162442474581,785.4098222411318,11.651352753037257,1.9461615687542233
4.753792467158186,-72.71286141535711,-27.750881275660028,786.7983877387152,11.666991296531496,1.9439098402104869
4.784485311345945,-73.77426358052773,-28.12948350064239,790.0931396081336,11.704098023223388,1.938566997656923
4.815178155533704,-74.83493623391618,-28.507854237534087,793.3773187663581,11.74108567609115,1.933241300045835
4.845870999721463,-75.894765732305,-28.885959900364604,796.6509874893559,11.777954956509987,1.9279326463891362
4.876563843909222,-76.95364987822546,-29.263770407956525,799.9142022629906,11.814706500644808,1.9226409450881001
4.907256688096981,-78.01150105899819,-29.64126010620045,803.1670126387683,11.85051287585145,1.9172272232821872
4.9379495322847395,-79.0682495239615,-30.018408598989133,806.4094599432111,11.87850756164701,1.9105395014107367
4.963473314653174,-79.94615071158947,-30.331769637084705,809.0979701954675,11.901719658160324,1.9049943044877218
4.988997097021609,-80.8232360149375,-30.64487911698625,811.7793504427943,11.924870195539755,1.8994638135831658
5.0145208793900435,-81.69949751023387,-30.95773477003627,814.4536098819525,11.947959253188422,1.8939480097282548
5.040044661758478,-82.57493642293431,-31.270337086395262,817.1207535777191,11.970986874834667,1.888446882476614
5.063658746653103,-83.38415291502345,-31.559328163925233,819.5820044166617,11.992236855923286,1.8833704203104693
5.083298239112124,-84.05664832272967,-31.7995183119979,821.6243505812906,12.00987009211689,1.8791579715543871
5.102937731571145,-84.72868529467942,-32.039567316092125,823.6624797142283,12.027466919244716,1.8749542206528653
5.122577224030166,-85.40027739984596,-32.27947933488407,825.696388072595,12.045027304991441,1.8707591753257948
5.146720563964512,-86.22529147435853,-32.57422722566585,828.1909354951407,12.06656476257806,1.8656140371660257
5.170863903898858,-87.04968621213995,-32.86878428860342,830.6790877872284,12.088047005800043,1.860482089306613
5.195007243833204,-87.87350113693054,-33.16316258214663,833.1608315320532,12.10947391881919,1.8553633594204375
5.21915058376755,-88.69677711621098,-33.45737455881869,835.6361520476979,12.13084537487457,1.850257877789743
5.25897465508986,-90.0536944210481,-33.94234394918739,839.7050770831167,12.16597571538501,1.8418655011687328
5.29879872641217,-91.40945529724883,-34.42695517528266,843.7564083926973,12.20095415494516,1.83350941255306
5.33862279773448,-92.76425275735735,-34.91126697611865,847.7900706141622,12.23578004289116,1.8251897673814723
5.37844686905679,-94.1182705541881,-35.39533527676948,851.8059909793359,12.270452750956139,1.8169067157422443
5.4182709403791005,-95.4716744738121,-35.87921055863997,855.8041038751506,12.3049717126491,1.808660392965855
5.449484214397856,-96.53210901651528,-36.258355597969846,858.9252563796801,12.331919161745532,1.8022228481397373
5.480697488416611,-97.59230927771964,-36.63742562719306,862.0354152214724,12.35877169360656,1.795807978334008
5.511910762435367,-98.65231698072787,-37.01643342513903,865.1345666677915,12.385529189666306,1.7894158118731722
5.543124036454122,-99.71216045140405,-37.3953877199307,868.2227038229936,12.412191590389062,1.7830463629798672
5.580903478149123,-100.9947598280552,-37.853995914452156,871.945741946323,12.44433560775665,1.775367396709076
5.618682919844124,-102.27714350976798,-38.31253379089345,875.6526569981058,12.476340421529045,1.7677216851400863
5.656462361539125,-103.55928195277733,-38.77099271328138,879.34347892861,12.508206290291277,1.7601091664988608
5.694241803234126,-104.8411221532947,-39.22935695712181,883.0182505421584,12.539933583607892,1.7525297524991825
5.732021244929127,-106.1225923737379,-39.68760513889228,886.677024990359,12.571522760379974,1.7449833335130025
5.7757897308777535,-107.60663154527546,-40.21831819523931,890.8958916568,12.607947668990994,1.7362816942175137
5.81955821682638,-109.08990075379731,-40.74879373066426,895.0934769430665,12.64418883813138,1.7276239489126697
5.863326702775006,-110.57223166805922,-41.278981354248145,899.2698942778165,12.680247247123024,1.719009863645766
5.907095188723632,-112.05345386949969,-41.80883005309012,903.4252580878624,12.716123883905706,1.7104392024053505
5.9508636746722585,-113.53340469629563,-42.338291166804716,907.5596785314052,12.7518196995648,1.7019117379842117
6.010290953772151,-115.54053586647932,-43.05647703414261,913.1399026994711,12.799998315155483,1.6904022256583717
6.069718232872044,-117.54475835184213,-43.773779873232854,918.6819201908642,12.847847061419598,1.678971516657067
6.129145511971937,-119.54587922290469,-44.49014265446593,924.1858932277898,12.895367338953436,1.667619276388278
6.178483225655729,-121.20483700705701,-45.08415102991526,928.7265707675878,12.93457070267547,1.6582538848667252
6.22782093933952,-122.86161704673326,-45.677500970757734,933.2411233066564,12.973548508009609,1.6489423775635925
6.277158653023312,-124.51627958480277,-46.270211370611236,937.7295533851242,13.012300776886848,1.6396847492397288
6.3264963667071035,-126.1689281556938,-46.86231418542608,942.1918395835269,13.050827324375526,1.6304810440739304
6.375834080390895,-127.81970133657002,-47.45385193855405,946.62794038013,13.08912779198472,1.6213313477070066
6.425171794074687,-129.46876111795763,-48.04487420494107,951.0377999473322,13.127201697709332,1.6122357752863865
6.4843227692303085,-131.44380349466746,-48.75284560261502,956.2901004135724,13.172549081167128,1.6014026232239384
6.54347374438593,-133.41692895052654,-49.46024285938582,961.5044775857499,13.217569041971005,1.590647689994158
6.602624719541552,-135.38841111588374,-50.16714960502659,966.6808271010401,13.262260679071781,1.5799711908509815
6.661775694697174,-137.3584800242187,-50.87363624888949,971.8190659864425,13.306623276096033,1.5693732969306828
6.720926669852796,-139.32730714326405,-51.57975545702992,976.9191427690902,13.35065638863662,1.558854114398817
6.780077645008418,-141.294996646514,-52.28553951608877,981.9810441634556,13.394359901988773,1.548413670657499
6.8392286201640395,-143.26158313294806,-52.99099964799032,987.0047978222133,13.437734054900531,1.538051908671601
6.898379595319661,-145.22703522456337,-53.69612710353147,991.9904712576476,13.480779430260375,1.5277686891934068
6.957530570475283,-147.19126403722802,-54.400895730979386,996.9381674306848,13.523496917013755,1.5175637998604716
7.0240592890139695,-149.39885619999203,-55.19308960850663,1002.4577627720088,13.571152074612549,1.5061793377490442
7.090588007552656,-151.60449442232476,-55.98470858969926,1007.929698691728,13.618395749646552,1.4948931757567308
7.157116726091342,-153.80792140949862,-56.77567591426129,1013.354205001607,13.665229926267719,1.4837048398844124
7.223645444630028,-156.00888673200424,-57.56591691876679,1018.7315081133729,13.711656559272704,1.4726138631457308
7.2901741631687145,-158.20717164126762,-58.35536654197993,1024.061815475961,13.757677439736963,1.4616198176661048
7.356702881707401,-160.40260813996184,-59.14397522631533,1029.3453035614652,13.801532613091352,1.448981049273877
7.423231600246087,-162.59509630376567,-59.93171918243589,1034.5821062174693,13.824029723613867,1.415723744196494
7.489760318784773,-164.78461621676215,-60.718610425860916,1039.772305882138,13.846326629409258,1.3827624002240395
7.5562890373234595,-166.9712244173522,-61.504693413148416,1044.9159351891872,13.868423470670761,1.3500968101099313
7.622817755862146,-169.15503514611038,-62.290027979833056,1050.012989097065,13.890320225740053,1.3177270058714983
7.689346474400832,-171.33619886648412,-63.074673401262025,1055.0634386890665,13.912016770392045,1.28565317114974
7.755875192939518,-173.51488734288,-63.85868392652735,1060.0672400708793,13.933512916058387,1.2538755847037852
7.8224039114782045,-175.69128290912758,-64.6421110258548,1065.0243404017092,13.954808435736988,1.2223945821090834
7.888932630016891,-177.8655656341105,-65.42500265931655,1069.9346859741559,13.975903098702839,1.1912105044446324
7.955461348555577,-180.03789796086144,-66.20739770823958,1074.7982327848063,13.996796715918904,1.1603236311624237
8.021990067094263,-182.20841175414154,-66.98932094747481,1079.6149558962916,14.017489180255174,1.1297341206319311
8.08851878563295,-184.37720134585342,-67.77078252826188,1084.3848548055348,14.037980489550444,1.0994419760480405
8.155047504171636,-186.54432180069938,-68.55178063889969,1089.107955259558,14.05827075441297,1.0694470338994226
8.232033937272407,-189.0500315917924,-69.45495113119365,1094.5151425328374,14.081499830949479,1.0351076691055587
8.309020370373178,-191.5534951603309,-70.35745573786043,1099.8598541842655,14.104460514525227,1.0011650675568082
8.386006803473949,-194.0546263157538,-71.25925436366225,1105.1422495823185,14.1271534897813,0.9676182171535388
8.46299323657472,-196.5533013628159,-72.16030243183843,1110.36251481436,14.149579556142124,0.9344659361127758
8.53997966967549,-199.0493767742212,-73.06055686500399,1115.5208501255909,14.171739573853674,0.9017069527395243
8.626813070801083,-201.86141069837444,-74.07496046213618,1121.264898105912,14.19641579152855,0.8652282903553993
8.713646471926674,-204.6697623826572,-75.088270705307,1126.9306921016907,14.220755832980121,0.8292465946909306
8.800479873052266,-207.47429315982822,-76.10047234405043,1132.5184686443947,14.244760714338828,0.7937603636083278
8.887313274177858,-210.2749272256446,-77.11157181838801,1138.02841625144,14.268431245468513,0.7587683998921081
8.97414667530345,-213.07165234808662,-78.12159393692765,1143.4606738699317,14.291768023280806,0.7242698211324166
9.060980076429042,-215.86451667698014,-79.13057832607429,1148.8153323695008,14.314771438148275,0.6902640502444883
9.160480863185429,-219.06019413855097,-80.2855443078383,1154.8557905032992,14.340721022879503,0.6519029791560886
9.259981649941816,-222.25115383068163,-81.43929851088326,1160.7944340118904,14.366233215746542,0.6141885010890956
9.359482436698203,-225.43765025718488,-82.59192395754022,1166.6312421806172,14.391307927759991,0.5771207475958553
9.45898322345459,-228.61993962144868,-83.74349237939323,1172.3661858462967,14.415945033635897,0.5406999038826718
9.558484010210977,-231.79825026605272,-84.89405773696687,1177.9992522201858,14.44014447843429,0.5049260511668766
9.657984796967364,-234.97276252952116,-86.04365345840736,1183.530463545035,14.463906357709204,0.4697990481916777
9.757485583723751,-238.14359779390756,-87.19229268042803,1188.959888804163,14.487230967810426,0.4353184568654713
9.856986370480138,-241.31081584199646,-88.3399707642056,1194.2876484810618,14.510118826330581,0.4014835120350695
9.956487157236525,-244.4744196940342,-89.48666952264674,1199.513912436529,14.532570662985373,0.3682931349673708
10.055987943992912,-247.63436658182164,-90.63236252983205,1204.6388916767098,14.554587384249398,0.3357459856279674
10.1554887307493,-250.79058287600915,-91.77702072029435,1209.6628257504103,14.576170019215468,0.3038405427168902
10.254989517505686,-253.9429804707056,-92.92061750982177,1214.585968057501,14.597319656480051,0.27257519697036536
10.383924892963858,-258.0221071974713,-94.40090533125489,1220.815972517125,14.62408352521649,0.2330103761135749
10.51286026842203,-262.09452586000856,-95.87935788152166,1226.877666808406,14.650124339694823,0.19451444079322577
10.6417956438802,-266.16015984179654,-97.35598573379977,1232.7714876631148,14.675443976098588,0.1570846174616629
10.770731019338372,-270.2190215906063,-98.83082782879339,1238.4977771074064,14.700043903759495,0.1207187340171425
10.899666394796544,-274.27120886896745,-100.30394458177342,1244.056781230789,14.723925179868969,0.08541522762172726
11.028601770254715,-278.3168869276891,-101.77540852342625,1249.4486639655017,14.747088508673846,0.051173057192750004
11.157537145712887,-282.356263157438,-103.24529459604176,1254.673530308899,14.769534341238877,0.017991555924664615
11.286472521171058,-286.3895601811465,-104.71367172697974,1259.7314538315138,14.791262993620352,-0.014129743406104067
11.41540789662923,-290.41699171785507,-106.18059670666791,1264.6225042971269,14.812274765520892,-0.04519128384763116
11.571047933296288,-295.2710209153606,-107.94946984788422,1270.3044075820453,14.836684011882792,-0.08127528459760525
11.726687969963347,-300.11702444049,-109.71632841850555,1275.7435208397008,14.86005024126737,-0.11581740138959296
11.882328006630406,-304.95516275217403,-111.48118483894318,1280.94017793305,14.882374887937539,-0.148819754483406
12.037968043297465,-309.7855173502054,-113.24403245196432,1285.8948109273406,14.903659808029623,-0.18028508779106156
12.193608079964523,-314.60811534295937,-115.0048572818208,1290.6079264330801,14.923907177923624,-0.2102166186383454
