time,x,y,z,wind_velocity_x,wind_velocity_y
6.535220020871983,29.745751339407914,18.807437238268516,653.9846295419767,-1.1060220941146932,-5.736731206695832
6.642767239051985,30.38064252493713,19.292066344798993,655.4284798870241,-1.1082396839836186,-5.736980855815211
6.750314457231988,31.0137845811544,19.77476455871643,656.7586872661312,-1.1102827311855645,-5.737210855483753
6.85786167541199,31.64519519129604,20.25551954870713,657.9754926598397,-1.1121516058392276,-5.7374212473682284
6.9654088935919924,32.27489041796436,20.734313782589407,659.0791438625853,-1.1138466885286704,-5.737612074313564
7.03163903037624,32.66182466036112,21.0281815170703,659.7026132001897,-1.114804266501623,-5.737719875355151
7.097869167160488,33.048116418010665,21.32129185140211,660.2833221764647,-1.1156961694242482,-5.737820282911267
7.164099303944736,33.4337681238367,21.613638793310788,660.8213289907586,-1.1165224866841243,-5.737913307044876
7.328142777433416,34.38623217763258,22.33441827290663,661.9703827724074,-1.1182873025694933,-5.738111984328634
7.492186250922096,35.33480078933378,23.050367816177168,662.8587459845014,-1.119651727397747,-5.738265586877782
7.6562297244107755,36.27947202023881,23.761368316570394,663.4873548747823,-1.1206171991389042,-5.7383742765743495
7.820273197899455,37.22022002715521,24.467279769051903,663.8572422083479,-1.1211853040026614,-5.738438231988711
7.97416982481376,38.09916662417123,25.124757602173652,663.9700646964088,-1.1213585865089606,-5.738457739574721
7.98,38.132394798634955,25.14957246459389,663.9698965255126,-1.121358328217596,-5.738457710497111
7.998011759404127,38.23463973704849,25.225635027894707,663.9665180144793,-1.1213531392090088,-5.738457126335251
8.016023518808254,38.336484919573145,25.301111407413472,663.9607885159794,-1.1213443393511349,-5.738456135675617
8.052047037616507,38.539380632933664,25.45089891239648,663.9446426823173,-1.1213195411874768,-5.738453343978285
8.08807055642476,38.74069653484793,25.598369801580215,663.9191532807872,-1.1212803923665535,-5.738448936730215
8.124094075233014,38.94045104742796,25.743551034072773,663.8843800360393,-1.1212269846186333,-5.7384429242581065
8.365523319739431,40.240001828245724,26.659062912069214,663.4158957265676,-1.1205074460168674,-5.738361920921643
8.606952564245848,41.47422892632913,27.478758558630826,662.5502777689109,-1.1191779553117926,-5.738212251143477
8.848381808752265,42.64561845788209,28.206257178543407,661.3041853596054,-1.1172640991340392,-5.737996795384011
9.089811053258682,43.75551334813886,28.84349528100309,659.6948785647862,-1.1147923869815815,-5.737718537997077
9.441919310806176,45.265126004075405,29.61265112674087,656.7348131550708,-1.1102460632670377,-5.737206727527679
9.79402756835367,46.645972544050665,30.192563120161743,653.1020157049509,-1.1046664996724607,-5.736578598243079
10.146135825901164,47.89861273227599,30.583859000069186,648.861302140497,-1.0981532460864467,-5.73584535714885
10.498244083448657,49.024604749836534,30.78859290080155,644.0794758707092,-1.090808904945264,-5.735018554896547
10.935034339275216,50.24989647296937,30.789506405631023,637.4949946829985,-1.0806958909309774,-5.733880064376585
11.371824595101774,51.293711401113676,30.522040683427587,630.3004577534726,-1.0696459007008596,-5.732636092094447
11.808614850928333,52.167693078820626,30.002685201978853,622.6051171206663,-1.0578267329569333,-5.73130552828713
12.245405106754891,52.885373115702464,29.250695111048824,614.5043455910485,-1.0453848694797532,-5.72990486340133
12.68219536258145,53.461170468436215,28.28664071674818,606.0799006668058,-1.0324458804914538,-5.728448233727897
13.285817749818351,54.0504643576369,26.644062926088527,594.0290742818362,-1.013937182138364,-5.726364584127288
13.889440137055253,54.434092996336915,24.689912105261914,581.6294816125503,-0.9948928184503069,-5.7242206310499055
14.493062524292155,54.64619862868173,22.473124746956447,568.9850626623256,-0.9754724294476325,-5.722034346254664
15.096684911529056,54.71728551001467,20.03872696190983,556.171017153904,-0.9380762382461449,-5.618823287748075
15.700307298765958,54.67488273852706,17.43227932317559,543.240689378169,-0.895911450366385,-5.489424360200686
16.30392968600286,54.543492757594315,14.698941854777173,530.2313476812019,-0.8534890042674301,-5.359234708949607
16.90755207323976,54.343561004934,11.87604680668268,517.1692943194334,-0.8108946695509798,-5.228517551125391
17.51117446047666,54.091719561303535,8.99259798134433,504.07376929855127,-0.7681911863712427,-5.097465429109417
18.066697101000265,53.826172844479544,6.307432689611788,492.00325783920994,-0.7288301922718949,-4.97667102506358
18.62221974152387,53.537654862898826,3.6090449309880492,479.9224476509899,-0.6894356148229109,-4.855773557545949
19.177742382047477,53.23374147096519,0.911019028766237,467.8365246240291,-0.6500243648065561,-4.734824923819598
19.583366993635146,53.00576726247317,-1.052189724150821,459.01061819230114,-0.6212437740129662,-4.64650057143602
