time,x,y,z,wind_velocity_x,wind_velocity_y
0.5438428818795646,0.47698054321827976,1.0729836946912368,477.9889778935244,4.943893067043239,1.2710386583395024
0.5505068025786817,0.4847980754683323,1.0995055351812524,478.4698661896822,4.948347892204681,1.2720784694710048
0.5571707232777987,0.4921682095802527,1.1262239703995902,478.9565763796187,4.952856649888707,1.2731308691183976
0.5638346439769157,0.49906198732055684,1.153131796806059,479.44910329998197,4.957419292263356,1.2741958461171108
0.5830534145623738,0.5160410343956058,1.231736814771192,480.90208543030934,4.970879344015553,1.2773375881912263
0.5979744702552199,0.5259181558561279,1.293709239778409,482.06339881491664,4.981637451724565,1.2798486632041257
0.612895525948066,0.5326286180180975,1.356440691618467,483.2537094606218,4.992664182582413,1.2824224381727396
0.627816581640912,0.5359493364018559,1.4198782769478095,484.47295730616554,5.003958980197077,1.2850587832283091
0.6427376373337581,0.5357026481369636,1.4839812099046135,485.7210846738471,5.015521310257214,1.2877575736559774
0.6576586930266042,0.5317590177264091,1.5487214421248263,486.99803719252947,5.027350669082631,1.2905186918905758
0.6725797487194503,0.5240410125314197,1.6140845866916977,488.3037647275349,5.039446592238604,1.2933420295273115
0.6875008044122963,0.5125253482263529,1.680070321004408,489.6382219595204,5.051808659898425,1.2962274885734544
0.7081864970255878,0.4903426806227438,1.7726059465837516,491.5356849147667,5.069386267387469,1.3003303189360205
0.7288721896388792,0.46118066029402244,1.8664454629632012,493.4881928892602,5.087473797739502,1.3045521715833963
0.7495578822521707,0.4254716989339635,1.96171213684342,495.4956537510214,5.106070397467626,1.3088928473012145
0.7702435748654621,0.3837954531384125,2.058564052333683,497.5579741964528,5.1251752022313735,1.3133521443417506
0.7909292674787536,0.33683349609556973,2.1571824122716268,499.6750679541847,5.144787412835025,1.3179298761628677
0.8124959817065903,0.2830339110227007,2.2620873324413653,501.940554012274,5.165774291440951,1.3228284724487134
0.8340626959344271,0.2251035108390823,2.3693272376621404,504.2653656352163,5.187310746780468,1.3278553467217957
0.8556294101622638,0.1637771922376221,2.4790840335777,506.6493758960531,5.209395603034962,1.33301022453155
0.8771961243901005,0.09963854196457754,2.591496859563452,509.09244321985375,5.232027548690789,1.3382927997545175
0.8987628386179373,0.03306645344258698,2.706649483062336,511.59441190134345,5.255205141334435,1.3437027357135956
0.920329552845774,-0.03579728353595348,2.8245633259478105,514.1551132204436,5.278926817986603,1.349239667590141
0.9257212314027332,-0.05337820491847102,2.854469657025978,514.8044445821423,5.284942056268179,1.3506436983875687
0.9365045885166516,-0.08900239843903122,2.9147878906108433,516.1140740905845,5.297074126299806,1.3534754731508614
0.9472879456305701,-0.12527886363611918,2.9757696318519646,517.4383058316216,5.309341467648487,1.3563388219077785
0.9580713027444885,-0.16226066265644565,3.037399670213149,518.777114962278,5.321743850175303,1.3592336909410583
0.9688546598584069,-0.20001080263048562,3.099660373926317,520.1304759020455,5.334281036909022,1.3621600249386927
0.9796380169723253,-0.23860025078320177,3.1625322451783875,521.4983623832022,5.3469527845122435,1.3651177671027312
0.9955926809378257,-0.2973985579482192,3.256632150728617,523.5488250007782,5.365947741416701,1.369551424298218
1.011547344903326,-0.3584604423789797,3.351955607764568,525.6309375511483,5.385235895136503,1.3740535172462356
1.0275020088688265,-0.42203835705128423,3.448436225869498,527.7446093912102,5.404816405977323,1.3786238499517727
1.0434566728343269,-0.4883594843178835,3.5460150817676137,529.8897496187237,5.424688431844251,1.383262225859492
1.0594113367998272,-0.5576111554878107,3.6446443035942018,532.0662684649624,5.444851141142955,1.3879684508650212
1.0753660007653276,-0.6299291708540661,3.7442898863601664,534.2740786062119,5.465303724929066,1.392742336150768
1.0934908191767763,-0.7158978624519091,3.8586999834742652,536.820054122917,5.488888985545419,1.3982474268422127
1.111615637588225,-0.8059315601540598,3.974397783854978,539.4061874285641,5.512846257562415,1.4038393495823724
1.1297404559996735,-0.8999410781488717,4.091407898682546,542.0323681840425,5.537174518826989,1.4095178657881158
1.1478652744111222,-0.9977538173267217,4.209775443097555,544.6984911002917,5.561872793968435,1.4152827477958916
1.1659900928225708,-1.0991399273489388,4.329558879154393,547.4044537648931,5.586940134264519,1.4211337741622303
1.1841149112340195,-1.203843867825428,4.4508216446708895,550.150154111182,5.6123755941959805,1.427070724191276
1.202239729645468,-1.3116178456422802,4.573623504285069,552.9354879793924,5.638178208853608,1.433093372661319
1.2203645480569167,-1.4222529653361338,4.698012702596542,555.7603471915521,5.664346976104566,1.4392014856621964
1.2384893664683654,-1.5356038919677468,4.8240199713753915,558.6246182723258,5.690880844742611,1.4453948178294078
1.256614184879814,-1.651603656411643,4.951655198813146,561.5281818062452,5.71777870853364,1.4516731109542704
1.2747390032912627,-1.770266750065068,5.0809071617262545,564.4709124087028,5.745039405946984,1.4580360939212018
1.2928638217027113,-1.891679889848618,5.21174598961493,567.4526717262275,5.772661655311767,1.4644834675724134
1.31098864011416,-2.0159817752399563,5.3441277047760805,570.473289929115,5.800643883369403,1.4710148646899492
1.3291134585256086,-2.143337386484158,5.478001137302803,573.5325682923428,5.828984249182534,1.4776298555763265
1.3472382769370572,-2.2739109587834303,5.6133158518775,576.6302975641072,5.857680814296413,1.4843279877723012
1.3677851342676788,-2.425996807198872,5.76840287805299,580.1882244065525,5.890640531026757,1.4920211921305802
1.3883319915983003,-2.5825201260099133,5.9252467157217845,583.7950173259113,5.92405293049177,1.4998200582218093
1.4051932085897607,-2.714304272688969,6.0552570988841214,586.7911412552796,5.951808249916245,1.5062984920660305
1.422054425581221,-2.849064974037197,6.18644307809885,589.8198288071682,5.9798652303420585,1.5128473373081772
1.4389156425726815,-2.9867362398433417,6.318816124536818,592.8809238590702,6.00822242549057,1.519466256368979
1.4557768595641418,-3.127231358945505,6.452392516034137,595.9742721760227,6.0368784065688565,1.5261549157505467
1.4726380765556022,-3.270457341453507,6.5871895453722935,599.0997204649029,6.065831753508961,1.5329129839915066
1.4894992935470626,-3.4163292887574257,6.723221742841147,602.2571137440202,6.095081030600469,1.5397401259793422
1.5162477004334083,-3.653015973035521,6.941574712648179,607.3311076303773,6.1420852014537655,1.550711479132173
1.5349516526421036,-3.822321075844147,7.096116141626764,610.9263031636917,6.175390165725261,1.5584852685242985
1.553655604850799,-3.99477335207577,7.252167522378126,614.5600724232698,6.185681348783437,1.5556752987107572
1.5723595570594944,-4.1704368249825805,7.409698779732918,618.2321871996901,6.185051449153208,1.5478014528539281
1.5910635092681897,-4.349403600295256,7.568670346500861,621.9424158270482,6.184415011628039,1.539845882267463
1.6064686814786038,-4.499352622422669,7.700657886588101,625.0267371027186,6.183885939703727,1.5332323988182224
1.6218738536890178,-4.651635831949298,7.833581173412764,628.1366256525984,6.183352482073208,1.5265640933417954
1.6372790258994319,-4.806256589868164,7.967436015654656,631.2719532076608,6.182814660739229,1.51984124087603
1.652684198109846,-4.9631949372668345,8.10222614977069,634.4325924479573,6.182272497541734,1.5130641144237351
1.66808937032026,-5.122416703839335,8.237959106347018,637.6184165329795,6.18172601423843,1.5062329859596917
1.683494542530674,-5.2838797273439315,8.374643844133754,640.8292988587281,6.18117523254645,1.4993481269515516
1.698899714741088,-5.447537342950611,8.512289992579102,644.065112808069,6.180620174185185,1.4924098088951303
1.714304886951502,-5.613343482729991,8.650906517887831,647.3257312177416,6.1800608609677,1.4854183044572626
1.7297100591619161,-5.781260177682617,8.790499241208236,650.6110258639783,6.179497314888981,1.4783738885787505
1.7451152313723302,-5.951263753204037,8.93106871851182,653.9208670959133,6.178929558188809,1.4712768392604174
1.7605204035827442,-6.123346270027163,9.072609968562807,657.2551238441405,6.178357613350297,1.464127437544759
1.7759255757931582,-6.297512346979566,9.215113950750645,660.6136637372031,6.177781503079906,1.4569259672661623
1.7913307480035723,-6.473774037396928,9.358569623688483,663.9963534477586,6.177201250248066,1.4496727143086499
1.8067359202139863,-6.652145901482748,9.502965663818218,667.4030589335773,6.176616877847835,1.4423679660891238
1.8221410924244004,-6.832640752870586,9.648291761878612,670.8336458387329,6.176028408926085,1.4350120106971236
1.8437033731452677,-7.088853280017689,9.853248259894837,675.675213142183,6.175197906166814,1.4246305937279098
1.865265653866135,-7.3492308891737,10.059998004970469,680.5629346988609,6.174359486294706,1.4141502115853068
1.8868279345870023,-7.613732497153769,10.268538795616166,685.4964427936704,6.173513212386109,1.4035716527337727
1.9083902153078696,-7.882294352393029,10.478874826119748,690.4753696103695,6.172659147534729,1.3928957058546454
1.9299524960287369,-8.154850692655915,10.691009569392802,695.4993472807797,6.171797354843173,1.3821231597406252
1.9515147767496042,-8.431352418615225,10.904940351339484,700.5680145098235,6.170927896286532,1.3712547890901965
1.9730770574704715,-8.711774230943663,11.120657226350543,705.681024564114,6.170050831342038,1.3602913373782792
1.9946393381913388,-8.996109004506886,11.338145441681734,710.8380436566731,6.169166217266152,1.3492335203197612
2.016201618912206,-9.284355702421074,11.557389118456346,716.0387406236712,6.168274110865371,1.3380820480049058
2.0377638996330734,-9.576508319841741,11.77837433700681,721.2827796805044,6.16737456973882,1.3268376404319626
2.0593261803539407,-9.8725496530115,12.001090789427995,726.5698203452414,6.1664676522913835,1.3155010276713153
2.080888461074808,-10.172450407212558,12.225531624558851,731.899517363421,6.165553417746608,1.3040729500267334
2.105477816446705,-10.519116702503617,12.483578882860206,738.0290473009367,6.164501983116646,1.2909298494317492
2.130067171818602,-10.870697813791061,12.74385327451763,744.2130650073959,6.163441201876462,1.2776699147180446
2.154656527190499,-11.227146112103364,13.006342545142735,750.4510381475836,6.162371165340672,1.2642942873329006
2.179245882562396,-11.588426299347114,13.271030243961242,756.7424350153178,6.161291964715992,1.2508041073748088
2.203835237934293,-11.954514068425189,13.537897023637672,763.0867268409146,6.160203690705421,1.2372005086457443
2.2261756438407,-12.291267396185226,13.782229518251498,768.8961848791575,6.159207159906978,1.2247437147027633
2.248516049747107,-12.631943470114939,14.02833413047827,774.7484760733491,6.158203281683212,1.2121950767712266
2.270856455653514,-12.976507171419229,14.276202606623121,780.6432069878779,6.15719212352247,1.199555438466203
2.2931968615599208,-13.324917403589827,14.525827541000972,786.5799834907325,6.156173753032551,1.1868256448959997
2.3155372674663277,-13.67713285439977,14.777198411733337,792.5583772664723,6.155148243684944,1.1740066144659402
2.3378776733727347,-14.033119776070825,15.030300507624045,798.5779378048807,6.15411567275834,1.1610993131719747
2.3602180792791416,-14.392849038420028,15.285114507421698,804.6381549415845,6.153076127764258,1.148104834922077
2.3825584851855486,-14.756292422046329,15.541620621521716,810.738494507888,6.152029700331826,1.1350243250949263
2.4048988910919555,-15.123416805951285,15.799802543577245,816.8784381937734,6.150976479369834,1.1218588950646042
2.4272392969983625,-15.49417757316245,16.059646870140455,823.0574639279699,6.149916554432263,1.10860966427017
2.4495797029047695,-15.868520585580198,16.321140290320105,829.2750332417469,6.148850017885851,1.0952777873105517
2.467805581243964,-16.176532841497306,16.535684291339496,834.3756251168012,6.142205736280919,1.0910640349324479
2.4860314595831583,-16.486869430876805,16.75130844093487,839.501140126033,6.133624235874456,1.0890493183250889
2.5042573379223527,-16.799516233799213,16.968006623776695,844.6512477423132,6.125001560782718,1.087024934955707
2.522483216261547,-17.114458414293072,17.185770434588033,849.8256245673534,6.116338252462033,1.0849910119443873
2.5407090946007416,-17.431672551969072,17.40458588134877,855.0239504567214,6.107634846920896,1.0829476751322014
2.558934972939936,-17.751125249341744,17.624433749093697,860.2459056689602,6.098891879493108,1.0808950502018222
2.5771608512791304,-18.072778255852402,17.845293535589928,865.4911702719951,6.090109885831617,1.078833262910849
2.595386729618325,-18.396595837738403,18.067148218800263,870.7594244615011,6.081289401375487,1.0767624389666661
2.6136126079575193,-18.722549679609852,18.289986838028366,876.0503487703583,6.072430960999205,1.0746827039441105
2.6318384862967137,-19.050619038467836,18.51380360158372,881.3636241559287,6.063535098866562,1.0725941832511656
2.650064364635908,-19.380786932856928,18.738594368023136,886.6989322698233,6.054602347978989,1.0704970020229223
2.6682902429751025,-19.713035073575526,18.964352678758903,892.0559559331846,6.045633239379802,1.0683912849347565
2.686516121314297,-20.047340374839642,19.191067483826963,897.4343795532354,6.0366283014567905,1.0662771560385946
2.7047419996534914,-20.383674566630244,19.41872355398285,902.8338892300195,6.027588059763505,1.0641547387209558
2.73171704997904,-20.885122047438667,19.757357195446072,910.8634196922131,6.014144450916217,1.060998523522612
2.7516878755706413,-21.259127476313637,20.00933796022124,916.8367615491456,6.004143458726968,1.0586505465839202
2.7716587011622424,-21.635445103724237,20.262388367576225,922.8340976701764,5.9941022936406085,1.0562931380774208
2.7916295267538436,-22.014048433532206,20.516500285946382,928.855039909972,5.9840216055175555,1.0539264505737032
2.8116003523454447,-22.39491464617828,20.77166758485589,934.8992040091624,5.973902037712076,1.0515506351158792
2.831571177937046,-22.778017578110237,21.027880285659016,940.96619583117,5.963744250115554,1.0491658466295528
2.851542003528647,-23.16332286279601,21.285120216601115,947.0556176364507,5.953548908651718,1.046772241456567
2.871512829120248,-23.550787041588713,21.543362428970198,953.1670416520845,5.9433167295283,1.044369987744163
2.891483654711849,-23.940368094708678,21.802583567350457,959.3000584030372,5.9330483983174185,1.0419592464471228
2.9114544803034503,-24.332030214060612,22.062766740101083,965.4542548549999,5.922744606550378,1.0395401799192934
2.9314253058950515,-24.725743404988958,22.323902646584486,971.6291804633524,5.912406108560906,1.0371129652589235
2.9513961314866526,-25.121480537771227,22.58598590421718,977.8243652979248,5.9020336911393905,1.0346777871842538
2.9713669570782537,-25.519210279701102,22.849006747650435,984.0393405430398,5.891628139210259,1.0322348299754456
2.991337782669855,-25.918891293260806,23.112944923344465,990.2736407501277,5.881190232060486,1.0297842765891305
3.011308608261456,-26.320474187566358,23.377770783306474,996.5268067217074,5.8707207385110305,1.0273263075247883
3.028840844466973,-26.674549081884212,23.61096561111331,1002.0316071773052,5.861504211535279,1.0251625029357636
3.04637308067249,-27.030026390393665,23.84480651331697,1007.5502955354422,5.852264432449043,1.022993239346456
3.063905316878007,-27.386888313356003,24.07928888161013,1013.0825697717877,5.843001906922856,1.0208186354753612
3.081437553083524,-27.745118929479187,24.314411660770645,1018.6281305048211,5.833717136202476,1.018638809002151
3.098969789289041,-28.104698915918917,24.550171048912517,1024.1866820743328,5.824410615303173,1.0164538761437385
3.116502025494558,-28.46560331238051,24.786556703814384,1029.7579329942107,5.815082832251651,1.0142639514763003
3.134034261700075,-28.82780294722519,25.023552110342298,1035.341595783262,5.805734268369292,1.012069148001775
3.151566497905592,-29.191268157147835,25.2611384378646,1040.937386462994,5.796365399113012,1.0098695773452742
3.169098734111109,-29.555972409084962,25.49929935205338,1046.54502407348,5.786976694885826,1.007665349945384
3.1866309703166262,-29.92189383645197,25.738023985530294,1052.1642304632371,5.777568621388657,1.0054565751367588
3.2041632065221433,-30.289012693548035,25.977297098285003,1057.7947307551128,5.773420561741345,0.9652522107530224
3.207531375860638,-30.359676492122954,26.02332541125441,1058.8776931894374,5.772991814573137,0.9548631454712684
3.210899545199133,-30.430383525907235,26.06937229055207,1059.9610605434711,5.772562907096343,0.9444701957174786
3.2142677145376277,-30.501133589727026,26.115437207538708,1061.0448309273481,5.772133840059162,0.9340733796214968
3.2176358838761225,-30.571926483812142,26.161519701181767,1062.1290024534132,5.771704614208922,0.9236727152919589
3.224372222553112,-30.71364000267067,26.253736063721263,1064.2985413928361,5.770845689054078,0.9028599142578876
3.231108561230102,-30.855522596740375,26.34601909721957,1066.4696622919225,5.769986137597985,0.8820319371828965
3.2378448999070915,-30.9975728792329,26.438367624214845,1068.6423501041795,5.769125965797581,0.8611889284108643
3.244581238584081,-31.13978957253569,26.530781558439266,1070.816589808901,5.768265179599596,0.8403310320382904
3.2601671905145584,-31.469469808834003,26.744857527892368,1075.8530226926296,5.766271244936378,0.7920155703400633
3.2757531424450357,-31.800021683453476,26.95930927806858,1080.8974998926992,5.764274125510936,0.743622937980172
3.2872783669099888,-32.04500633707411,27.118149037238844,1084.6327679516362,5.762795324813881,0.7077897987325039
3.298803591374942,-32.29045691647499,27.277220917410297,1088.3722636233954,5.761314850395775,0.6719161031883258
3.310328815839895,-32.53636843580187,27.43652775111174,1092.1159157320385,5.759832730435322,0.636002534151995
3.321854040304848,-32.782735287101595,27.596065557890437,1095.8636539353492,5.75834899278116,0.600049766429815
3.333379264769801,-33.029551363294814,27.75582548998487,1099.6154087426498,5.756863664944798,0.5640584666591183
3.3466220916422924,-33.31369682722656,27.93965510772177,1103.931157069024,5.755155050855353,0.5226566694395453
3.3598649185147837,-33.59841740672409,28.123749108326443,1108.2520145265735,5.753444414049834,0.4812058593496915
3.373107745387275,-33.88370384906812,28.30809677538459,1112.5778788631478,5.751731795010088,0.43970701731394657
3.3863505722597664,-34.16954748951545,28.492693199555504,1116.908648643044,5.750017233894731,0.3981611164243659
3.3995933991322578,-34.45594028265849,28.67753874693016,1121.2442232634335,5.748300770532637,0.35656912178308053
3.418337693675088,-34.86223321232757,28.939606487142747,1127.388945552721,5.745868061698565,0.29762162833519357
3.4332640861130828,-35.186533082917,29.148663719614127,1132.2886458834325,5.7439282597485875,0.2506178681091611
3.4481904785510773,-35.51149704215155,29.35804851104602,1137.1940083620088,5.741986216142034,0.20355978981821932
3.463116870989072,-35.83711408969087,29.567756230637308,1142.1048963812711,5.740041984961981,0.15644870396110133
3.4780432634270664,-36.16337286765912,29.777777659649125,1147.0211753173362,5.738095619506315,0.10928590201040778
3.492969655865061,-36.49026186949787,29.988101705359576,1151.9427123929217,5.73614717234185,0.06207265772394388
3.510355665882563,-36.871796255690136,30.233453359516986,1157.681690758745,5.7338750984039555,0.007017543157301305
3.527741675900065,-37.254153244167085,30.479194037500033,1163.4274209243451,5.731600351413938,-0.048102342712970765
3.545127685917567,-37.63731641148334,30.725319213780498,1169.1797011325234,5.729323011247908,-0.10328506439156326
3.562513695935069,-38.02126992959267,30.971827527811666,1174.938332581928,5.72704315661175,-0.1585287147391754
3.5798997059525712,-38.40599829286002,31.218717607616334,1180.7031196449905,5.724760864954843,-0.21383141706321074
3.5972857159700733,-38.79148605902563,31.465985632128863,1186.4738699416012,5.722476212440886,-0.2691913258245704
3.6146717259875754,-39.17771770833062,31.71362441567419,1192.2503943320362,5.720189273950704,-0.3246066265697909
3.6343805539598195,-39.61642713060575,31.994781711439668,1198.8053818407816,5.717594140229599,-0.38748987255413514
3.6540893819320637,-40.05604852308584,32.27638733030769,1205.3672665230745,5.71499627590258,-0.4504392844404288
3.673798209904308,-40.49656655568,32.55843318994909,1211.935864374388,5.712395753817438,-0.513453097038135
3.693507037876552,-40.937968252719664,32.84091528551883,1218.51101560119,5.709792637236776,-0.5765297774174054
3.713215865848796,-41.380240954703595,33.12383019349419,1225.0925633453442,5.707186988261072,-0.6396678208082112
3.7329246938210403,-41.82337323301908,33.407175804667524,1231.68036418319,5.704578863672061,-0.7028658513200068
3.7597246478512756,-42.42730551169281,33.79315523865015,1240.6482553139424,5.701028456192326,-0.7888965421769378
3.786524601881511,-43.03278165572321,34.179918827615786,1249.6271404980912,5.697473696143092,-0.8750327010859698
3.813324555911746,-43.63976853121052,34.56745158403217,1258.6166152046092,5.693914743679066,-0.9612704473037661
3.8401245099419814,-44.24822678714518,34.955733058134875,1267.616206130033,5.690351786182112,-1.0476052403398892
3.8669244639722167,-44.85811179874576,35.344740283117766,1276.625378444037,5.686785035392713,-1.1340319494649669
3.893724418002452,-45.469374597556495,35.73445140262432,1285.643541974178,5.683214724961413,-1.2205449130421373
3.920524372032687,-46.081965989396096,36.124846665676756,1294.6701006625408,5.679641090868831,-1.3071384129740804
3.950709052913032,-46.77345695481444,36.56534227188083,1304.8460131389334,5.6756124251276265,-1.404757883112571
3.9808937337933767,-47.46650747471629,37.00664988120622,1315.0310560462801,5.6715801446290754,-1.5024649432174604
4.0110784146737215,-48.161050592911344,37.448733655657385,1325.224430815325,5.6675445655284715,-1.600251932461493
4.041263095554067,-48.857012015427564,37.891553266772206,1335.4252545742265,5.663506037356685,-1.6981103812866265
4.071447776434412,-49.55431054113101,38.335066927084064,1345.6325607256088,5.659464942791705,-1.7960310169397875
4.101632457314757,-50.252859159108574,38.77923184182929,1355.8453113548467,5.6554216927461765,-1.894003882507925
4.107669393490826,-50.392710463687,38.86813883412488,1357.8884142990373,5.654612823875094,-1.9136037589134056
4.113706329666895,-50.53260591238823,38.957068919339406,1359.9316653441117,5.653803896370551,-1.9332050560789242
4.119743265842964,-50.672543759903384,39.046021119283154,1361.97504391871,5.652994918376795,-1.9528075766595014
4.131817138195102,-50.95253674340473,39.2239861626659,1366.0620671213064,5.651376857058166,-1.992015170121686
4.14389101054724,-51.23267607818721,39.40202620208357,1370.1493272288262,5.6497587019483655,-2.0312250362580073
4.1559648828993785,-51.51294737825146,39.58013280473652,1374.23665537453,5.648140519902101,-2.070435555097611
4.184130234000107,-52.16714968561308,39.995803375547816,1383.7703040381216,5.644366127792421,-2.1618936659240773
4.199571600092203,-52.526022529192694,40.223790746612124,1388.9961112939143,5.642297219406034,-2.212025832109651
4.215012966184299,-52.88499314392719,40.451818232925795,1394.2206447160465,5.640228815333146,-2.262145778165849
4.230454332276396,-53.24402122635551,40.67986249390661,1399.443431696268,5.638161102680385,-2.312248970271542
4.253135057461492,-53.77137625265045,41.01479262831236,1407.1104741295958,5.6351257040113065,-2.3858003713480698
