time,x,y,z,wind_velocity_x,wind_velocity_y
1.1939097209018044,0.4016524823893924,1.5769144365961942,491.23797008360555,1.6540035594616018,0.7388806499773551
1.255000190252718,0.41338538545137543,1.7374922258729144,494.6096645659986,1.658813006734657,0.7423044384029872
1.3160906596036315,0.41642921965044616,1.9030081263029333,498.1416938321525,1.6638511585040894,0.7458910388448718
1.377181128954545,0.4098572345368211,2.073198392998085,501.83250986306336,1.669115806647006,0.7496388793665317
1.4382715983054586,0.39310510187455167,2.2479403451976405,505.68007321814764,1.6746040420676966,0.7535458890172619
1.4993620676563721,0.3659971667721813,2.427273810776786,509.6823303238644,1.6803129355109403,0.7576099824950409
1.5604525370072857,0.3287534353936549,2.6113961307682643,513.8372871875132,1.6862396427087274,0.7618291349992334
1.6215430063581993,0.28196575096423504,2.800636666001037,518.142920791913,1.6923812779919922,0.7662012922562853
1.6727139843808476,0.2360702008041473,2.9633932423274216,521.8639269049432,1.6976889898255487,0.7699797893081465
1.7127648889081173,0.19632343547215692,3.093670918585994,524.8483087469236,1.7019459671960135,0.7730102809679326
1.752815793435387,0.1535751490383265,3.226630096921229,527.8952842613243,1.706292229336704,0.7761043333958337
1.7928666979626566,0.10815143804684699,3.362393088957503,531.0042783375076,1.7107269558991864,0.7792613625955375
1.8329176024899263,0.06035856867232297,3.501066131989502,534.1747132467101,1.7152493228004844,0.7824807819121545
1.872968507017196,0.01046624029910831,3.6427332100450314,537.4060086546598,1.719858502241075,0.7857620020450309
1.924000838619084,-0.05580962559536837,3.827667747527812,541.610539803828,1.72585592311519,0.7900314947760313
1.9750331702209722,-0.12484220103068143,4.017598071917815,545.9117247263931,1.7319912127165344,0.794399134617447
2.0164294837198655,-0.18278884054678737,4.175307829166031,549.4709170095489,1.737068110315024,0.7980133177551252
2.057825797218759,-0.2425203933720063,4.3362150485384605,553.0922546466173,1.7422336531939415,0.801690606415722
2.099222110717652,-0.30415344073169504,4.500227903043842,556.7750641816997,1.7474868807233563,0.8054303167381924
2.1406184242165454,-0.3678685434255059,4.66723151043941,560.5186501315361,1.7528268008531036,0.8092317424937999
2.1820147377154386,-0.43389467105919133,4.837094965459256,564.3222758614825,1.7582523628339237,0.813094135666619
2.223411051214332,-0.5024892814617223,5.00968214483982,568.1851913855738,1.763762496871987,0.8170167346831204
2.264807364713225,-0.5739144227935479,5.184863841477772,572.1066694364252,1.769356165579665,0.8209988010393656
2.3062036782121185,-0.6484114121677663,5.362527457850166,576.085998542015,1.7750323541001278,0.8250396122708237
2.3475999917110117,-0.7261782280378903,5.54258377906174,580.1224551685923,1.7807900303714723,0.829138433664876
2.396653915234244,-0.8227493243681626,5.758963272368814,584.9785304953436,1.7877168258922271,0.8340695371751585
2.4457078387574764,-0.9241999566557746,5.9785727835788185,589.9124987688326,1.7947547293506183,0.8390797371073948
2.494761762280709,-1.0304743997740737,6.201423531373435,594.9229666870302,1.8019017533149018,0.8441676186325175
2.543815685803941,-1.1413731395118671,6.427570732055032,600.0083671625747,1.8091556624627263,0.8493315904510778
2.5928696093271735,-1.256589952019475,6.6570985773211895,605.1670494199008,1.8165141020973417,0.8545699762824093
2.641923532850406,-1.375764701379155,6.890102210969472,610.3974029928864,1.8239747750201316,0.8598811407780849
2.690977456373638,-1.4985377559815727,7.126665899268183,615.6978818348935,1.8315354759216214,0.8652635140044664
2.7400313798968705,-1.6245981551231528,7.366841534775873,621.0669451752487,1.8391940070180701,0.8707155313853968
2.789085303420103,-1.753722002683505,7.610633858993402,626.503015423063,1.8469481180047007,0.8762355909556159
2.838139226943335,-1.885797220265514,7.857996360741173,632.004508955999,1.8547955499733677,0.8818220846252283
2.8871931504665675,-2.0208317730448715,8.108839521582514,637.5699617263314,1.8627342145793597,0.8874735257264225
2.9362470739898,-2.1589406965918987,8.363046277278121,643.1981330069061,1.8707623420265522,0.893188654362345
2.9853009975130322,-2.3003105663598844,8.62048725903685,648.8879538332485,1.8788784075242786,0.8989663850526194
3.0343549210362646,-2.445150214883373,8.881034278898708,654.6383710219193,1.8870809087922324,0.9048056483417276
3.083408844559497,-2.5936438155193744,9.144573634569069,660.4482557621186,1.8910532436547927,0.906611940947295
3.1324627680827293,-2.745916588038164,9.4110189999369,666.3164403805482,1.8945322117848833,0.9079305201159389
3.1815166916059616,-2.9020135628759474,9.680320952166609,672.2417918018763,1.8980450713990216,0.9092619446465372
3.230570615129194,-3.061890838006306,9.952469340669035,678.2232248226422,1.901591179131584,0.9106059706942267
3.2796245386524263,-3.225423025205288,10.227486697351466,684.2596658764899,1.9051698985160344,0.9119623570289974
3.3286784621756587,-3.3924289358219113,10.505414293820985,690.3500313660448,1.9087805871389218,0.9133308601668729
3.377732385698891,-3.562709474552125,10.786294915959735,696.4932393852309,1.9124226035894856,0.9147112370039112
3.4267863092221234,-3.7360861832529477,11.070156903027678,702.6882242767442,1.9160953160900913,0.9161032480872636
3.4758402327453557,-3.912430545108611,11.357002932930984,708.9339321432128,1.9197980998350097,0.9175066566065349
3.524894156268588,-4.091679375112912,11.646805353450233,715.2293079625653,1.9235303293517307,0.9189212254986096
3.5739480797918204,-4.273834996142219,11.939508510077616,721.5732918071106,1.9272913762594355,0.9203467165980816
3.6230020033150527,-4.4589510355132465,12.23503713061091,727.964824660129,1.9310806127173759,0.9217828919442397
3.672055926838285,-4.6471102038949095,12.533310697946842,734.4029124501412,1.9348974493877553,0.9232295281695467
3.7211098503615174,-4.838402320666213,12.834262022121226,740.8867789225418,1.9387414260660627,0.9246864508498462
3.7701637738847498,-5.03290306550155,13.137850903600956,747.4159541447124,1.9426122641515537,0.9261535543914324
3.819217697407982,-5.230650256471008,13.444063129518218,753.9901061733163,1.9465097668507796,0.9276307642067456
3.8682716209312145,-5.431622892089662,13.752896162373844,760.6086739636312,1.9504336015469539,0.9291179542292199
3.878082405635861,-5.472197476071952,13.814976921301952,761.9376303405625,1.9512214767046483,0.9294165702934035
3.8878931903405074,-5.512896786054791,13.877162121761815,763.2683095851362,1.952010373268793,0.929715573485384
3.897703975045154,-5.553719986744965,13.939451718437672,764.6007025398873,1.9528002858103612,0.9300149617474822
3.9075147597498003,-5.5946662007617896,14.001845729342316,765.9348008828063,1.9535912093956291,0.9303147332097451
3.917325544454447,-5.635734516164363,14.064344181278564,767.2705962830429,1.9543831390856308,0.9306148860002333
3.9369471138637397,-5.718233772033284,14.189654414211152,769.9472436045055,1.9559699962369237,0.9312163277798261
3.9565686832730327,-5.8012103158714226,14.315382423616093,772.6305754132928,1.9575608163034757,0.9318192715615391
3.9761902526823256,-5.884656868883953,14.441528042828624,775.3205222242794,1.9591555580908542,0.9324237017320874
3.9958118220916186,-5.968566476309739,14.568090887215282,778.017014644453,1.9607541804592359,0.9330296026988839
4.032714400437022,-6.127606806843345,14.807244086798354,783.1057732640057,1.9637710639096218,0.9341730450999505
4.069616978782425,-6.288217629155868,15.04785336233109,788.2167627681758,1.9668011269963204,0.9353214827735353
4.106519557127828,-6.4503594230926975,15.289894605582347,793.3492366453047,1.9698439271480022,0.9364747479787124
4.111730096997515,-6.473374430828851,15.324183910975462,794.0756117133404,1.970274560448845,0.9366379642194432
4.116940636867201,-6.496418969962743,15.358500828184262,794.8023911379571,1.970705433473512,0.9368012713189657
4.122151176736888,-6.519492844503161,15.392845123711027,795.5295695008348,1.9711365430097385,0.9369646680597853
4.132572256476262,-6.565727480909599,15.461614566173543,796.985092901109,1.9719994537481382,0.9372917236928081
4.142993336215636,-6.6120768460854835,15.530490505484327,798.4421413342022,1.9728632686061116,0.9376191220002077
4.153414415955011,-6.658539349164798,15.599471045745108,799.9006707276047,1.9737279614551593,0.9379468530789054
4.181120342905178,-6.7826056869343105,15.783360431878299,803.7852620555161,1.9760309512734735,0.9388197194825273
4.208826269855345,-6.907429430047543,15.967936559866821,807.6791141196882,1.9783394313427607,0.9396946667705647
4.236532196805513,-7.032972447998005,16.153152630524374,811.5811536869102,1.980652765393991,0.9405714537878654
4.26423812375568,-7.159193641144911,16.3389593936087,815.4902476120456,1.9829702816391968,0.941449825917087
4.2919440507058475,-7.286049325686443,16.52530643767538,819.4052266300888,1.9852912868766548,0.9423295204247644
4.319649977656015,-7.413491227822635,16.71214138010984,823.3248584838866,1.9876150505595875,0.9432102604231173
4.341926553240992,-7.516345568699195,16.86267813929494,826.4788232710963,1.989484886580709,0.943918955281488
4.364203128825968,-7.619506923922637,17.013460065205727,829.6341035628942,1.9913555025020613,0.9446279457333102
4.386479704410945,-7.722936056848316,17.16445190337633,832.7898335455546,1.9932263850237815,0.9453370372305225
4.408756279995922,-7.826591610072,17.315617870858304,835.9451267530579,1.9950970086022424,0.9460460305844997
4.427175971232702,-7.912439445115718,17.440716164484886,838.5531223622348,1.996643165411837,0.9466320463467466
4.445595662469483,-7.99839155183769,17.565892018742673,841.1597776436907,1.9981885276047437,0.9472177609377921
4.464015353706263,-8.084429310791444,17.691130845991122,843.7647223714674,1.9997328756915647,0.9478030911679842
4.490758612289732,-8.209450779379154,17.873038097739336,847.5428142279947,2.0019727270282344,0.9486520271751429
4.517501870873201,-8.334547749207529,18.054996796981307,851.3152404807164,2.0042092194973224,0.9494996901229754
4.5334891982416385,-8.409350688120917,18.16378466959187,853.567390289437,2.0055444122218526,0.9500057474499923
4.549476525610076,-8.484151409294896,18.27256877388152,855.8169534591052,2.0068780714508625,0.9505112235600582
4.565463852978513,-8.558939722806706,18.381341471453332,858.0637366573347,2.008210082566756,0.9510160750114492
4.590004307830155,-8.673689467645207,18.54826513592675,861.5066363401078,2.01025121437332,0.9517896934465573
4.608390468992196,-8.759612427823093,18.673286468805273,864.0812459641458,2.0117775782169733,0.9523682073888393
4.626776630154238,-8.845480238780803,18.79826304468998,866.6514405075317,2.0133013245688676,0.9529457292639397
4.645162791316279,-8.931283674074681,18.923187540159933,869.2170418347083,2.0148223478208855,0.9535222190448569
4.663512969038352,-9.016845431185471,19.04780747677056,871.772851824346,2.0161755095650062,0.9523722691646925
4.671669504511477,-9.054851715883167,19.103179502796156,872.9073287573714,2.0167131809652337,0.9511918208890457
4.677040748303845,-9.0798695336684,19.139634728932997,873.6538467028488,2.017066983971144,0.9504150524984112
4.682411992096214,-9.10487802841942,19.176082111908926,874.399894032517,2.0174205639344747,0.949638773793908
4.687783235888583,-9.12987663463896,19.21252112106221,875.1454588605719,2.0177739152220955,0.9488629971429775
4.693154479680952,-9.154865101971362,19.248951501436082,875.8905358624942,2.018127035310516,0.9480877280858996
4.69852572347332,-9.179843335682847,19.285373133425367,876.6351229383595,2.018479923204503,0.9473129688076919
4.703896967265689,-9.204811310380512,19.32178595703867,877.3792194088012,2.0188325785820784,0.9465387200152502
4.714639454850427,-9.254716539122944,19.39458501801358,878.865940670724,2.0195371918530727,0.9449917537447912
4.725381942435164,-9.304580935451249,19.4673485245425,880.3507010817241,2.0202408758028696,0.943446827782974
4.736124430019902,-9.354404692542179,19.540076325471993,881.8335026052179,2.020943631362007,0.9419039400868205
4.763444034360294,-9.48093246242553,19.72487087898877,885.5956644345873,2.0227266617258643,0.9379893277091672
4.790763638700686,-9.607203223721708,19.90943175480067,889.3452109064,2.0245037131960446,0.9340878418893496
4.8180832430410785,-9.733220991426291,20.093757786030682,893.0821775028134,2.02627480258888,0.9301994457074
4.861774148157631,-9.934237617169156,20.388052449427224,899.0324550420042,2.02909486350251,0.9240080506633189
4.905465053274183,-10.134631916198375,20.68174602620558,904.9507908420288,2.031899786021411,0.9178498917034827
4.949155958390735,-10.33441793647097,20.97484346133116,910.8373443724593,2.034689645724227,0.9117248028962839
4.992846863507287,-10.533604561868799,21.267354132967906,916.6922638661366,2.037464512864091,0.905632630002181
5.036537768623839,-10.732195867188542,21.55929011599024,922.5156934500666,2.0402244557482265,0.8995732230538452
5.080228673740391,-10.930191939818851,21.85066424221421,928.3077759124963,2.0429695420493674,0.8935464334769556
5.123919578856944,-11.12759018648017,22.141488319946347,934.0686531267896,2.045699839006652,0.8875521136491471
5.173251533694628,-11.34975175369979,22.46921184251113,940.5360000923417,2.04876495862037,0.8808226964602613
5.222583488532312,-11.571142375170194,22.79625459641224,946.9639435160287,2.0518114034096717,0.8741342795259377
5.271915443369996,-11.791761092576756,23.12262031936425,953.3526816303648,2.054839267324421,0.8674866565808723
5.32124739820768,-12.011611171666408,23.448308756343906,959.7024101462647,2.0578486431194007,0.860879623983541
5.376619981140098,-12.2574750104766,23.813067637041495,966.7834265702141,2.0612046038312215,0.853511670185497
5.431992564072516,-12.502395602846859,24.17696598494155,973.8158081838741,2.064537514672404,0.8461943219804549
5.487365147004934,-12.74639329180851,24.540001182777075,980.7998198906023,2.067847501190639,0.8389273037306268
5.542737729937352,-12.989487750996227,24.902176064252544,987.7357229782613,2.071134687220099,0.8317103435602282
5.59811031286977,-13.231694690392017,25.263499637336395,994.6237752904224,2.074399194962574,0.8245431731773346
5.653482895802188,-13.473024608161408,25.6239854327496,1001.4642312887598,2.077641145017049,0.8174255278089607
5.708855478734606,-13.71348315678958,25.98364885311378,1008.2573421624676,2.0808606564315544,0.8103571460872089
5.7642280616670245,-13.953072614562137,26.34250459149268,1015.0033558831493,2.0840578467291846,0.8033377699921551
5.819600644599443,-14.191793908193219,26.700564747827002,1021.7025171828069,2.0872328318976643,0.7963671448747526
5.874973227531861,-14.429648616791033,27.05783797465193,1028.355067656992,2.0903857264382357,0.7894450193495002
5.930345810464279,-14.666640452322852,27.414329484579,1034.9612457972746,2.0935166433810486,0.7825711452606583
5.999529464036725,-14.961540756780993,27.85864305885171,1043.1503355616796,2.097397761834886,0.774050216707506
6.068713117609172,-15.255122329910547,28.301744093271722,1051.267854645856,2.1012449602443986,0.7656037590259979
6.137896771181619,-15.547407281642831,28.743636843636697,1059.314247183,2.1050584491010564,0.757231310085746
6.207080424754065,-15.838418493712977,29.184329376244207,1067.2899499100643,2.108838435390971,0.7489324154523159
6.276264078326512,-16.12817664317401,29.623834312448285,1075.1953922209545,2.1125851226201067,0.7407066283318767
6.345447731898958,-16.416698498702313,30.062168023097207,1083.0309965448262,2.1162987109935707,0.7325535091775732
6.414631385471405,-16.703997424214904,30.499347280516968,1090.797178730094,2.118068202538961,0.7209714821904393
6.427187785279284,-16.75601027736073,30.578569813132937,1092.1992809503167,2.1157536688691465,0.7140552166518997
6.4397441850871635,-16.80798361304227,30.657754279906506,1093.5991123470078,2.1134428837830272,0.7071501525923323
6.452300584895043,-16.85991774115395,30.736900279842146,1094.9966753525314,2.1111358432653553,0.7002562780134127
6.464856984702922,-16.911813013351725,30.81600734526792,1096.391972393008,2.108832543311189,0.6933735809476158
6.489969784318681,-17.015488379460262,30.97410285113795,1099.175778232616,2.104237149157276,0.679641671735314
6.515082583934441,-17.11901233824658,31.132037408680127,1101.95054912812,2.0996566695238834,0.6659543299387458
6.5401953835502,-17.222387235313647,31.289808129345783,1104.716304224816,2.0950910728067287,0.652311461118326
6.56530818316596,-17.325615071111955,31.447412750428644,1107.473062545113,2.0905403276043883,0.6387129714406459
6.60997181162067,-17.5088493073075,31.72730105247252,1112.3538429211205,2.0824833326490237,0.6146371425681992
6.65463544007538,-17.691629784167024,32.00665565781586,1117.2063304166934,2.074473042437035,0.5907008763261474
6.699299068530091,-17.873959021065872,32.28548044231325,1122.0306290403314,2.066509285275395,0.5669036596631642
6.743962696984801,-18.05583652407093,32.56378530109716,1126.826841557529,2.058591891522979,0.5432449856593997
6.788626325439512,-18.237259892348387,32.841584136620874,1131.595069619107,2.0507206933787208,0.5197243528934448
6.8536844877658165,-18.50070661315207,33.245360099350464,1138.4907278890205,2.0393376194408486,0.48570956925650777
6.918742650092121,-18.76317346430554,33.648145140291,1145.3275300488388,2.0280517027904583,0.4519851100196838
6.983800812418426,-19.02465716258609,34.049977360295834,1152.1057784962118,2.0168624442417333,0.418549483521085
7.048858974744731,-19.285163894675602,34.45087675689863,1158.8257714188821,2.0057693515584014,0.3854012188653813
7.113917137071036,-19.54470861627908,34.85084575162114,1165.487803035189,1.9947719390567207,0.352538864737447
7.178975299397341,-19.803312387159828,35.24987381887939,1172.0921636592407,1.9838697274978965,0.31996098908087894
7.244033461723646,-20.060999210298988,35.64794348388245,1178.6391395603619,1.973062244320099,0.2876661797913119
7.309091624049951,-20.317793043229475,36.04503628138793,1185.1290128267524,1.9623490238635302,0.2556530453889616
7.374149786376256,-20.573715265323766,36.44113790843947,1191.5620613400024,1.9517296074124937,0.2239202151443347
7.455453320173928,-20.89234295908844,36.93474560969928,1199.5220123114475,1.9385896421034332,0.1846555069096366
7.5367568539716,-21.20965806725596,37.42680302311648,1207.3941682921284,1.9255946052163053,0.1458238722842098
7.618060387769272,-21.525672589956244,37.91733721065541,1215.1790439995377,1.9127436470762786,0.10742277227852426
7.699363921566944,-21.840393142365492,38.40638591511175,1222.8771444637284,1.900035934000156,0.06944971568908553
7.780667455364616,-22.153826563031547,38.89398684162905,1230.488965308112,1.8874706478328438,0.031902257713316784
7.8619709891622875,-22.465984085831156,39.38016931642512,1238.0149934271371,1.875046984828667,-0.005222003393282271
7.9432745229599595,-22.776883071728136,39.864950440308256,1245.4557074054678,1.8627641549594078,-0.04192542838485025
8.024578056757631,-23.086546383905304,40.34833581969355,1252.8115774381743,1.85062138204605,-0.07821033663148258
8.105881590555303,-23.395000231656592,40.83032356337045,1260.0830655613802,1.838617903378037,-0.11407900725696496
8.187185124352974,-23.702271476528228,41.31090949590485,1267.270625764963,1.8267529695272304,-0.14953367969469833
8.268488658150645,-24.00838527920989,41.79009173042699,1274.3747037365408,1.8150258447705252,-0.18457655242484428
8.349792191948316,-24.313363708314395,42.26787347562727,1281.39573702934,1.8034358068127425,-0.21920978380237477
8.441049349138869,-24.654349737148113,42.80249141059512,1289.1779387182798,1.7905892628343167,-0.25759769345608563
8.532306506329421,-24.993950116358093,43.3353780061743,1296.856654130444,1.7779135498185032,-0.29547512779676055
8.623563663519974,-25.332183205604764,43.866559699286064,1304.432466749155,1.7654077045746182,-0.33284496502082483
8.714820820710527,-25.669066607954303,44.39606381507666,1311.9059482485236,1.7530707834061479,-0.36971002507242534
8.80607797790108,-26.0046190566655,44.92391492120424,1319.2776584237952,1.7409018622257288,-0.4060730692998503
8.897335135091632,-26.338861387027404,45.45013287846827,1326.5481455881213,1.728900035900174,-0.4419368024127136
9.001228762865175,-26.71782100230255,46.04724788419302,1334.7028504186812,1.7154385787927655,-0.4821621891092712
9.105122390638718,-27.09514828498128,46.642282269811105,1342.7278313543015,1.702191264647465,-0.521747676024518
9.20901601841226,-27.470879851986357,47.235249855113544,1350.6238475692523,1.6891568402500752,-0.5606970080001398
9.312909646185803,-27.845050983233865,47.82616537581804,1358.391641268748,1.6763340803982292,-0.5990138461731577
9.416803273959346,-28.21769433737692,48.41504694808095,1366.0319375137158,1.6637217881906559,-0.6367017671115526
9.520696901732888,-28.588839689676103,49.001916773222945,1373.5454447172037,1.6513187942077314,-0.6737642652629322
9.674753154072802,-29.136484918194384,49.86849398131692,1384.454755663814,1.6333101446697573,-0.7275775252813524
9.80227496010456,-29.58741765120472,50.58257344644449,1393.2768848148255,1.6187469304725604,-0.7710951711017767
9.929796766136318,-30.036238171582152,51.29377186241488,1401.9117458112737,1.6044928509752228,-0.8136890638140531
10.057318572168077,-30.48299384130007,52.00213463515917,1410.360510445068,1.5905459718310264,-0.8553649836130094
10.184840378199835,-30.92773300244015,52.70770242686071,1418.6243173323721,1.576904413458433,-0.8961285470447294
10.312362184231594,-31.370504322644436,53.41051236329173,1426.7042731477777,1.5635663490037601,-0.9359852130944647
10.468186268247976,-31.908942427476866,54.265613238224496,1436.329479900233,1.5476774467638466,-0.9834642661928524
10.624010352264358,-32.44459622798802,55.11671741808412,1445.6836744476666,1.532235920517214,-1.0296064749819727
10.77983443628074,-32.97754330476933,55.96389591939508,1454.7686894634464,1.5172387449607458,-1.0744208796412624
10.935658520297123,-33.50785600830856,56.80722331015874,1463.586292659119,1.5026830020276758,-1.1179161999076093
11.091482604313505,-34.03560274479345,57.646775258064295,1472.138188544131,1.4885658779827078,-1.1601008437556795
11.277457153886017,-34.66219678298802,58.643931900089726,1481.999275459579,1.4722875943043987,-1.2087434424351247
11.463431703458529,-35.285338895375176,59.63593248754374,1491.4868909778359,1.4566258221122308,-1.2555437878774183
11.64940625303104,-35.90513493018588,60.62288798012439,1500.6036058506338,1.4415763177131589,-1.3005145610421622
11.835380802603552,-36.52168592801008,61.6049033509244,1509.3518772729205,1.427135024869087,-1.3436678827380213
12.021355352176064,-37.135086714617444,62.582078730301994,1517.734048636,1.413298075204375,-1.3850153124050162
12.207329901748576,-37.74542499707028,63.554510121028784,1525.7523539956073,1.4000617808301188,-1.4245678701545703
12.393304451321088,-38.352780813602614,64.52228931782889,1533.4089222340244,1.3874226274735009,-1.4623360573003166
12.624544559462784,-39.10391435001658,65.71926505770165,1542.427613170546,1.3725349370261417,-1.5068232996905984
12.85578466760448,-39.85067585427157,66.9093257494942,1550.8938893943882,1.3563082391243166,-1.554073292322463
13.040770191573404,-40.44499241778391,67.85643001867548,1557.2712641508822,1.343718526161512,-1.5905591134806534
13.225755715542329,-41.03663700511887,68.79920392525759,1563.298988450018,1.3318190657028388,-1.6250445372116644
13.410741239511253,-41.62565358245083,69.73767259287395,1568.9786533060155,1.3206067168928328,-1.6575386659224431
13.595726763480178,-42.212072277283134,70.67186286075618,1574.311765233138,1.3100785056892164,-1.6880501185842867
13.780712287449102,-42.79590764544091,71.60180293170873,1579.2997465944609,1.3002316241743848,-1.7165870327281978
13.989471494834763,-43.45167303158944,72.6461778552935,1584.5159325428262,1.2899342390656199,-1.7464295360946698
14.152039765158055,-43.96005249794218,73.45574853864618,1588.2758990296752,1.282511608182749,-1.767940811507843
14.314608035481346,-44.4664136470692,74.26205153788305,1591.7722689229956,1.2756093490166442,-1.7879440152556971
14.477176305804637,-44.97073843913728,75.06506554815675,1595.0058159482012,1.2692259341392897,-1.8064435739256832
14.639744576127928,-45.47300472949986,75.86475931438848,1597.9772764858994,1.2633599098458566,-1.82344370045058
