time,x,y,z,wind_velocity_x,wind_velocity_y
0.6724937693507058,-0.4515841762128094,0.11391970587121439,464.8124336256278,0.09342263448268277,0.21250111666049015
0.6905624560649691,-0.4771114847312285,0.12037005153236849,465.1328556991922,0.09365163657942309,0.21292835559062145
0.7086311427792324,-0.5035160906022084,0.12704627853233372,465.4613892542225,0.0938864358618651,0.21336641006983387
0.8318283288093644,-0.70673468016191,0.17853358996083338,467.9153383095554,0.0956402459933392,0.21663841488939747
0.9550255148394964,-0.9497912581932327,0.24024778922158901,470.73536901802134,0.0976556906158865,0.22039853943206703
1.0782227008696283,-1.2318807488281032,0.3118840303393737,473.9115189712694,0.09992564970692061,0.22463350019137857
1.2014198868997603,-1.5521591642663235,0.39305184200525317,477.43222315140946,0.10244185787661925,0.22932787680064087
1.3396152548504374,-1.95583844591225,0.49486126181805795,481.7752013553035,0.10554573615730646,0.23511864315070816
1.4778106228011145,-2.4055453666797932,0.6073545646907609,486.51604209079346,0.10893396236988345,0.24143990467062276
1.6160059907517916,-2.9006594693898817,0.7297880563248632,491.63592979613844,0.11259308924137659,0.24826657338695468
1.7542013587024687,-3.4409928817009203,0.8614308089147763,497.1167509147324,0.1165101712140842,0.25557449735393073
1.8469959485794887,-3.829291442729676,0.9546457503831788,500.9907636029844,0.11927888504999304,0.2607399624476189
1.9397905384565086,-4.238259859828045,1.0515065151522474,505.01424470658026,0.12215442230205872,0.2661047231926634
2.0325851283335283,-4.6681437363941,1.1518364011038587,509.1818065829652,0.125132932481993,0.2716615959059444
2.125379718210548,-5.1192502450876916,1.2554807071749001,513.4880433648467,0.12821055207649015,0.2774033726041518
2.298204993652278,-6.017214962329044,1.4569218164305908,521.8592165329216,0.1341933365530417,0.28856518498644956
2.471030269094008,-6.992534661182201,1.6688449088649375,530.6573999658721,0.14048130052268615,0.30029635704703406
2.6014777634628383,-7.781329060330663,1.835578133319748,537.5588868334546,0.1454137165254951,0.30949854412740996
2.701803031117485,-8.419107264345067,1.9677401837818156,543.0064443602275,0.14930702537861895,0.3167621156525463
2.8021282987721317,-9.083802010799856,2.103304436328436,548.5645852180832,0.15327936691011215,0.32417313489729993
2.9024535664267783,-9.77515910319554,2.2422823516874297,554.2238914668986,0.15732401022278308,0.3317190443289848
2.9225186199577076,-9.91659349184343,2.270488996895145,555.3670508567985,0.15814101354057375,0.3332432907370972
2.942583673488637,-10.059072323467863,2.2988329503925202,556.5137981888595,0.15896058112077216,0.33477232117445327
2.962648727019566,-10.20259071940996,2.3273143266324743,557.6640571939258,0.15978265845466005,0.33630603394658454
2.9827137805504953,-10.347140174830667,2.3559327650129753,558.8177269321087,0.16060717340162,0.33784429446398023
3.0057085252072695,-10.514034217651602,2.3888953877847183,560.1437789759304,0.16155488806760399,0.33961240316572683
3.0287032698640437,-10.682199761331518,2.42202892741529,561.4736068331357,0.16250530126547158,0.3413855463972497
3.051698014520818,-10.851577677489423,2.4553264331869875,562.8067340950071,0.16345807251120437,0.34316308893280295
3.074692759177592,-11.022109964299041,2.488781085378219,564.1426998518456,0.16441287239776028,0.34494441621245775
3.1746007289139984,-11.774967907442555,2.6357825903732683,569.9688538800372,0.16857675996501256,0.3527127942960756
3.2363564081756118,-12.248522211319528,2.72780551659442,573.5763480306397,0.17115499596254108,0.35752289343878896
3.298112087437225,-12.727045237546616,2.820554180181674,577.1792131337374,0.17372992363123718,0.36232682038093744
3.3598677666988386,-13.209632403945314,2.9139169661579474,580.7710687770251,0.1762969829612997,0.3671160677169706
3.421623445960452,-13.695391898355348,3.0077803202806983,584.3457890814838,0.1788517958550398,0.3718824674265986
3.5293075468924293,-14.547255352221931,3.172281175066428,590.519640209598,0.18326417867740075,0.38011445195071003
3.5894469984558834,-15.024173588443961,3.264404262851918,593.924758102792,0.18569777861174708,0.3846547100842276
3.5997513341231038,-15.105890129535506,3.280195025922897,594.5045718554444,0.18611216506021871,0.38542781227598055
3.610055669790324,-15.187599550529416,3.295986589053821,595.0832793703402,0.18652576089285378,0.3861994394512642
3.6203600054575444,-15.269301559133703,3.311778933699812,595.6608803155259,0.1869385658724088,0.3869695911674643
3.6409686767919855,-15.43268242936314,3.343365940075018,596.8127637423046,0.18776180416245047,0.388505469883367
3.6615773481264267,-15.596031228606952,3.3749559877534128,597.9602242039638,0.18858188140845134,0.39003545118132765
3.6821860194608678,-15.759346354660702,3.406548997661139,599.1032638975347,0.18939879918060526,0.39155953799078647
3.8015220078426295,-16.704296418763505,3.5895423871468046,605.6353085909441,0.19406717896528217,0.40026912455371577
3.9208579962243912,-17.647774308166778,3.7726005862998084,612.0196145529446,0.19862997151969738,0.40878172176181093
4.040193984606153,-18.5895317092471,3.955679198304207,618.25658215637,0.20308746298586772,0.41709786345738553
4.159529972987915,-19.529371308848024,4.138724677166525,624.3465986754493,0.207439930144383,0.42521806601755907
4.298782795228684,-20.623461860468087,4.352202018858873,631.267729053409,0.2123863851458591,0.4344464450274242
4.438035617469453,-21.714651946014243,4.565467967506054,637.9898244103779,0.21719059202870655,0.4434094381090327
4.577288439710221,-22.80293981365583,4.778445459032472,644.5134112833691,0.22185292710307974,0.4521077473273444
4.71654126195099,-23.888411463432092,4.9910729311066175,650.8389871285793,0.22637374589539683,0.4605420359720348
4.855794084191759,-24.971212793385078,5.203308775507304,656.9670235947098,0.23805416723099326,0.4724284912070273
4.929544123376098,-25.543656083458917,5.3155461079177915,660.132649263785,0.24427807365509924,0.4786655141529386
5.003294162560437,-26.115426372270626,5.427668728590208,663.2430584533626,0.25039341948569627,0.48479374772018663
5.077044201744775,-26.686552367621083,5.539677497207272,666.2983142549105,0.25640032876631763,0.49081331621371915
5.150794240929114,-27.257062885513246,5.651574309263978,669.2984783420482,0.262298922752878,0.49672434114499076
5.216234519880668,-27.762800436161097,5.750771797034977,671.9145219011763,0.267442301034289,0.5018785587978164
5.281674798832222,-28.26809469710688,5.849885669920074,674.487278138806,0.2725005725259149,0.5069474903032337
5.347115077783776,-28.77296376886255,5.9489185998084375,677.0167878533662,0.27747381744115746,0.5119312160436894
5.492953373047785,-29.89664726316637,6.1693433984354655,682.4985847006121,0.288251525919616,0.5227316379176646
5.638791668311793,-31.018468919153133,6.3894166679232365,687.7662392870841,0.2986082113423406,0.533110149454235
5.784629963575801,-32.13855024076188,6.609174917479335,692.820166184572,0.30854468879497204,0.5430675674567871
5.930468258839809,-33.256977195779534,6.828653922881356,697.6607782644137,0.3180617700199081,0.5526047053784189
6.110236949963472,-34.633406027026574,7.098859916386852,703.3346624955074,0.3292171396710058,0.5637835843240503
6.290005641087134,-36.00740067099344,7.368740988106978,708.6857778032088,0.33973791642142437,0.5743265330012706
6.469774332210797,-37.378905410336436,7.638334402849609,713.714842201776,0.34962551195214586,0.5842349660660975
6.649543023334459,-38.747812667315735,7.9076644119247455,718.4225531172601,0.3588812974658749,0.5935102576109658
6.829311714458122,-40.11397910100757,8.176743212553642,722.8095844825104,0.36750659797555657,0.6021537354412085
7.089651000011042,-42.087250747758524,8.565977523838436,728.5956821878452,0.3788825894677087,0.6135537011756285
7.349990285563962,-44.0538913054894,8.954664776433022,733.7124631064867,0.3889426436116273,0.6236349563001773
7.610329571116882,-46.01338303176395,9.342760024451104,738.1616741048593,0.3976901949047226,0.6324009425502692
7.870668856669802,-47.96526743044703,9.730208917450124,741.9449273566476,0.40512841302629327,0.6398548362851182
8.131008142222722,-49.90917621391726,10.116957893930477,745.0636917695031,0.4112601859816582,0.6459995315963468
8.446789845454195,-52.25598195471854,10.58506465331695,747.9566966714416,0.4169480953166256,0.6516994278703417
8.525735271262063,-52.840749854987024,10.701911884111963,748.5277416892209,0.4180708214776276,0.6528245201116105
8.651786090588844,-53.77281435802433,10.888326760483704,749.3134477893917,0.41961559074459565,0.6543725448902128
8.777836909915626,-54.7028563073246,11.07454948656229,749.944220757307,0.42085574745848375,0.655615315162447
8.903887729242408,-55.630832202168946,11.260574094155503,750.4201893160812,0.4217915447005792,0.6565530845429544
9.02993854856919,-56.5566696331981,11.446391691652082,750.7414973541929,0.42242326536864694,0.6571861365256906
9.155989367895971,-57.48024995621515,11.631988714146932,750.9083191340904,0.4227512520784238,0.6575148144484352
9.22930478940811,-58.016326536249274,11.739828949560847,750.934377171371,0.4228024845368962,0.6575661548763423
9.23,-58.02140576699181,11.740851134941714,750.9343746526082,0.4228024795847806,0.6575661499137906
9.248741670001236,-58.15788793096715,11.76836094243387,750.931764298444,0.42279734739236435,0.6575610069055764
9.267483340002471,-58.293927861890836,11.7958245035301,750.9266829769036,0.4227873570545657,0.6575509955137202
9.304966680004942,-58.56512783884041,11.850659610314478,750.9115933790118,0.4227576895401235,0.6575212654767121
9.342450020007412,-58.83457667049151,11.905311584221328,750.8866797344505,0.4227087070612574,0.6574721797701127
9.379933360009883,-59.10229044802681,11.959782096748752,750.8520014713773,0.42264052645910144,0.6574038554812922
9.593326280322602,-60.59380847302753,12.266474532875758,750.471333327681,0.4218920984538105,0.6566538502073885
9.806719200635321,-62.030799698983756,12.567456252574365,749.787245077885,0.4205471190729083,0.6553060363604493
10.02011212094804,-63.41297378843537,12.862683524404305,748.8113579979578,0.41862843679619566,0.6533833105721211
10.23350504126076,-64.73902744018179,13.151999621477763,747.5566949657799,0.41616165577961983,0.6509113309576248
10.541885417055962,-66.55267595081297,13.559227286958588,745.2810050267065,0.41168744350321684,0.6464276895383514
10.850265792851165,-68.24054063551692,13.953037932444762,742.502418910964,0.4062244918520973,0.6409532250334755
11.158646168646367,-69.79911032482472,14.332915752772992,739.2736438007952,0.3998764279143785,0.6345917829191925
11.46702654444157,-71.22734832892614,14.69857350900555,735.648750113992,0.39274955902258496,0.6274498945645643
11.858386237343934,-72.85470867148932,15.142088968475253,730.5610108250567,0.3827466033497394,0.6174258582428048
12.249745930246299,-74.28318401708982,15.563079119328075,725.0216791987351,0.3718557762910911,0.606512079397793
12.641105623148663,-75.525559057188,15.962419424899087,719.1198808553211,0.36025230687833415,0.5948841563462439
13.032465316051027,-76.59726084461923,16.341272061042474,712.9311533229509,0.34808470872481884,0.5826909156853347
13.423825008953392,-77.51493124909597,16.700948112347035,706.5185892251892,0.3354770276357564,0.5700566646396162
13.972904660618976,-78.57485359602558,17.175855957063607,697.2400100806248,0.31723450170839346,0.5517756936469188
14.52198431228456,-79.40917319831448,17.61939662940172,687.7266354696638,0.2985303466547785,0.5330321206713601
15.071063963950145,-80.05777664072643,18.034936084482812,678.0540598630128,0.27951318804250547,0.5139748845002973
15.62014361561573,-80.55530588916301,18.4254337628752,668.2750223811786,0.26028671575320883,0.4947078935357767
16.169223267281314,-80.93116642676672,18.793425055895014,658.4258728755096,0.24092239688280337,0.4753027654864727
16.7183029189469,-81.20982219679584,19.14106731923071,648.5312131116192,0.22472440544014094,0.45746493553690254
17.267382570612487,-81.41111932342929,19.470326951418947,638.6076498166148,0.21763214498376304,0.44423322363239665
17.816462222278073,-81.55062000282696,19.78317972553235,628.6663172763595,0.21052718504518442,0.43097781887413145
18.411056299995096,-81.64613173896207,20.10553994724544,617.8893301188425,0.20282499203406845,0.41660818318705845
19.00565037771212,-81.6963962995896,20.41252863416611,607.1063728443912,0.19511853224669534,0.4022305871670926
19.60024445542914,-81.71183621146095,20.705476504431637,596.321530880446,0.18741072549267596,0.3878504781719309
20.194838533146164,-81.70050653397546,20.985523892967347,585.5372494087787,0.17970331931626174,0.3734711165164222
20.789569183961955,-81.66884473797678,21.25362682457102,574.7526934156945,0.17199571694244015,0.35909138882421926
21.384299834777746,-81.62199432851185,21.510426563392663,563.9714319252814,0.16429046911308248,0.34471605389990817
21.979030485593537,-81.56403592538943,21.75648790633046,553.1941433195493,0.15658806066027559,0.33034601627294535
22.573761136409328,-81.49820927240322,21.992260657288845,542.4212551449767,0.1488887971467386,0.3159818460179766
23.776691035186456,-81.35080809288318,22.439059850854086,520.6459897734118,0.1333262568644965,0.28694751334175395
24.979620933963584,-81.19683746484469,22.84734693737424,498.89109829905675,0.1177782775802779,0.25794034646578273
26.182550832740713,-81.04556121073392,23.21843595083191,477.1567584899387,0.10224498634291702,0.22896058241936873
27.187756140555088,-80.92549990909323,23.500617861009026,459.0106318929772,0.08927615123054924,0.20476520902616877
