time,x,y,z,wind_velocity_x,wind_velocity_y
0.05210813226736638,-0.0013217925172239072,0.001114609112183034,459.0417654398853,-0.16574262457766994,-0.2724884392519473
0.05472404415309562,-0.0015544807089781763,0.0013108247628597488,459.0472482586528,-0.1657395273133428,-0.2724796071878448
0.05733995603882486,-0.0018107987537254754,0.0015269664224390508,459.05328786631657,-0.1657361155169366,-0.27246987821369817
0.059955867924554096,-0.0020907115009136203,0.001763004450016447,459.0598834346261,-0.16573238965633302,-0.2724592536637044
0.08611498678184651,-0.006183154321907549,0.005213980302828887,459.15631343451014,-0.16567791599755058,-0.27230391824656
0.11227410563913892,-0.012618837043630182,0.010640906625438581,459.3079570643065,-0.1655922519577705,-0.2720596412941588
0.13843322449643133,-0.021382553630440573,0.018030960841181866,459.51445602505305,-0.16547559994138386,-0.27172699997666394
0.21785608236395962,-0.06205939655659415,0.052331941660434395,460.472922185785,-0.164934158909993,-0.2701830433130202
0.29727894023148793,-0.12359867197609607,0.10422528819244456,461.9229686692999,-0.16411502236061354,-0.2678472186146227
0.3767017980990162,-0.20552874364469528,0.1733132904724275,463.85348233731634,-0.1630244681456095,-0.26473742761301544
0.38928632278198977,-0.22035786101317298,0.18581802864362798,464.20289999534384,-0.16282708083565575,-0.26417456400487893
0.39420475399858845,-0.2263390512058588,0.19085503428414163,464.34353328975726,-0.16274763657450736,-0.263948023182745
0.39912318521518714,-0.23240875639577407,0.19595999594260624,464.48595171374683,-0.16266718388714793,-0.26371860676331044
0.40896004764838445,-0.24472489611908083,0.206305557809983,464.7743531409898,-0.1625042648685967,-0.26325403187935625
0.41879691008158176,-0.25739388301860583,0.21692185766762787,465.0698723411958,-0.16233732499412773,-0.2627779912458045
0.4286337725147791,-0.2704144434489375,0.22780788822548786,465.3724864965241,-0.16216637715362253,-0.2622905216190466
0.4713070871952865,-0.33093493344868874,0.27813965948095015,466.76686990168076,-0.16137868488030768,-0.2600443624553034
0.513980401875794,-0.39791315035058966,0.33349516169691495,468.2924714157267,-0.1605168670185006,-0.2575868290334898
0.5566537165563015,-0.4712005577031943,0.39389696719469663,469.9476455284952,-0.15958185312289846,-0.25492057204331303
0.599327031236809,-0.5506385856932726,0.4594367481199594,471.73106864837865,-0.15857439089522987,-0.2520477236081241
0.6346415949501388,-0.6209090834653598,0.5176678685028134,473.30308876824273,-0.1576863509936267,-0.24951541622067014
0.6699561586634687,-0.6951739963560906,0.579637212746182,474.96140207717605,-0.15674956375465696,-0.24684410241885438
0.7052707223767986,-0.7733325369122891,0.645480044787694,476.7052738948321,-0.15576444420192903,-0.2440349656712885
0.7405852860901284,-0.8552901510245843,0.71534648062971,478.5339556110236,-0.15473141522806919,-0.2410892118856346
0.7838821041947076,-0.9608377248034211,0.8067257815546757,480.8905906556445,-0.15340014349261544,-0.23729299817461527
0.8271789222992868,-1.0718557773708555,0.9046699778342189,483.3721310271412,-0.15199831228226246,-0.23329557922583632
0.870475740403866,-1.1882766930160027,1.009425818905774,485.97711871169275,-0.1505267452343378,-0.2290993036982771
0.9137725585084452,-1.3100900078070514,1.1211756040126868,488.70407114909216,-0.1489862798525117,-0.2247065597917557
0.9369120497240498,-1.377417010854677,1.1838055821350815,490.21092988717885,-0.1481350498532315,-0.2222792183944736
0.9600515409396545,-1.4463111881911181,1.248462308722002,491.75196297244446,-0.14726451464053664,-0.21979682684183466
0.9831910321552592,-1.5167899938808163,1.3151375819639473,493.3269368892447,-0.1463748061282666,-0.21725976129530383
1.0104823970932437,-1.6019749890664738,1.396349940754282,495.22783838382344,-0.14530097993808463,-0.2141976714169884
1.0377737620312282,-1.6894266288901536,1.4803028180760984,497.17518578973574,-0.14420091628312132,-0.211060763587617
1.0650651269692126,-1.7791779553227656,1.566934025611094,499.1685247633373,-0.1430748718237591,-0.20784976969207608
1.092356491907197,-1.8712605635957529,1.6561681503815036,501.20736780757017,-0.14192312194886475,-0.20456547502082445
1.119525537594934,-1.9652727418049247,1.74750532089163,503.2817916978176,-0.1407512723242315,-0.2012238645187663
1.146694583282671,-2.0616416062407543,1.8412540888567732,505.4003536053192,-0.1395544889726033,-0.19781115376439717
1.1738636289704079,-2.160377623285892,1.9373301485470875,507.56257164706057,-0.13833304411145317,-0.19432811900472677
1.2010326746581448,-2.2614806383945076,2.0356553359931326,509.7679618120473,-0.13708721116035788,-0.19077553991464677
1.2207073023587305,-2.336166119563709,2.1082212305104764,511.3916688687483,-0.13616997311954337,-0.18815997200760212
1.2403819300593162,-2.4120784030357334,2.181910250000994,513.0375750522904,-0.13524019471097748,-0.1855086443719226
1.2600565577599019,-2.4892064185982217,2.256705958979318,514.7054943132383,-0.13429798103466511,-0.18282185670756354
1.283919411266931,-2.584363836083367,2.3488922673621713,516.7577345674274,-0.13313866302698354,-0.17951598098062777
1.30778226477396,-2.681260703399633,2.4426787550715985,518.8417483888171,-0.13196139601525692,-0.17615892242343986
1.3316451182809892,-2.7798653158433626,2.5380639998617047,520.957200107237,-0.1307663696207892,-0.17275122175430344
1.351429538361265,-2.8628890043531716,2.618363715554861,522.7347008999546,-0.1297622529373456,-0.1698879133705702
1.3712139584415406,-2.947044280918045,2.699775300437992,524.5333875550892,-0.12874616828292096,-0.16699047748730303
1.3909983785218163,-3.032312296275777,2.7823097613240484,526.3530668552359,-0.12771822480673237,-0.1640592253510666
1.4280320480551276,-3.19485909065012,2.9398612398075814,529.8150636387649,-0.12576253019179234,-0.15848242647966904
1.465065717588439,-3.361144646290949,3.101475095231235,533.3486343935805,-0.1237664031793177,-0.15279033182169194
1.5020993871217503,-3.531104301000283,3.2672169845121104,536.9525292608346,-0.1217305498191322,-0.1469849547271902
1.5391330566550616,-3.7047026067267947,3.4371193216987663,540.6254818243435,-0.1196556855143588,-0.1410683352178001
1.576166726188373,-3.8819378390565125,3.611162109159215,544.3662651039701,-0.11754250339055392,-0.13504244978913166
1.6132003957216843,-4.062828019759837,3.789274467200182,548.1736778688256,-0.11539168202742961,-0.1289092334583104
1.6502340652549956,-4.247397575768047,3.9713392592234826,552.0465111252223,-0.11320390438993135,-0.12267063374725928
1.6832883470545117,-4.415255742722816,4.137061850358672,555.5574653728175,-0.11122055352490726,-0.11701497116008647
1.7163426288540278,-4.586056204947345,4.305711692847202,559.1187142034489,-0.10920879106641422,-0.11127829094307423
1.7493969106535439,-4.759779303104289,4.477192869042893,562.72939868201,-0.10716910223002787,-0.10546197672209845
1.78245119245306,-4.936387296265704,4.651430780843041,566.3886595204057,-0.10510197243072851,-0.09956741269165115
1.7875556709479608,-4.9639143855558725,4.6785798589794805,566.9580234218216,-0.10478033668535808,-0.09865024605015177
1.7926601494428616,-4.99150883182901,4.705793290423343,567.5285220912486,-0.1044580599053977,-0.09773125145404726
1.7977646279377624,-5.019170360056722,4.733071054461639,568.1001523604559,-0.10413514388059256,-0.09681043400692002
1.8029157074631859,-5.047152189164127,4.760662981730219,568.6781452123561,-0.10380863360960879,-0.0958793673174626
1.8080667869886093,-5.075201851262578,4.788320268288571,569.2572839412694,-0.10348147602851927,-0.0949464547783313
1.8132178665140328,-5.103319100845747,4.816042858723302,569.837565293326,-0.10315367297544703,-0.09401170163106137
1.8182849835989368,-5.131043744330013,4.84337724708886,570.4094997659264,-0.10283058510503512,-0.09309039415426468
1.8233521006838407,-5.1588333129068555,4.870774759619076,570.9825336700264,-0.10250687616175755,-0.09216731564510439
1.8284192177687446,-5.186687568504297,4.898235380077456,571.5566639087198,-0.10218254789506799,-0.09124247109226907
1.8644245382715874,-5.3864540971920425,5.095180411578252,575.6675604430728,-0.09986028744322127,-0.08462038430631807
1.873425868397298,-5.436894248492762,5.144915158805114,576.7037772133173,-0.0992749248088251,-0.08295118214463038
1.8824271985230085,-5.487531392312013,5.194849859753946,577.7433571390502,-0.0986876623156222,-0.08127656240375203
1.8914285286487191,-5.538364342660602,5.244984845045437,578.7862827001754,-0.09809850986077884,-0.0795965533061393
1.9004298587744297,-5.589392006064814,5.295320385111641,579.83253653667,-0.09750747725103535,-0.07791118281639248
1.9053615500576777,-5.617431458604089,5.322983598048533,580.4071678377417,-0.09718286593238001,-0.0769855311212399
1.9102932413409257,-5.645528888912193,5.350707128242247,580.9827901510888,-0.09685769478727432,-0.07605828304212608
1.9152249326241737,-5.673684142831987,5.37849100886197,581.5594006245218,-0.0965319654269306,-0.07512944317353465
1.9200640384549463,-5.701366885378265,5.405811975601179,582.126143821851,-0.09621181012686104,-0.07421649812451703
1.924903144285719,-5.729105025078675,5.433191096830228,582.6938329847621,-0.09589112044738264,-0.07330202925554241
1.9297422501164916,-5.756898429796528,5.460628392730787,583.262465419901,-0.0951920656380559,-0.07204106917902488
1.93723629045053,-5.800049159326532,5.503233804426528,584.1449279814252,-0.09272020123158307,-0.06881781115867062
1.9447303307845685,-5.843331506277789,5.54597895397346,585.0296363407209,-0.09024204612472532,-0.06558635020031693
1.952224371118607,-5.886744814352136,5.5888640458274805,585.9165805142143,-0.08775762828245459,-0.06234672276968571
1.9571637114054576,-5.915429934862861,5.617206319257028,586.5023855110826,-0.08611673088461866,-0.06020702785587766
1.9621030516923084,-5.944171482428636,5.645609510593725,587.0891545911761,-0.08447313299487161,-0.0580638115587006
1.967042391979159,-5.9729692897755875,5.6740736464442385,587.676884900454,-0.0828268426076626,-0.05591708430274425
1.9889295745229842,-6.101250415063059,5.8009367779649095,590.2927064743625,-0.07549966916807777,-0.04636260773282243
2.0108167570668094,-6.2306227335505655,5.928992975967026,592.9270984861787,-0.06812047810590136,-0.03674030130185359
2.0327039396106343,-6.361078601786472,6.058233754598649,595.5798135699847,-0.0606899623173925,-0.02705106853165662
2.0382819386425544,-6.394498269508532,6.091359285245051,596.2587692297985,-0.05878814075323654,-0.02457113411701148
2.0438599376744744,-6.427987918648217,6.124560654738143,596.9388948449948,-0.05688304202901378,-0.022086926356125483
2.0494379367063944,-6.461547533978169,6.15783754324675,597.6201863351376,-0.054974677574426464,-0.019598460153084536
2.0579180051237023,-6.512701228786484,6.208571279408776,598.6581574957227,-0.05206721829098243,-0.015807195782080126
2.06639807354101,-6.564016557131881,6.259477520739374,599.6987995159716,-0.04915227766699688,-0.012006175903920759
2.074878141958318,-6.615493518299691,6.310554931718234,600.7420980956501,-0.04622989575883218,-0.008195452751241394
2.1133863247030216,-6.851285965246611,6.544613510713358,605.5127888834907,-0.03286672176493219,0.00922983871718884
2.1230133703891974,-6.910755294890393,6.60365851972828,606.7138151556755,-0.029502529080854115,0.01361667361904531
2.132640416075373,-6.970433159108537,6.6629112447223395,607.9181428917047,-0.026129088671918557,0.018015567355212786
2.142267461761549,-7.030319567079642,6.722369301747164,609.1257510274849,-0.02274645954072234,0.022426442987574027
2.1518945074477247,-7.090414370482596,6.782030554356489,610.336618803823,-0.01935469983580608,0.026849224691682785
2.156476610866296,-7.119090323416285,6.81049776482895,610.9140840355132,-0.017737162940274623,0.0289584580129313
2.161058714284867,-7.147813406192636,6.83901032411456,611.4922807695623,-0.016117577034707967,0.031070363199194928
2.165640817703438,-7.176583582710342,6.86756802481164,612.0712067722219,-0.014495948376055098,0.03318493209154676
2.170159415378082,-7.205001097718103,6.895773941477986,612.6428211461334,-0.012894800308470608,0.03527279473364882
2.174678013052726,-7.233464325781686,6.924023375647643,613.215140403178,-0.01129167779392004,0.03736323201212759
2.17919661072737,-7.261973217494084,6.952316148296777,613.7881624046066,-0.009686586823249577,0.03945623611504846
2.1838746042691866,-7.291535824829833,6.981652437638917,614.3821361272163,-0.008022808021389605,0.04162576788756299
2.188552597811003,-7.3211472494449685,7.0110348105723785,614.9768583850101,-0.006356932498876172,0.04379803373871265
2.1932305913528194,-7.350807419131568,7.040463093437853,615.5723268070892,-0.004688966896830141,0.04597302500861866
2.205203575349107,-7.426941830537077,7.1159904843047626,617.0997645053691,-0.00041046371255747116,0.05155210113743289
2.2171765593453947,-7.503393510509014,7.191815124701529,618.632034874462,0.0038815762578540552,0.05714882894421844
2.2291495433416824,-7.580160746902411,7.267934903589801,620.1690982780793,0.008187041989262844,0.06276306365457865
2.258002488419718,-7.766435688538885,7.452571489237938,623.8925216027067,0.018616716841961325,0.07636313533756273
2.2802214146662076,-7.911102620891151,7.595908026515067,626.7783059810932,0.026700082642056325,0.08690367048115163
2.3024403409126974,-8.056815515665303,7.740241266609437,629.6798800265378,0.03482767685216266,0.09750187852011591
2.3246592671591872,-8.203559012894111,7.8855673804580855,632.5969935475238,0.04299879866124111,0.10815684561193364
2.3549545966069925,-8.405281313298524,8.085313637047985,636.5991340975428,0.05420918786824215,0.12277495202106284
2.3852499260547977,-8.608857663984415,8.286890515878758,640.6291166151476,0.06549756516412332,0.13749475322069782
2.415545255502603,-8.814252457412698,8.490282655326848,644.6862547639835,0.07686200805326814,0.15231374231790434
2.445840584950408,-9.021439272859539,8.695466867860269,648.7699153161034,0.08830074280193241,0.16722960640203013
2.4816298306723508,-9.268479967186696,8.940124520216983,653.6274530089204,0.1019071835162391,0.18497211244160874
2.5174190763942934,-9.517966745895324,9.187166461087651,658.5200881221114,0.11561193555610684,0.2028428143352061
2.553208322116236,-9.7698733090742,9.436504980489875,663.4466975359204,0.1294118529526641,0.22083760980707826
2.5889975678381787,-10.024161941566016,9.688049822657272,668.4060495621613,0.14330348562619077,0.23895200002747566
2.6247868135601213,-10.280779237591952,9.94172118809568,673.3968327263738,0.15728316000776726,0.25718119474153966
2.660576059282064,-10.53965994303777,10.197457381350638,678.4177335297096,0.17134719685796523,0.27552039630018976
2.6963653050040066,-10.800733236167632,10.455212942922659,683.467476525655,0.18549202352568595,0.2939649460432351
2.7321545507259493,-11.063928411922916,10.71494941841332,688.5448151580755,0.1997141482846242,0.31251029083467485
2.767943796447892,-11.329179284417613,10.976624711970778,693.6485107969683,0.21401010161034878,0.3311519064892746
2.8037330421698345,-11.596426680657242,11.240186071962155,698.7773253581248,0.2283764155072523,0.34988527081535303
2.839522287891777,-11.865618250707735,11.505568747245059,703.9300258536414,0.24280963625497776,0.36870588023584827
2.889882350731313,-12.247603819310418,11.881941261522698,711.2186432062124,0.26322577014183846,0.3953280797072791
2.927929672151706,-12.538602215780388,12.168462901508057,716.7529444988196,0.27872789224463196,0.4155425135044952
2.965976993572099,-12.831600462450087,12.456761535358618,722.3095048214151,0.2942923640791303,0.43583825001081555
2.972797768791638,-12.884332326498086,12.50862689658635,723.307872846352,0.297088891085488,0.43948486107846796
2.9796185440111764,-12.937124839540251,12.560545924196695,724.3068860318133,0.29988722524991257,0.4431338286413705
2.986439319230715,-12.989976639490479,12.612517478148673,725.3065196222389,0.3026872972296458,0.44678506227805803
2.997035755433656,-13.072197903173032,12.693358485452027,726.8606537561519,0.30704057975516036,0.4524616490594726
3.007632191636597,-13.15455232481114,12.774317826236446,728.4161045449206,0.3113975503603908,0.45814304501751213
3.018228627839538,-13.237033993021605,12.855390493675532,729.9727647068208,0.3157579085386792,0.4638288582979583
3.0485845502380275,-13.47394551790881,13.088200865274231,734.4374106451148,0.3282638208159215,0.4801362989261386
3.0789404726365173,-13.711699121836947,13.321769225719544,738.908316988348,0.3407872691029777,0.4964666061339459
3.109296395035007,-13.950160363225418,13.555979297148017,743.3830421610659,0.35332141430692204,0.5128108618913025
3.1503817054329835,-14.273837431163665,13.87382092352731,749.4418867336312,0.37029283371468397,0.5349412277720597
3.19146701583096,-14.598243129178407,14.192334206698117,755.4973934073437,0.3872549033395466,0.5570594017370144
3.1970180884367774,-14.642107052009317,14.235400077082023,756.3148892166423,0.3895447894849211,0.5600453640189457
3.202569161042595,-14.685976565255656,14.278471206634507,757.1321836171693,0.39183411146452185,0.5630305906408424
3.2081202336484123,-14.729851124424279,14.321547074103366,757.9492666643782,0.39412284142269666,0.566015045279533
3.2175150446019196,-14.804115292227051,14.394458927680738,759.331605458786,0.3979949083097965,0.5710641372186015
3.226909855555427,-14.878389339026993,14.467380064853394,760.7132555423356,0.401865046050062,0.576110713591691
3.2363046665089343,-14.952670546379256,14.540307963000505,762.094167619575,0.4057331165620857,0.5811545943436157
3.267047720177739,-15.195741726898907,14.778952817116238,766.6068872183324,0.4183736878893199,0.5976376274766936
3.2977907738465437,-15.438753552375765,15.017548411240957,771.109282481107,0.430985339736285,0.6140829502295103
3.3285338275153484,-15.681611739239184,15.2560133148004,775.5997024201972,0.44356344752408866,0.6304845322506575
3.3713750317771383,-16.019634584900178,15.587976510663156,781.834655728989,0.46102816481861314,0.6532581479657371
3.414216236038928,-16.3569189844419,15.919320995088585,788.0387985390208,0.4784065788765461,0.6759192261165402
3.457057440300718,-16.693171223965695,16.24980877734754,794.2071568465475,0.4956847570243084,0.6984495987963883
3.4998986445625078,-17.028120566808667,16.579222347213324,800.335189956094,0.5128499803273929,0.720832680788247
3.5066345184066203,-17.08064819142601,16.63090373883992,801.2947308997774,0.5154962564837983,0.7227517373255595
3.513370392250733,-17.133136165205258,16.682552281237463,802.2531506812154,0.518069198414659,0.7219840679902629
3.5201062660948454,-17.18558359964002,16.734166802924147,803.2104344108216,0.5206390905384828,0.7212173086029574
3.533578013783071,-17.29035181662015,16.837286597123672,805.1215087192817,0.5257694971895749,0.7196865877513106
3.5470497614712966,-17.394946029912305,16.940253561517327,807.0278388222007,0.5308871677039534,0.7181596668849988
3.560521509159522,-17.499358824489352,17.043057826377716,808.9292999744689,0.5359917671950377,0.7166366459216126
3.5892074965730845,-17.721053597492883,17.261384896721477,812.9614169715018,0.5468162546406499,0.7134070250029938
3.5922985431292074,-17.744888164069565,17.284860634200022,813.3944954773535,0.5479788828215798,0.7130601403756548
3.5953895896853303,-17.768711900699987,17.30832633553229,813.8272963972395,0.5491407658044403,0.7127134780874599
3.598480636241453,-17.792524809599122,17.33178200972725,814.2598198258263,0.5503019038433703,0.7123670380625834
3.604662729353699,-17.84011818846297,17.378663335374448,815.1240352640318,0.5526219479214672,0.7116748239578152
3.610844822465945,-17.887668369664055,17.425504710236055,815.9871433783868,0.5549390193147121,0.7109834967906715
3.6170269155781907,-17.935175431941687,17.47230627319585,816.849145972834,0.5572531228659099,0.7102930551162413
3.6432990013447046,-18.13658856495846,17.67076403719493,820.5001443859854,0.5670544720123236,0.7073687002779181
3.663794670699146,-18.29318132087137,17.825104057157713,823.3346550568509,0.5746639052688028,0.7050983309003896
3.684290340053588,-18.449307464580965,17.979032800481765,826.1571937223758,0.5822411988771511,0.7028375507879827
3.7047860094080294,-18.604969647910785,18.132562304729692,828.9678285052215,0.5897865357172036,0.7005863053762162
3.733573636114363,-18.82282872953248,18.34755000294925,832.8955669009623,0.600330811834596,0.6974402890043992
3.762361262820697,-19.039784118492793,18.561802615222827,836.800125614637,0.6108128605469545,0.69431283895547
3.791148889527031,-19.255843514328678,18.775347550375248,840.6817038218561,0.6212332165545118,0.691203795694941
3.8199365162333647,-19.47101424877527,18.988199840973213,844.5404838510985,0.63159236933025,0.6881130131824392
3.858914681335868,-19.76095058648722,19.275302314246755,849.7292186571143,0.6455218745523602,0.6839569714596903
3.8978928464383715,-20.049291038792546,19.561129598527675,854.8769173842371,0.6593412156792517,0.6798337985695937
3.9276883821585353,-20.26863925381302,19.778738873175584,858.784488094389,0.6698313502973708,0.676703935989769
3.957483917878699,-20.487075583182484,19.995571035237123,862.6685140096552,0.6802582773407005,0.6735929321787109
3.987279453598863,-20.70460873600963,20.211622178188982,866.5291814293711,0.6906224969422525,0.6705006379154939
4.017074989319027,-20.92124693066465,20.426897930361005,870.3666726815812,0.7009244985738429,0.6674269071600929
4.046870525039191,-21.13699793831387,20.641411411459575,874.1811662309703,0.7111647613358401,0.6643715969669342
4.085081257636432,-21.41239736403426,20.915421514183315,879.0396158757212,0.7242075939777114,0.6604801050741418
4.123291990233673,-21.686365296510267,21.18824372571795,883.8608955588794,0.7371506413745342,0.656618385354526
4.161502722830914,-21.958916749576616,21.459912308714753,888.6453631284854,0.7499948641932792,0.652786151181107
4.199713455428155,-22.230066680568406,21.730452328895392,893.3933704369626,0.7627412070052826,0.6489831207292385
4.237924188025396,-22.499830134932985,21.99987797962939,898.1052634581011,0.7753905986002969,0.6452090168829063
4.291920651757777,-22.87870445436349,22.37872023808086,904.702830576203,0.7931022082817696,0.6399245370941766
4.345917115490158,-23.254882970821004,22.755350889761733,911.2298980735736,0.8106245570216357,0.6346965256693452
4.389363347501324,-23.555632347699387,23.056788289650317,916.4310975809256,0.8245875245671919,0.6305305000447874
4.43280957951249,-23.854684969776716,23.356808222618795,921.5877147143647,0.838430807751637,0.6264001837430238
4.476255811523656,-24.152061305345416,23.6554343627819,926.700205480668,0.852155630755628,0.6223052115144776
4.5197020435348225,-24.447781091459856,23.95269767376848,931.7690164379917,0.8657631923943667,0.6182452256776719
4.563148275545989,-24.741863583322775,24.248629441315497,936.7945853784518,0.8792546679500364,0.6142198755725002
4.617312643583928,-25.106231808863143,24.615737485231673,943.0000464495872,0.8959136427536372,0.6092494625364296
4.6714770116218665,-25.468121467938673,24.980846539689896,949.1397782666337,0.9123961629835688,0.6043316969245601
4.725641379659805,-25.8275688111018,25.343979841391224,955.2145776859086,0.9287043678538496,0.599465940475692
4.779805747697744,-26.18460955806523,25.705157263194984,961.2252231213773,0.9448403470687721,0.5946515697004701
4.8531949780653845,-26.664599372198513,26.191444119792227,969.268255784361,0.966432405570344,0.5882093095783998
4.91014361895257,-27.034116109932647,26.566384398197155,975.4304732185972,0.9829752899417814,0.5832735335715697
4.967092259839755,-27.401100224256037,26.939262187038075,981.5245500426284,0.9993352462929649,0.5783923364225176
5.02404090072694,-27.765588894722807,27.310121209571523,987.5512981668722,1.01551445425165,0.5735650678121009
5.080989541614126,-28.12761856290729,27.679005557799954,993.5115106533033,1.031515042845689,0.5687910925182897
5.106339321340661,-28.287988860552964,27.84258484926171,996.1434089737231,1.0385805497118032,0.5666830103675088
5.131689101067196,-28.44788222353851,28.00578386307313,998.7623447388587,1.045611257732289,0.5645853108866096
5.157038880793731,-28.60730180310295,28.168604489182506,1001.3683842218812,1.0526073448219009,0.5624979409925044
5.1823886605202665,-28.76625071868985,28.331048457677436,1003.9615931827337,1.0595689875175998,0.560420848013188
5.233088219973337,-29.08274876104736,28.654813318840027,1009.1097783356994,1.0733896344871623,0.5562972855086338
5.283787779426407,-29.397400558103907,28.977092802142117,1014.2074136082657,1.0870745769257892,0.5522142121444719
5.334487338879478,-29.710229838517797,29.297903006662203,1019.2550019517015,1.1006251650397616,0.548171225069808
5.385186898332548,-30.021259877334675,29.61726258904374,1024.2530355257816,1.1140427200648737,0.5441679300774537
5.4242660873267825,-30.259795001843717,29.862440607415312,1028.0720380152022,1.119957896672946,0.5334274819044474
5.455443075853829,-30.4493550959536,30.057423618151166,1031.0980411900305,1.1242975875660173,0.5243022769357188
5.486620064380875,-30.638268011182713,30.251855778359754,1034.1057350196681,1.1286110204236564,0.5152322855665981
5.517797052907921,-30.826542422153036,30.445735916442217,1037.0952249965062,1.1328983465359788,0.5062171896745868
5.562248071551299,-31.093884137161208,30.721211388838018,1041.326219129855,1.138966154680355,0.49345821803521067
5.606699090194677,-31.359956432452293,30.995579468879527,1045.5207010465604,1.144981599451364,0.4808093525132057
5.615589293923353,-31.41302010282533,31.050321658182888,1046.3552478287477,1.146178450499184,0.47829269605137487
5.624479497652029,-31.466033436804643,31.105020792498763,1047.1883497580948,1.1473732294359222,0.4757803966828962
5.633369701380705,-31.518996414199208,31.15967715312533,1048.0200088293554,1.1485659391223206,0.4732724483923968
5.651150108838056,-31.624771319367365,31.268862997369514,1049.6790103213823,1.150945167844362,0.46826956908807127
5.668930516295408,-31.730344885476324,31.377881086087267,1051.33226856626,1.153316159986364,0.4632840091004796
5.686710923752759,-31.83571720538915,31.486733428726552,1052.979801188908,1.155678940824804,0.4583157152799739
5.735959067896356,-32.126528187225475,31.787381582628285,1057.5133822892835,1.1621806989121581,0.44464426340331487
5.785207212039953,-32.41580246587005,32.0868073524928,1062.0035422210306,1.1686201852703777,0.431103752256333
5.83445535618355,-32.7035510188595,32.385039744680014,1066.4506736185022,1.17499796298933,0.4176929978121972
5.883703500327147,-32.98979102778434,32.68209470158249,1070.8551481628044,1.18131456510914,0.40441087923061736
5.940921708553713,-33.320489989599956,33.025752754338356,1075.9193292039802,1.188577274060693,0.38913935196194516
5.9981399167802785,-33.64922539302802,33.36782662973552,1080.9269743760844,1.1957589030589328,0.37403831406937593
6.045110043925724,-33.91764813398002,33.64744118108287,1084.9958493394856,1.2015942107580795,0.36176822845214207
6.092080171071169,-34.18480227817441,33.92597999529415,1089.027285808286,1.2073758266781092,0.34961104223296396
6.139050298216614,-34.450706287187344,34.20344985875386,1093.0215751822998,1.2131041687251005,0.3375658766675448
6.186020425362059,-34.715374089994924,34.4798643732013,1096.979003244823,1.218779646750298,0.3256318699487408
6.232990552507505,-34.978816427608265,34.75524142652466,1100.8998502272186,1.2244026626427365,0.3138081770117985
6.29089525004059,-35.301915188923076,35.09332596929865,1105.683525407379,1.2312630888932574,0.2993825422715901
6.348799947573675,-35.62318332874446,35.42989697593024,1110.4125280226974,1.238045107416477,0.2851217779335342
6.40670464510676,-35.94264040380863,35.76498407768478,1115.0873526244827,1.2447494274647282,0.2710243926303719
6.464609342639846,-36.2603094897167,36.098610194250966,1119.7084836225545,1.2513767437460996,0.257088925577485
6.522514040172931,-36.57621710111692,36.43079179526432,1124.2763955090104,1.2579277367453483,0.24331394589810373
6.626778376782298,-37.14069522889238,37.02532290755488,1132.368758399089,1.2695332610982741,0.21891064365851087
6.703456980026725,-37.552340278354365,37.4596270480894,1138.2124705883243,1.2779139213633752,0.2012883648887418
6.780135583271152,-37.96110113852079,37.89148022581617,1143.9661147367674,1.2861654120824448,0.18393769499902857
6.856814186515579,-38.36703218825503,38.32092146995503,1149.6306786586188,1.294289149912387,0.16685565514019957
