time,x,y,z,wind_velocity_x,wind_velocity_y
0.13393350111246002,-0.0012994706461449093,-0.001723560880771173,459.1204952531912,9.827954877191466,-2.3873698326808563
0.14114526348466344,-0.001662551357815743,-0.002205135214947108,459.1511950944639,9.828657293527462,-2.3875907366890283
0.14402996843354482,-0.0018215614136029507,-0.002416039180047918,459.1646399933983,9.828964914552712,-2.387687480904664
0.1469146733824262,-0.0019885291141091286,-0.0026374978161460157,459.1787577411564,9.829287930446009,-2.387789066676344
0.14979937833130758,-0.002163502846149964,-0.002869575301391874,459.1935524290257,9.829626434816538,-2.3878955234433663
0.1555687882290703,-0.0025374553748882134,-0.0033655695369760384,459.2251715233669,9.830349883781546,-2.3881230420358146
0.16133819812683303,-0.0029430233832943163,-0.0039034971583923384,459.25946382555514,9.831134496087582,-2.388369795982702
0.16710760802459576,-0.003379345126492383,-0.004482215185026557,459.2963564718166,9.831978604602085,-2.3886352609849095
0.1728770179223585,-0.0038456733325123007,-0.005100732468106841,459.33578627749233,9.832880763651891,-2.3889189823904324
0.17865448748087304,-0.004341906472782242,-0.0057589143445877415,459.3777446579594,9.833840776819718,-2.389220898427694
0.18443195703938758,-0.004866721685421798,-0.006455006228481112,459.4221197602648,9.834856084895547,-2.389540204246745
0.19020942659790213,-0.005419363353779269,-0.00718800590299537,459.4688476941757,9.83592522606259,-2.3898764401185475
0.20176436571493125,-0.006605524635097866,-0.008761278211093482,459.5691420967418,9.838219974955447,-2.390598119274062
0.20388206205437123,-0.006834222527575009,-0.009064613066834778,459.58847936466265,9.838662414144643,-2.3907372626641816
0.2059997583938112,-0.007066389890449578,-0.009372549675968301,459.6081099893691,9.839111565375006,-2.3908785169345883
0.2081174547332512,-0.00730202932047518,-0.009685091482714165,459.62803419042643,9.839567433670222,-2.391021883665188
0.21235284741213112,-0.007783736058250141,-0.010324006175936281,459.66876430886657,9.840499344044131,-2.391314961610994
0.21658824009101105,-0.008279362197340767,-0.010981382952671105,459.7106713650984,9.841458182906823,-2.3916165083392027
0.22082363276989098,-0.008788928485207756,-0.01165724933144068,459.75375711339785,9.842443990396358,-2.3919265364728957
0.2631775595586904,-0.014655753602324472,-0.01943874889527193,460.24981926729566,9.853793956589083,-2.3954960050289458
0.3055314863474897,-0.021939452483301775,-0.029099527686860978,460.86568343285586,9.86788500829197,-2.39992752183887
0.34788541313628907,-0.030660575498902897,-0.04066684281681507,461.6030872213044,9.884756902274438,-2.405233590071041
0.3902393399250884,-0.04083968770218564,-0.054167970869693126,462.46376948531054,9.90444942371029,-2.41142672182677
0.4620738442529331,-0.06149503626577173,-0.08156431942785826,464.2102569795549,9.944409283296302,-2.423993760342521
0.4631937673404693,-0.06184914457467285,-0.08203837435308986,464.2404217876545,9.94509945800415,-2.424210814461979
0.4643136904280055,-0.0622016615516677,-0.08251470793634763,464.27067610041223,9.945791680590142,-2.4244285126218266
0.46655353660307797,-0.06290350347322407,-0.08347193580300875,464.3313637990022,9.947180222977217,-2.4248651974810804
0.4687933827781504,-0.0635989428910233,-0.08443829176343212,464.3924097711864,9.94857696271043,-2.4253044603364966
0.47103322895322286,-0.06428794558110824,-0.08541378855547706,464.45381427174664,9.949981905619225,-2.425746303021385
0.4934316907039474,-0.07082153954365436,-0.09567303710173979,465.08763320649837,9.964483764761706,-2.4303070153032005
0.5158301524546719,-0.07671053075396757,-0.10685111893512379,465.75756840204355,9.97981196861884,-2.4351276060221254
0.5382286142053964,-0.08200249270701851,-0.1189392477764775,466.4637883472593,9.995970372237911,-2.4402092875579893
0.5606270759561208,-0.0867979655531416,-0.13191451289773995,467.20639451368953,10.012961297300961,-2.4455527900601934
0.5892205157270728,-0.09245709584110336,-0.14970692556298854,468.2074134900115,10.03586474085185,-2.4527557297158697
0.6178139554980248,-0.09803296742392516,-0.16877403646917724,469.2680835020012,10.060133007808172,-2.4603878948112996
0.6464073952689767,-0.10415284275358881,-0.18896654349817735,470.38859944617724,10.085770557427464,-2.4684506877453343
0.6750008350399287,-0.11161007930460512,-0.21009479913489706,471.56914442651095,10.112781579152253,-2.4769454260622834
0.71121838297586,-0.12448331978001363,-0.23783839527809464,473.15089661158925,10.148972273574,-2.488327093951553
0.7474359309117914,-0.14339721741507586,-0.266147920557012,474.8294944374803,10.187378808773962,-2.5004056250603925
0.7836534788477227,-0.17110404250782763,-0.2943602402552296,476.60511549737487,10.228005248107301,-2.513182297279696
0.8198710267836541,-0.210728324086725,-0.3217210231271347,478.4778142594477,10.270852837812892,-2.526657502541072
0.8560885747195854,-0.2657123938957531,-0.3473977337601571,480.4474964974006,10.315919421980855,-2.5408305628290613
0.8703442392268135,-0.2923682289997979,-0.356848592559165,481.2493358480989,10.334265609955311,-2.5466002840763524
0.8845999037340415,-0.3222038939893698,-0.36584467855834824,482.06613936711176,10.352954180034788,-2.5524776816054295
0.8988555682412696,-0.3554529568453817,-0.3743293365715786,482.8978801496036,10.37198451663317,-2.5584625618196553
0.9131112327484976,-0.3923499871326433,-0.3822456454914895,483.7445274060167,10.391355915281395,-2.564554703169457
0.9255130046408436,-0.4275982425768045,-0.3886259253412051,484.4931696974241,10.408484947664036,-2.56994163925783
0.9379147765331897,-0.46593793594916894,-0.39449581653658733,485.25304299322045,10.425870946878604,-2.575409389245639
0.9503165484255357,-0.5075207586414027,-0.3998184885851508,486.0241211039978,10.443513313708056,-2.580957764684184
0.9627183203178817,-0.5524960988107047,-0.404557671160484,486.80637647994985,10.461411417809266,-2.586586567335872
0.9711139695633887,-0.5849468963492463,-0.40741580614819883,487.34227063151656,10.47367274525658,-2.5904426513131686
0.9795096188088956,-0.6190639750033088,-0.4099794631020373,487.88326499363046,10.486050766180371,-2.5943354344037406
0.9879052680544026,-0.6548909213224188,-0.4122380665404695,488.42935037447427,10.498545270270672,-2.598264850466878
1.0128984254078746,-0.7720470620983558,-0.4170634297009798,490.0850401358213,10.536427665993207,-2.6101785441346275
1.0324318014899743,-0.8751093796332264,-0.4187214962345647,491.41018825736273,10.566747226277474,-2.619713789899265
1.051965177572074,-0.9887326821468451,-0.41841002884885836,492.7624727227007,10.597687669614935,-2.6294442981429027
1.0714985536541737,-1.113310815162276,-0.4160326735818334,494.14171700206384,10.629244956981605,-2.6393687986265917
1.0910319297362734,-1.2491832849545375,-0.41150663975400403,495.5477620736936,10.661415449939092,-2.649486147092175
1.1128831213467671,-1.4149056125600585,-0.40381397025182153,497.15223364099575,10.698125966762394,-2.6610312947386157
1.134734312957261,-1.5954132678469808,-0.39327476479513856,498.78989986908516,10.735595981714617,-2.6728152981352435
1.1565855045677547,-1.7909034846476923,-0.37984230476560543,500.4606315454019,10.773822538395692,-2.6848372275191936
1.1784366961782484,-2.0014654740233366,-0.36349673469300625,502.16434081303134,10.812803626628055,-2.697096450706592
1.2044613416530707,-2.271879687795993,-0.34023869495674847,504.2364133721294,10.860212914576842,-2.7120062715575464
1.230485987127893,-2.563397478989568,-0.3129238481530714,506.3552059049148,10.90869116156173,-2.7272522710016593
1.2565106326027153,-2.875564262762436,-0.28166846040641086,508.52080264189095,10.958240294787522,-2.742835055128573
1.2825352780775376,-3.207726591577668,-0.2466375764228988,510.73335663736214,11.008863816156481,-2.7587557252569868
1.30855992355236,-3.559056172229689,-0.20803886468580987,512.9930743062482,11.033871836126277,-2.7702817632370054
1.325382848455518,-3.7959123354552857,-0.18130177343469675,514.479017652101,11.047025110165196,-2.7772773374421744
1.3422057733586759,-4.040090759536398,-0.15324511960584694,515.9848376658624,11.060354328502873,-2.784366487694973
1.3590286982618338,-4.291295087247182,-0.12394245912450277,517.5106030968929,11.073860099694933,-2.791549537655959
1.3758516231649918,-4.549221003415232,-0.0934690396731515,519.0563812203142,11.087543019247331,-2.7988268040452207
1.3994484175153383,-4.921748675460478,-0.048895241878702395,521.2584182382309,11.107035011604466,-2.8091936281939067
1.4172578708007797,-5.210772036161298,-0.013948328424919457,522.9466352116272,11.121978771439059,-2.817141473005609
1.435067324086221,-5.506184347350197,0.02203017720296275,524.6574984229995,11.137122991254094,-2.8251959325403235
1.4485845383324318,-5.734468552387249,0.04997857999804805,525.9711755805107,11.148751399362409,-2.831380506173399
1.4621017525786426,-5.966127207293268,0.07844716316027953,527.2979423380181,11.160495673998401,-2.8376267034668547
1.4756189668248534,-6.201050550457748,0.10740963136855675,528.6378102436564,11.172355917383856,-2.8439345787873895
1.4891361810710642,-6.439143080882392,0.13684328554523809,529.9907867190374,11.1843321952134,-2.8503041670747167
1.5034090629171173,-6.6938954053691555,0.1684125565991885,531.4336317028178,11.19710397114975,-2.857096841357194
1.5176819447631704,-6.952014798651472,0.20046844574619607,532.8910884788665,11.21000508775608,-2.8639583055281745
1.5319548266092236,-7.213450430587886,0.23299988859067555,534.3631377285001,11.223035374027257,-2.8708884686385083
1.5462277084552767,-7.478173111976801,0.2660013100146209,535.8497490920471,11.23619456122553,-2.8778871877599106
1.5605005903013298,-7.746176070526156,0.2994727169342917,537.3508852576947,11.249482319074172,-2.884954287234571
1.5858789508050557,-8.230877139604226,0.3601703403518386,540.0557705509946,11.273425424042411,-2.897688437455413
1.6112573113087816,-8.726291947438286,0.4224529865598501,542.8061656517981,11.297771372747073,-2.910636840283088
1.6366356718125075,-9.232909155709217,0.4864502721970274,545.601742291697,11.3225172594217,-2.92379795028451
1.6557721509924521,-9.62273309962805,0.5359457422333297,547.7393897359541,11.341439288119078,-2.933861639026431
1.6749086301723968,-10.019643549860945,0.5866015620335844,549.9023313576495,11.360585215828733,-2.9440444085500803
1.6940451093523414,-10.42400591788052,0.6385113008224308,552.0903734016783,11.379953327469133,-2.95434534668864
1.713181588532286,-10.836198118913945,0.6917714189114788,554.3033134458531,11.399541831239457,-2.9647635004721073
1.7323180677122307,-11.256595843355111,0.7464775962229893,556.5409448270755,11.41934889779919,-2.975297896964978
1.7541242526043068,-11.746102057494767,0.810694685255908,559.1205807670426,11.442183320480062,-2.9874423940554813
1.775930437496383,-12.247208997038896,0.8770299831648484,561.7317130935417,11.46529654289071,-2.999735170896887
1.797736622388459,-12.760314213760804,0.9455846527447345,564.374065001719,11.488686114809799,-3.012174924337969
1.819542807280535,-13.285712931864945,1.0164340937872174,567.047389003823,11.512349845525124,-3.024760489247542
1.8413489921726112,-13.823587229017594,1.0896253063880876,569.7514733280892,11.536285860475278,-3.0374908686393507
1.8631551770646873,-14.37399817883862,1.1651750165017492,572.4861462536927,11.56049263962178,-3.0503652540803023
1.8881531571354628,-15.020309696202963,1.2546648399532159,575.6585622992491,11.588574233532558,-3.065300461346648
1.9131511372062384,-15.682721516249728,1.3471651689383708,578.8708751631134,11.61700898611924,-3.0804234961999626
1.938149117277014,-16.3607663186376,1.4425625577916847,582.123011333029,11.645796246665991,-3.0957340125567643
1.9631470973477896,-17.053840940275958,1.5407104720242952,585.4149387715846,11.674935731584041,-3.111231859590247
1.9881450774185652,-17.761260414900836,1.6414429369753087,588.7466465879061,11.704427344469545,-3.126916986027987
2.0131430574893407,-18.48231595982869,1.7445891880155915,592.1181185547636,11.7342709416823,-3.142789315474883
2.0381410375601163,-19.216333295927523,1.8499883934202863,595.5293030832182,11.764466066567316,-3.1588486050587905
2.063139017630892,-19.962727657671063,1.957503366851881,598.9800897870639,11.795011742007913,-3.175094335099803
2.0881369977016675,-20.721054383019464,2.067032743784909,602.4703062418057,11.825906441736867,-3.1915256938520686
2.113134977772443,-21.49104669551169,2.178519758219987,605.999726832284,11.857148168653795,-3.208141619156928
2.1381329578432187,-22.272631427480242,2.2919557251858667,609.5680767430736,11.888734490147383,-3.224940817229053
2.1631309379139942,-23.065920574751516,2.407377798754132,613.1750282425983,11.920662505203103,-3.241921745162675
2.18812891798477,-23.871183242633872,2.5248619243776713,616.820200385022,11.952928841764415,-3.259082609528137
2.2131268980555454,-24.688803467232635,2.644512188306855,620.5031700882075,11.98552975479265,-3.276421418525083
2.238124878126321,-25.519227752078194,2.766447584768558,624.223491125614,12.018461294379494,-3.2939360713931527
2.2631228581970966,-26.362906584746316,2.8907873951142666,627.9807135630169,12.051719477796958,-3.3116244499168266
2.288120838267872,-27.220236524226145,3.0176368417329082,631.7744006422137,12.085300438948568,-3.329484497911107
2.3131188183386477,-28.09151057268301,3.1470748642948445,635.6041440989587,12.119200563960677,-3.347514293335808
2.3381167984094233,-28.976883053978607,3.2791455192532766,639.4695775869425,12.153416610008838,-3.3657121114934156
2.363114778480199,-29.876352530843597,3.413853894505027,643.3703851814644,12.187945780590637,-3.384076465062969
2.3881127585509745,-30.789763894702443,3.551166842825543,647.3063020011757,12.222785731029216,-3.402606107027119
2.41311073862175,-31.71682890885914,3.691018331736559,651.2771068205004,12.257934503079916,-3.4212999958926384
2.4381087186925257,-32.65716251902217,3.833318686383429,655.2826089296055,12.293390408617341,-3.4401572338293414
2.4631066987633012,-33.61033006516108,3.9779664712030542,659.3226319140912,12.329151886056422,-3.459176990307566
2.488104678834077,-34.57589887996719,4.124861371940244,663.3969966784833,12.365217350079753,-3.4783584221755985
2.5131026589048524,-35.55348974479199,4.2739167803867595,667.5055142056686,12.401585127545555,-3.497700639572298
2.538100638975628,-36.542822746037125,4.4250706657773815,671.6479934958063,12.438253527761347,-3.51720274330217
2.5630986190464036,-37.54374559850982,4.578292221899782,675.8242449039765,12.475220872028132,-3.5368638405484654
2.588096599117179,-38.55623591445006,4.733582550247883,680.0340624594407,12.512485337134027,-3.556682961635193
2.6130945791879547,-39.58038193193751,4.890970218232768,684.2772005037517,12.550044748559467,-3.5766589500432295
2.6380925592587303,-40.61635265663236,5.050503889740041,688.5533710920317,12.587896557473844,-3.596790450175966
2.663090539329506,-41.664363100489616,5.212243389288216,692.8622644839476,12.62603802211752,-3.6170760038274157
2.6880885194002815,-42.72463488540347,5.3762496511512925,697.2035727442358,12.664466416708981,-3.6375141612895563
2.716072526795227,-43.92633079925879,5.562598971095457,702.1015452412948,12.707822292065002,-3.6605730014221125
2.7440565341901726,-45.14378305713421,5.751899814963952,707.0393888003923,12.751531098107563,-3.683819547885402
2.7662935447531196,-46.12246001188023,5.904437163650835,710.9913625986171,12.786513181716437,-3.7024247834346076
2.7885305553160666,-47.11103954105971,6.0588343312556745,714.9681451463038,12.821714867425989,-3.7211468144513407
2.8107675658790137,-48.10941280178852,6.215067713261712,718.9696030906429,12.857134974823751,-3.7399850131327463
2.8330045764419607,-49.11743487796219,6.373104851893602,722.9956159419779,12.892772437359325,-3.7589388122335565
2.8552415870049077,-50.13494166485863,6.53290871330627,727.0460688492284,12.92862623839386,-3.7780076710539796
2.8774785975678547,-51.16176809196427,6.694442222633332,731.1208458957483,12.963280118983032,-3.797097827955544
2.916254381682665,-52.97414700105106,6.980155905746264,738.283986266444,13.006624931703168,-3.8294993034894613
2.9432009283223066,-54.24971458201738,7.181675392074606,743.3046347317761,13.037005331388443,-3.852209512977937
2.9642716466224885,-55.25621950950644,7.340928468759658,747.2545383439334,13.060906556754897,-3.8700763560980604
2.9853423649226705,-56.27064027011552,7.501646014191437,751.2251863695868,13.08493330845079,-3.888037033705794
3.00343476444376,-57.14795666511457,7.640812819661821,754.6508621397603,13.105662383551081,-3.903532604630035
3.006637354172132,-57.3038558396085,7.665559413602184,755.2587985077812,13.109341061708141,-3.906282520775081
3.0098399439005044,-57.45993494196976,7.690339572124527,755.8671935831056,13.11302251554474,-3.9090345118192222
3.0130425336288766,-57.616192160492716,7.71515297873414,756.4760406661331,13.116706704520986,-3.9117885474577414
3.016245123357249,-57.77262573120958,7.739999326738599,757.0853332667095,13.12039358936437,-3.9145445983333236
3.0226503028139935,-58.08601335786176,7.789789367729255,758.305223332604,13.127775254906158,-3.9200626024598164
3.029055482270738,-58.40008579092068,7.839707617709635,759.5268193603696,13.135167243378111,-3.9255883232690727
3.0354606617274826,-58.71483138357836,7.88975206301889,760.7500785492168,13.142569295788766,-3.931121567157636
3.047644053136333,-59.315332338737434,7.985283823970567,763.0813059330966,13.156675764339306,-3.9416665520572467
3.0598274445451836,-59.918141027122864,8.081249899147007,765.4180895578874,13.170815854208046,-3.952236669844756
3.072010835954034,-60.523162396665505,8.177633555350978,767.7600944377067,13.184987538364998,-3.962830405257819
3.0841942273628846,-61.13030344684643,8.274418207564262,770.1070025699527,13.199188892547548,-3.9734463198556136
3.1051286919972356,-62.17821542862152,8.441607694519181,774.150188321715,13.22365457660978,-3.9917351118428193
3.1260631566315866,-63.23160871220735,8.60983910497698,778.2053439848703,13.248192691692593,-4.010078048069992
3.1469976212659376,-64.2899662369625,8.779015287252191,782.2709129886665,13.272793818845043,-4.028468087604447
3.1679320859002886,-65.35275016889297,8.94903352266653,786.345340919276,13.297448552167939,-4.046898199270057
3.1888665505346396,-66.41940951399708,9.119787422851259,790.4270751022285,13.32214749628709,-4.065361359758428
3.213550992526354,-67.68136200564504,9.32192658831379,795.2472503623693,13.351314814406916,-4.087164756408252
3.2382354345180686,-68.9470270059716,9.524762482990592,800.0729139902016,13.380515343137926,-4.108992978930846
3.262919876509783,-70.21552243892857,9.728123888900733,804.9015543191143,13.40973388415743,-4.130834666149402
3.2876043185014976,-71.48599407944994,9.931846273168325,809.7306623260702,13.438955255139229,-4.152678468844955
3.2919951164591184,-71.71212586243718,9.968109592728812,810.5895083221468,13.444152210235583,-4.156563340017258
3.296385914416739,-71.9382893414439,10.004378449492457,811.4482756240587,13.449348689146401,-4.160447855227384
3.30077671237436,-72.16447993680679,10.040651974087467,812.3069501135653,13.454544606440928,-4.16433195061342
3.3051675103319806,-72.3906936687404,10.076929414648005,813.1655193258356,13.45973988669334,-4.168215569792426
3.3095583082896014,-72.61692761246614,10.113210221932365,814.0239739158454,13.464934473356047,-4.172098670493478
3.3183399042048425,-73.06944681503232,10.18578019754973,815.7405088818223,13.475321382278315,-4.179863179190074
3.3271215001200836,-73.52202220498542,10.258359064740585,817.4565037296134,13.485705022896402,-4.187625244736702
3.3359030960353246,-73.97463852902476,10.330944016796849,819.171906898191,13.496085083209852,-4.195384633904176
3.3446846919505657,-74.42728029944514,10.403532214154911,820.8866656331712,13.506461243997096,-4.203141108065331
3.363138055383924,-75.37846051223408,10.55606457819368,824.487666262037,13.52825122573497,-4.219429736758292
3.381591418817282,-76.3295387157982,10.70857206962079,828.0850884327909,13.550019553897922,-4.235702178790519
3.40004478225064,-77.28036648122857,10.861027444189519,831.6784307500836,13.571763194497173,-4.251956166169443
3.4128976489938,-77.94240552058088,10.967169869119155,834.1785672369336,13.58689174736494,-4.26326518805341
3.42575051573696,-78.60423183776949,11.073270323038116,836.6764150607602,13.602006451324963,-4.274563857486479
3.43860338248012,-79.2658251622377,11.179325117362357,839.1719053174473,13.617106889432185,-4.2858518627904045
3.45145624922328,-79.92716776742945,11.285330965393491,841.6649807752653,13.632192715372211,-4.297128945085367
3.470816365319447,-80.9228132634127,11.444903569899303,845.4155563061751,13.654887788422164,-4.314094155176744
3.4901764814156135,-81.91776729879099,11.604341216593927,849.1603082603509,13.677547622480581,-4.331033023123574
3.5058883673735455,-82.72467960240077,11.733626341302042,852.1950039926027,13.695910841874575,-4.344760049879003
3.5216002533314774,-83.5310499243039,11.862805118884076,855.2256440564973,13.714249520051126,-4.358468731379105
3.5373121392894094,-84.33683512800624,11.991868735519066,858.2521225629731,13.732563016265912,-4.372158588649343
3.559928024933934,-85.49559476573681,12.177427858812468,862.6009967934752,13.758878449066266,-4.3918301202245384
3.5825439105784582,-86.6529340412095,12.362705589391592,866.9407423844157,13.785138643639849,-4.4114603596602375
3.6051597962229827,-87.80871710089174,12.547674019697041,871.2710213870641,13.81134155502821,-4.431047778292064
3.627775681867507,-88.96282308537032,12.732308508755905,875.5915192028544,13.837485279566867,-4.450590953076879
3.657204975497111,-90.46192628985375,12.97202996265255,881.1984798735489,13.871413507637708,-4.475953264799035
3.6866342691267153,-91.95776757761807,13.21110195012396,886.7876646165706,13.905234171956337,-4.501235169568964
3.7160635627563194,-93.45013395147701,13.449483484906905,892.3583891232299,13.938943131708745,-4.526433572010878
3.7454928563859236,-94.93881669747475,13.687134862304621,897.9099643933989,13.972536217692602,-4.551545355527917
3.7749221500155277,-96.42360280270252,13.924015362679386,903.4417018715227,14.006009263395732,-4.576567405534187
3.804351443645132,-97.90427030875898,14.16008187162602,908.9529201500321,14.03935814555907,-4.601496639776718
3.833780737274736,-99.38058602192741,14.395288170761471,914.4429475744743,14.072578799940544,-4.626330020119413
3.86321003090434,-100.85230578619046,14.629584962366584,919.9111212811781,14.105667215491899,-4.651064548190062
3.9041683562971707,-102.89246804596192,14.95406041973903,927.4839039634809,14.15149081103074,-4.685318984108714
3.9094760350852646,-103.15612669631588,14.995965175825928,928.4619665299907,14.157409156418382,-4.68974311496186
3.9147837138733586,-103.41961710115201,15.037836463358447,929.4392709822215,14.163322914387694,-4.694163816589834
3.9200913926614525,-103.68293935046853,15.079674286881671,930.4158179817705,14.16923208894206,-4.698581091985281
3.9253990714495464,-103.94609363949313,15.121478671050804,931.3916085314464,14.175136686149566,-4.702994945684267
3.9360144290257346,-104.47189931977023,15.204987242958957,933.3409253780959,14.186932179365904,-4.711812411048056
3.946629786601923,-104.99703545437636,15.288362339861473,935.2872282780529,14.198709434917173,-4.720616243240503
3.957245144178111,-105.52150333127302,15.371604125797061,937.2305235358764,14.210468490952831,-4.72940647077941
3.987396306605982,-107.00753563800805,15.607313405400294,942.7337825996658,14.243769211185286,-4.754299702614103
4.017547469033852,-108.48822531223351,15.841954430095777,948.2129736115522,14.276924293450554,-4.7790840659421745
4.0476986314617225,-109.96361639571133,16.07553445999915,953.6682479394786,14.3099346536898,-4.803760245455594
4.077849793889593,-111.4337581838222,16.30806223054139,959.0997474778889,14.337604188826106,-4.827376901113045
4.12047737606668,-113.50338606979106,16.635032690696775,966.738477174013,14.374875727053723,-4.860289970947473
4.154080963104375,-115.1276661463737,16.891335187978758,972.7270818412366,14.404095835195234,-4.886093130826677
4.1876845501420705,-116.74565456997748,17.146372394884352,978.6867480167649,14.433174744192073,-4.911771603141855
4.221288137179766,-118.35740508271734,17.400153354743672,984.6176644669265,14.462113375088931,-4.9373262012323424
4.254891724217461,-119.96295758802682,17.652683971196456,990.5200227534888,14.49091266257024,-4.962757750482214
4.288495311255156,-121.56234399977969,17.903968327533747,996.3940144325678,14.519573541292862,-4.988067076251193
4.322098898292851,-123.1555958306471,18.154010390810303,1002.2398282142525,14.548096932027077,-5.0132549916362965
4.355702485330546,-124.74275001968986,18.4028153348639,1008.0576481115222,14.57648373262463,-5.03832228949606
4.3893060723682416,-126.32385149301268,18.650390151769546,1013.8476526693817,14.604734814257462,-5.063269739129103
4.429863813717264,-128.2241705910785,18.9475739968681,1020.7990809628392,14.638652813150342,-5.093221426644329
4.470421555066287,-130.11584928970964,19.242996056078546,1027.710538849715,14.672375785043165,-5.123000893275264
4.51097929641531,-131.99898950201725,19.53667432528763,1034.5823170233662,14.70590514831163,-5.1526093915352345
4.551537037764333,-133.8736871536276,19.828625670520267,1041.4147018272065,14.73924230010682,-5.182048155194928
4.5920947791133555,-135.74002677233742,20.118864562365857,1048.2079753720623,14.772388616927827,-5.2113183997880395
4.632652520462378,-137.59808138339815,20.407402965240934,1054.9624178280455,14.805345465804436,-5.240421332486287
4.673210261811401,-139.4479159099276,20.694251041571572,1061.678307517882,14.838114204752511,-5.269358152501539
4.713768003160424,-141.28959231206932,20.97941829308243,1068.355919007613,14.870696173457985,-5.2981300428592
4.759096314497005,-143.33831989414657,21.29615154456147,1075.7740127878526,14.906891166199584,-5.330092456551001
4.804424625833586,-145.37703366000633,21.61081339083473,1083.1449966640896,14.942856296299386,-5.361851887335694
4.849752937170167,-147.40583696852653,21.923421148408583,1090.4692286000409,14.978593310364337,-5.39340987757507
4.895081248506748,-149.4248373434694,22.233993254028956,1097.7470586781883,15.014103916546594,-5.424767935672964
4.940409559843329,-151.4341422191216,22.542548323492632,1104.978830614696,15.049389791935237,-5.455927542602597
4.98573787117991,-153.43385470551712,22.849104179586977,1112.1648835333633,15.084452591211889,-5.486890159550018
5.031066182516491,-155.4240707622205,23.153677175216746,1119.3055534401633,15.119293953845407,-5.5176572342674755
5.072264874716191,-157.22481553533603,23.428796140060136,1125.7566275565266,15.150770582172658,-5.545453040814561
5.1134635669158905,-159.0178567876777,23.702300412755285,1132.1707609459231,15.182066966169756,-5.573089680487733
5.15466225911559,-160.8032512896751,23.97419927742182,1138.5481785301572,15.213184203294258,-5.600568122409786
5.2052920180329325,-162.98694982069742,24.306153246317308,1146.3354754363502,15.25118064326205,-5.634121325244677
