time,x,y,z,wind_velocity_x,wind_velocity_y
0.975895161631415,3.0239055188615773,2.8540008575968194,501.52480252176355,5.141438166285644,-1.988258183665159
0.9954692421611526,3.0870028374302643,2.994799362047039,503.2089019019221,5.15050269752825,-1.992823779443438
1.0235018492036991,3.1724078941172444,3.2040593142639975,505.6710952473128,5.163755257779492,-1.9994987890512226
1.0515344562462456,3.2526066827783118,3.4220386965126397,508.1919807676603,5.177323724003898,-2.0063329132275167
1.0745869573161,3.3152677765417127,3.607575871775641,510.30850875839553,5.188715767920014,-2.012070823574708
1.0976394583859543,3.375549513254263,3.7985346370564255,512.4638560333661,5.200316753552345,-2.0179139730558298
1.1206919594558087,3.4340411443168293,3.994661733631719,514.6576226165662,5.2121245280617865,-2.02386127733537
1.143744460525663,3.491342627126084,4.195693891845782,516.8894101465493,5.224136947299471,-2.0299116564548894
1.1667969615955174,3.5480395969105056,4.401366946364921,519.1588146977418,5.236351837168062,-2.036064015371592
1.1897176044442273,3.604355994869452,4.610210930574772,521.4521235699834,5.248695390147354,-2.042281178936138
1.2126382472929371,3.661092839799025,4.823155944822524,523.781792396907,5.261234647696743,-2.048596914388751
1.235558890141647,3.718638202725457,5.039997679114447,526.1473938699206,5.273967309861649,-2.055010063295239
1.2584795329903569,3.777278559355715,5.260567869097725,528.5484957963398,5.2868910503992534,-2.0615194539806305
1.2814001758390667,3.8371902118641397,5.484738800964402,530.984661633771,5.300003519654771,-2.068123902977884
1.3043208186877766,3.8984324237491537,5.712426991853235,533.4554491790072,5.313302337504539,-2.0748222114734864
1.3338444911732932,3.979168581180348,6.010836245895402,536.6883214556312,5.3307030159324675,-2.083586532743221
1.3633681636588098,4.0616000526547635,6.315054311534943,539.9769214519217,5.348403644388256,-2.0925019319390206
1.3881860155790489,4.131720839394194,6.575377393287411,542.783737437764,5.3635111086481855,-2.1001112140077316
1.4082393085937892,4.188569238506382,6.788882630096338,545.0795485336566,5.375868129647671,-2.1063351611041
1.4282926016085296,4.245271174210918,7.005300480143772,547.3999115287771,5.388357299296007,-2.1126256684336613
1.44834589462327,4.3015217212983,7.22472077637766,549.7445068159258,5.400976897332807,-2.1189818695408493
1.4683991876380103,4.3570193162552275,7.4472347524590266,552.1130128245634,5.41372519293017,-2.1254028926474824
1.4884524806527506,4.411480587401406,7.672929243601601,554.5051070732263,5.4266004503572125,-2.131887863505861
1.5125779202268819,4.475274189756975,7.9487778431903475,557.4137615719787,5.442256052329708,-2.1397732299257015
1.5367033598010131,4.536848474275379,8.22944838428805,560.3555472521539,5.458089980256508,-2.1477484150247808
1.5608287993751444,4.5959633103180755,8.515007577402974,563.3299365801481,5.474099394729863,-2.155811988658761
1.5849542389492757,4.652506568026871,8.805475459009987,566.3364222522499,5.490281565227811,-2.1639625755265692
1.609079678523407,4.706492379571774,9.100823378022941,569.374507122767,5.506633815903124,-2.1721988278655378
1.6332051180975382,4.758054366193477,9.400974493144785,572.4436980122415,5.5231534922565135,-2.1805194086654653
1.6598076693664843,4.812390930074319,9.737366428911686,575.8635025365205,5.541560318670175,-2.189790503520401
1.6864102206354303,4.864512864133192,10.0792385473395,579.3199060355798,5.56016413616064,-2.1991608182472246
1.7130127719043764,4.9149345313222295,10.426342318351667,582.812286242557,5.578961595425915,-2.2086286658796004
1.7396153231733225,4.964188738430536,10.778413837222763,586.3400220113575,5.597949353196446,-2.218192362489597
1.7662178744422685,5.012771569174573,11.135195175556174,589.9024867065166,5.617124036656581,-2.2278502092675914
1.7928204257112146,5.061095021978731,11.496454074129195,593.499047737332,5.636482240937078,-2.237600491259304
1.8194229769801606,5.109449895660445,11.86200010092282,597.1290677059587,5.651361110378628,-2.2468428480218248
1.8460255282491067,5.157978235091399,12.231696129515365,600.7919037464599,5.653101708305729,-2.2544635005486433
1.8726280795180528,5.206664250480336,12.605463238854746,604.4869057957799,5.654857591680405,-2.2621510755294487
1.8992306307869988,5.255345324970166,12.983278599046423,608.2134163185601,5.656628448038579,-2.2699042049400013
1.9038792032925675,5.26383169981252,13.049715550734525,608.8677773726818,5.656939403670168,-2.2712656249340726
1.9085277757981363,5.272308247480798,13.116276981529566,609.5230767402152,5.657250805192962,-2.272628997120487
1.913176348303705,5.280773375543652,13.182963128346339,610.1793108876838,5.657562650927837,-2.2739943141477292
1.9178249208092737,5.289225308599628,13.249774286852071,610.8364762687852,5.657874939189572,-2.2753615686375976
1.9224734933148424,5.297662202730201,13.316710783009457,611.4945693313724,5.658187668290169,-2.276730753199733
1.9317706383259798,5.3144835398039785,13.450961148458171,612.8135243016279,5.658814442260334,-2.2794748829985276
1.9410677833371173,5.331222377796051,13.585717127948215,614.1361473694112,5.65944295932871,-2.2822266443965487
1.9503649283482547,5.347863691503264,13.72098175172313,615.462410106785,5.660073205986201,-2.2849859782485247
1.9596620733593921,5.364392543647249,13.85675813995055,616.7922840997181,5.660705168730318,-2.2877528254381163
1.9816468074482327,5.402949034501416,14.179878632599495,619.9512073525343,5.662206304791262,-2.294325070606182
1.999364045439823,5.433384359484042,14.442397948471871,622.5112707475214,5.663422859665488,-2.2996513678698602
2.017081283431413,5.463163778795876,14.706827500356079,625.0839090442888,5.664645390195662,-2.305003827636028
2.0316052455697786,5.487039666615418,14.925030861535852,627.2021108431538,5.665651970238972,-2.30941081711422
2.046129207708144,5.510405471620335,15.144528595853812,629.3285286853487,5.666662454586988,-2.3138349003445406
2.0606531698465096,5.533246254135361,15.365319746656022,631.4630586129795,5.6676767938384005,-2.318275861039124
2.075177131984875,5.555556778904047,15.587399731842735,633.6055977325603,5.668694939097713,-2.3227334851246417
2.0958010892090253,5.586336219761454,15.90495002047743,636.661555211114,5.670147145309966,-2.3290915065657556
2.1164250464331755,5.616096337838491,16.225047214692218,639.7331691001589,5.671606791526452,-2.33548210169099
2.1370490036573258,5.644916327228452,16.547640525360425,642.8201562241569,5.673073743180745,-2.341904681344196
2.157672960881476,5.672900224053741,16.872667883816987,645.9222369366237,5.674547867383444,-2.348358663711537
2.178296918105626,5.700165617072619,17.200059934092366,649.0391342301821,5.676029032499263,-2.354843472469927
2.1989208753297764,5.726834502981977,17.52974349861421,652.1705729833095,5.677517107789084,-2.361358535219865
2.2195448325539266,5.753024735216118,17.861644956962024,655.3162794072522,5.679011963147128,-2.3679032823347175
2.240168789778077,5.778841914839392,18.195693552883178,658.4759805046687,5.680513468843701,-2.3744771458344123
2.2676350464713657,5.812789966866042,18.64379099827907,662.7052174860694,5.682523223318552,-2.3832762144065387
2.2951013031646545,5.846362850475677,19.095452473435024,666.9581469290246,5.6845442365691214,-2.3921245759350014
2.3225675598579434,5.87960615857232,19.550581659058118,671.2341228409275,5.686576201616504,-2.4010208864106404
2.344816530049281,5.90626595809869,19.921757266627978,674.7143172886372,5.688230007349168,-2.408261547013109
2.367065500240619,5.932630922599484,20.29514789720033,678.2088658813974,5.689890634243044,-2.415532071893023
2.3893144704319567,5.958630863052729,20.670742533501006,681.7174255837618,5.6915579192859775,-2.422831747353696
2.4115634406232944,5.984183863586541,21.04853652370132,685.2396544393152,5.693231699978578,-2.430159861943405
2.433812410814632,6.009205480248421,21.428528226281102,688.7752123121985,5.6949118146865905,-2.43751570799815
2.45606138100597,6.033619043283804,21.81071506296022,692.3237617646123,5.696598103057894,-2.4448985834673396
2.488588128377108,6.0680962382171915,22.373384416004026,697.534229145211,5.6990741431049,-2.4557391346060773
2.521114875748246,6.101051030605567,22.940672403538855,702.7706908875934,5.701562535802075,-2.46663376788134
2.547374356832483,6.126556315299558,23.401950915354593,707.0163811131566,5.703580108940488,-2.475467067976613
2.57363383791672,6.151142600333554,23.866082341765825,711.2776158815448,5.705605068923063,-2.4843327090115963
2.599893319000957,6.174903702875612,24.332963887502558,715.5537212653875,5.707637095496156,-2.4932292888579233
2.626152800085194,6.197950870828701,24.80248600926291,719.8440470040815,5.709675879652691,-2.502155454626725
2.652412281169431,6.220397674953209,25.274538362836232,724.1479681754502,5.711721124426537,-2.5111099061465723
2.6786717622536678,6.242346348396382,25.749012905551403,728.4648639507683,5.713772534796793,-2.5200913517626007
2.7096098534875845,6.267673515161365,26.310993431076714,733.5666885135955,5.71619694723576,-2.5307058678960543
2.7405479447215013,6.292497243074174,26.87604574557953,738.6846227243268,5.718629015059637,-2.54135390068918
2.771486035955418,6.316835476572016,27.44404545701358,743.8176523175113,5.721068256284429,-2.5520333399288857
2.802424127189335,6.340656425143456,28.014890527951298,748.964778924548,5.723514196480406,-2.562742108476004
2.8333622184232516,6.363897613339306,28.58849427165995,754.1250143666957,5.725966366060108,-2.5734781503917104
2.8643003096571684,6.386488598397309,29.164776636806845,759.2973785591721,5.728424299282367,-2.584239426576933
2.899827911390116,6.411555505867605,29.82974588093073,765.2507445808254,5.731253368463183,-2.5966256031118187
2.9353555131230635,6.435651457958059,30.498002293886355,771.217384013276,5.73408874523491,-2.609039395420496
2.970883114856011,6.458802632690122,31.169385722292706,777.1958722950294,5.736929752638833,-2.621477839655271
2.9769795460548334,6.462686543304635,31.2848934251011,778.2228453984111,5.73741777537181,-2.6236144914433184
2.9830759772536557,6.466546223388563,31.400484380630107,779.250099562337,5.737905931666158,-2.6257517279872005
2.989172408452478,6.470382746857191,31.516155323317605,780.2776098323642,5.738394209663401,-2.6278894973683666
2.9952688396513003,6.474197304614872,31.631902729769045,781.3053494631048,5.738882596653997,-2.6300277439421453
3.0074617020489454,6.481767099180458,31.863608132822577,783.3613753094949,5.73985963037506,-2.6343053742778326
3.0196545644465904,6.489264891247388,32.09557423950129,785.4179794368358,5.740836938898109,-2.638584207746322
3.0318474268442355,6.496699791540476,32.32777538419409,787.4749702395536,5.741814431171224,-2.6428638457058278
3.0524339095181836,6.5091327994536945,32.72029379226218,790.9484000686763,5.743465022323449,-2.650090432293746
3.0730203921921317,6.521455964462601,33.11328250484806,794.421444879438,5.745115430513032,-2.6573162178381255
3.09360687486608,6.533715678757204,33.506601935530426,797.8930641361422,5.746765161272227,-2.6645390374697504
3.114193357540028,6.545952053562124,33.90012189456289,801.3622826178502,5.748413751171188,-2.671756862208937
3.150596741453063,6.567638051093798,34.596091902796935,807.4881385549833,5.7513247884188266,-2.6845019097649976
3.1870001253660982,6.589523475792012,35.29160962293393,813.5982742156418,5.753802371989297,-2.699525604586271
3.212558426484819,6.605069579582207,35.77931111524912,817.8760890662944,5.755010337640945,-2.7129014420287456
3.23811672760354,6.620796821853878,36.26627761067968,822.1421984485714,5.756214997912574,-2.726240678905827
3.2577802885452454,6.633031732659473,36.64032223745524,825.4155787140097,5.757139332196194,-2.736475858278124
3.277443849486951,6.645392384544877,37.013765022919834,828.6807513945575,5.758061348829101,-2.746685374239282
3.2971074104286564,6.657888081952487,37.386541853242356,831.937219327983,5.758980907423059,-2.756867672266389
3.316770971370362,6.670530372979977,37.75858656552211,835.1844660770577,5.759897862146967,-2.767021137567628
3.3364345323120674,6.683332930882352,38.129831621771466,838.4219657116538,5.760812064489132,-2.7771441256688596
3.3702772349140235,6.70578836783899,38.766709613973816,843.969661375727,5.7623786179847745,-2.7944906163360845
3.4041199375159796,6.728855699553896,39.40067812922499,849.4843441486607,5.763935849328816,-2.811733882557932
3.4379626401179357,6.752636251434081,40.0313960378068,854.963462368716,5.765483037985225,-2.828865945818776
3.471805342719892,6.777236109944747,40.65852141531211,860.4045104810236,5.767019476437588,-2.8458789717695847
3.505648045321848,6.802758401958702,41.28171483946644,865.8050456226573,5.76854447487239,-2.862765322085995
3.539490747923804,6.829296966534307,41.90064403804668,871.1627086862522,5.770057367126935,-2.8795176203298665
3.57333345052576,6.856933861356175,42.51498448000831,876.4752139223756,5.771557507753279,-2.8961287194380567
3.579300160838914,6.8619258609675535,42.62279696864557,877.4069936621321,5.771820622908988,-2.899042200915469
3.585266871152068,6.866954609842219,42.730454958885964,878.3372863624601,5.772083318155793,-2.901951032729826
3.591233581465222,6.872020408272736,42.83795696207245,879.2660815722603,5.772345590542519,-2.904855182202714
3.5992692430530733,6.878901426278096,42.98248773926009,880.5145635817215,5.772698135810789,-2.908758925817485
3.6073049046409245,6.885849609692765,43.12673467604065,881.7603256391873,5.77304991302137,-2.912654164707995
3.6153405662287756,6.892864665964482,43.27069836510139,883.0033737557612,5.773400923871674,-2.916540917669716
3.630068349587415,6.905893838024332,43.53382404892359,885.2746263556842,5.7740422782132494,-2.923642652229998
3.6447961329460545,6.919143731309408,43.79600775325497,887.5368476496275,5.774681082302467,-2.930716147774592
3.659523916304694,6.932611847538258,44.0572556451675,889.790091610714,5.77531735138021,-2.937761573066229
3.688248250061087,6.959498801250854,44.56410942469606,894.1590611487053,5.776551057213501,-2.9514224322598848
3.7169725838174803,6.987188860872559,45.06747300862565,898.4944772593587,5.777775288259049,-2.9649783768638778
3.7456969175738735,7.0156638575939905,45.56739710569259,902.7967672315806,5.778990165174323,-2.9784307429217605
3.7744212513302666,7.044908783804155,46.063929444320685,907.0663285261934,5.780195800193968,-2.9917807732108717
3.8211613860680913,7.094110985451726,46.86475458292597,913.944779631402,5.782138131258242,-3.0132882594044923
3.867901520805916,7.1452789402685974,47.65691456516066,920.7392079283755,5.7840567360347155,-3.034533023749775
3.9146416555437407,7.198387029198494,48.44059093850664,927.4511588071366,5.785952050909286,-3.055519898359948
3.9613817902815653,7.253414807090242,49.21595613957783,934.0821385286105,5.787824501218606,-3.0762535929996884
4.00812192501939,7.310338384752339,49.98317487522812,940.6336164039785,5.789674501865495,-3.0967387018995094
4.054862059757214,7.3691258084502085,50.742405646979165,947.1070166562101,5.791502455020802,-3.1169796783084607
4.1016021944950385,7.429736645344614,51.49380270704049,953.5037153452685,5.7933087492551465,-3.1369808248798887
4.148342329232863,7.492124899051612,52.23751768580947,959.8250431621364,5.795093760327896,-3.156746302407771
4.20672168163961,7.5724749961762345,53.15587017376614,967.6166038379436,5.797293934481688,-3.1811088923424133
4.265101034046356,7.655441081423129,54.06275717784232,975.2950188933422,5.799462158673207,-3.205117699451302
4.323480386453103,7.74095121775158,54.95845578299917,982.862626993602,5.801599093292726,-3.228780036254398
4.38185973885985,7.828947101652764,55.84323251465319,990.3216821659389,5.803705374830497,-3.2521029506260675
4.440239091266597,7.9193800526453195,56.71734212333241,997.6743579712673,5.80578161705477,-3.2750932388392853
4.509264798522192,8.029386043643457,57.737428654531946,1006.2335221557521,5.808198546422365,-3.3018559653181203
4.578290505777788,8.142656213807578,58.743326079201296,1014.6502310863532,5.810575249398779,-3.3281732638424284
4.647316213033383,8.25910319192697,59.73540228358263,1022.9276822700929,5.812912628893272,-3.3540551323517276
4.716341920288978,8.378630972416623,60.714011727282966,1031.068944420482,5.815010073834534,-3.379812546148633
4.728025132430075,8.399159346916067,60.87834196614663,1032.4336634643964,5.811335425013027,-3.3901529109546282
4.739708344571171,8.41977172886211,61.04229677376078,1033.7945811563084,5.807671011729537,-3.400464473226771
4.751391556712267,8.440466935526123,61.205876503678226,1035.1517104390093,5.804016799134244,-3.4107473310315357
4.7727034368698975,8.478426075836644,61.50330515640024,1037.6176111448096,5.797377103467265,-3.4294312594100833
4.794015317027528,8.51664905876037,61.7994897345495,1040.071037950664,5.790770995081083,-3.448020674066873
4.815327197185158,8.555129565273774,62.09443367963232,1042.5120702685103,5.784198260150745,-3.4665161766996757
4.849831965853639,8.617965503779155,62.56933964659333,1046.4380909660335,5.7736270386281205,-3.496263315079042
4.884336734522121,8.68144401796488,63.04102942481224,1050.332148013014,5.763141882579061,-3.5257682674871504
4.9188415031906025,8.745550103234795,63.50953726917888,1054.194598543035,5.752741830384024,-3.555033739896014
4.953346271859084,8.810276970516453,63.974904424676474,1058.0257699570352,5.742426000481728,-3.584062212995821
4.987851040527566,8.875623412461227,64.43717807040275,1061.8259766211095,5.732193546408567,-3.6128560687128126
5.022355809196048,8.94159157352419,64.89640927016332,1065.5955265969124,5.722043638676303,-3.641417641205002
5.05686057786453,9.008185060969138,65.352650574551,1069.3347231596208,5.71197546068479,-3.669749228363651
5.107284771791284,9.10663340335754,66.01411550797357,1074.7450941362279,5.697407470722491,-3.7107431676534692
5.157708965718038,9.206426768255682,66.66945241117593,1080.0921891747382,5.683009857844321,-3.751257670324975
5.196487861743543,9.284084480328122,67.16935668319293,1084.1619090711347,5.672051711192934,-3.78209360580533
5.235266757769047,9.362524839613135,67.66576504412735,1088.1951288112357,5.661191845031523,-3.8126529825806146
5.274045653794551,9.441733744170522,68.15871950831787,1092.1922369944657,5.650429213015476,-3.8429387450369488
5.312824549820055,9.521692771766604,68.64825495501842,1096.1536155104905,5.639762786866912,-3.8729537867211605
5.359895330037841,9.619726597938458,69.23791474712681,1100.9145683076572,5.626943423303862,-3.909027137471526
5.4069661102556275,9.718794107649195,69.82262917143188,1105.624088821206,5.6142625465460085,-3.9447107900068734
5.454036890473414,9.818854609923168,70.40244286277671,1110.282816920499,5.601718433678144,-3.980009592565133
5.5011076706912,9.919872729410946,70.97740548983892,1114.8913771868397,5.589309402949755,-4.014928277547861
5.548178450908986,10.021820417020026,71.54757464822676,1119.4503794857567,5.577033812234094,-4.049471465856391
5.605592152003548,10.14739738293288,72.23663349912438,1124.9449115576174,5.562239209716728,-4.091103086895633
5.66300585309811,10.274298632618024,72.91878615116568,1130.36764781891,5.547637924931587,-4.132190716938247
5.720419554192673,10.402504977054274,73.59416815492925,1135.7196067182776,5.533227215599134,-4.172742072686475
5.777833255287235,10.532001492423445,74.26291700776707,1141.0017776328302,5.51900441771798,-4.212764650569925
5.8352469563817975,10.662773414806734,74.92516678915135,1146.2151228661905,5.5049669401849295,-4.252265741884603
5.921948237866191,10.86263007092721,75.91319935503766,1153.9594996572348,5.484114395351313,-4.310944252726504
6.008649519350585,11.065272845277198,76.8870905623098,1161.5521752277766,5.463670321926979,-4.3684733358026655
6.0748483828108055,11.22180395596698,77.6213720172209,1167.2491307138498,5.44833067318651,-4.411638702529392
6.141047246271026,11.379841186008933,78.34774032787422,1172.8606939042068,5.433220952137181,-4.454157058801282
6.207246109731247,11.539333416762194,79.06632803562478,1178.3881175093993,5.418337785724752,-4.496037896303939
6.273444973191467,11.7002345590876,79.77726894709224,1183.832616603306,5.403677902235669,-4.5372904215529655
6.339643836651688,11.862502888431624,80.48069780679388,1189.1953693153116,5.3892381294332905,-4.577923561138549
6.405842700111909,12.026099468411239,81.17674818103501,1194.4775183525878,5.375015390458992,-4.617945973259662
6.490479750537035,12.23714089277702,82.05613217307916,1201.1152444310217,5.357142618462171,-4.668239481978061
6.575116800962161,12.450231768286393,82.92395237939057,1207.625259476772,5.339613721783745,-4.717565334625721
6.659753851387287,12.665317922110939,83.78048961062952,1214.009718504447,5.322422897821392,-4.765939859572432
6.744390901812413,12.88234887604948,84.62601896065632,1220.2706993180811,5.305564551870341,-4.813378800169772
6.8290279522375394,13.101270956999725,85.4608014882775,1226.410206879693,5.28903328536057,-4.85989734785131
6.913665002662666,13.322024926583467,86.28508083564722,1232.4301765338882,5.272823887174227,-4.905510166565154
6.998302053087792,13.544548775347177,87.09908635324857,1238.3324766912601,5.25693132642029,-4.950231413105872
7.082939103512918,13.768782084092955,87.90303901299274,1244.1189114417,5.241350745397957,-4.994074756915317
7.167576153938044,13.994668170336139,88.69715526436217,1249.7912227663976,5.226077453640605,-5.037053396842783
7.26723854206224,14.262700993509657,89.61992515626206,1256.3264897210022,5.208480563555384,-5.086570581142745
7.3669009301864365,14.532867137897926,90.52968766554332,1262.7084909489256,5.191296357476031,-5.134926483541347
7.466563318310633,14.8050874779854,91.42677145328597,1268.939765623294,5.17451799841322,-5.1821403431461155
7.566225706434829,15.079288899974228,92.31149755384732,1275.0227524381205,5.1581389199281515,-5.22823063774254
7.665888094559025,15.355404793959739,93.18418058633526,1280.9597943467666,5.142152813373746,-5.273215119697005
7.765550482683222,15.633373333227158,94.04512805691182,1286.7531431311384,5.12655361559161,-5.317110850577222
7.888779417494933,15.979543731216145,95.09387558171188,1293.7209531101953,5.1077920581544225,-5.369905378068862
8.012008352306644,16.32834348910958,96.1256763404317,1300.4763017648545,5.089602575063816,-5.421090103446847
8.135237287118356,16.679662425846885,97.14104506409133,1307.0229245860478,5.071975108119598,-5.470693330221074
8.258466221930068,17.03339343466487,98.140473278184,1313.3643831853688,5.054900067309887,-5.518742044431885
8.38169515674178,17.389434360855542,99.12443280868717,1319.5040742511208,5.038368306696018,-5.565261982509314
8.535857618950493,17.837957011433954,100.33430301502311,1326.9058120012241,5.018438353331768,-5.621344345304551
8.690020081159206,18.289770641098393,101.52153214309648,1334.0028447246466,4.999328850134307,-5.675117982982957
8.84418254336792,18.744715717963242,102.6869428245747,1340.8008454968428,4.981024521754378,-5.726625879974213
8.998345005576633,19.20264466854581,103.8313212638819,1347.3051654078427,4.9635109598221705,-5.775908581050709
9.152507467785346,19.66341944170911,104.95541503876065,1353.520850133741,4.946774578326851,-5.8230043168883885
9.30666992999406,20.126910066006708,106.05993221909088,1359.4526577553786,4.9308025656379,-5.867949139077418
9.505888751856835,20.729689220898504,107.45935247935093,1366.7049409759277,4.911275034232473,-5.922899097100851
9.70510757371961,21.336560716726197,108.82855498512953,1373.4997015127635,4.89297943052529,-5.974382443093251
9.904326395582386,21.94730677920188,110.16879845604277,1379.8453488513267,4.875893111096886,-6.022462895039412
10.103545217445161,22.5617313927363,111.48124259760412,1385.7496829369143,4.85999507377841,-6.0671995524882085
10.302764039307936,23.179658661179314,112.76694706910452,1391.2199391301097,4.845265836604428,-6.108647237176225
10.501982861170712,23.80093221119345,114.02687225956589,1396.262832272066,4.831687319162536,-6.146856826906806
10.754031794721197,24.591542831951696,115.58531052745047,1402.0403259362863,4.81613081295039,-6.190632424835746
