time,x,y,z,wind_velocity_x,wind_velocity_y
1.0689196127998442,1.4700956726352714,0.3560884066502717,479.8198469840152,0.10414826610814833,0.23251144602373186
1.1942560623326328,1.8604563198639876,0.449014893396824,484.99248961301555,0.10784509633757827,0.23940845620215764
1.3195925118654215,2.297759325128638,0.5512441239887855,490.7163408795845,0.11193586925747401,0.24704042757091058
1.4449289613982101,2.782275971191727,0.6618817745765115,496.98292927862946,0.11641453037724706,0.2553960645387347
1.532842147172307,3.1505436502938884,0.7440372277875917,501.6956792602791,0.11978268044008542,0.26167987088746275
1.620755332946404,3.542526824881666,0.8296602346982573,506.6645159096589,0.1233338527997496,0.26830513371802694
1.7086685187205009,3.958589702477826,0.918573975973199,511.88487122033075,0.12706478275277952,0.2752657622197607
1.7965817044945978,4.399146186219351,1.0106775753100807,517.3520981077362,0.13097214907946092,0.2825555601421596
1.8969201759771508,4.93244544874684,1.1196699436047914,523.8877420825287,0.13564310123056167,0.29126994585363153
1.9972586474597038,5.498785611520311,1.2328899647073346,530.7319231552605,0.1405345614183413,0.30039572350874527
2.097597118942257,6.098577504794363,1.3505373957571196,537.8776045829746,0.1456415005607725,0.3099235105749586
2.1979355904248097,6.731973009919363,1.472870802932501,545.3174551648301,0.1509586791300487,0.31984353190048764
2.2982740619073625,7.398790613306139,1.6001391506426588,553.043713820818,0.15648055036849742,0.33014543914858174
2.371322808276325,7.905008891064163,1.696009149333845,558.844278931299,0.16062614982050266,0.3378796979166847
2.4443715546452878,8.428422112982846,1.794629467240734,564.7894475434281,0.16487509578888565,0.3458067656403323
2.5174203010142504,8.968676126235383,1.8959886106228807,570.8757647872503,0.16922491911646612,0.35392203572383363
2.590469047383213,9.52534512439565,2.000026234342499,577.0992129511792,0.17367274838940178,0.3622201510993044
2.6635177937521757,10.097997115534705,2.106643015587053,583.4556577571835,0.17821562888510714,0.370695599273478
2.7322438416343156,10.651003286880318,2.209191753871655,589.5537861357496,0.18257389349949144,0.37882661788677163
2.8009698895164554,11.217518350254869,2.313791522134349,595.7626965158547,0.18701133277981336,0.3871053491195137
2.8696959373985953,11.79730675133577,2.4203217219798048,602.07911207383,0.1915256048165957,0.39552742377633987
2.938421985280735,12.39021743939199,2.5286745042887464,608.5001669797288,0.1961146614330091,0.40408902066569885
3.007148033162875,12.99618486315505,2.638764363696776,615.0234636411625,0.20077678909640584,0.41278694292666407
3.075874081045015,13.615185157622893,2.7505302887096716,621.6467028947433,0.20551034462025158,0.4216181249398943
3.144600128927155,14.247207232854421,2.863937160335242,628.3675417891483,0.2103136535232613,0.43057944270083726
3.2169570849447595,14.926677431290994,2.985098926584538,635.5463539866344,0.2154442708588331,0.4401514051088874
3.2893140409623642,15.62052825288689,3.1080831728335347,642.8280469026331,0.22064841590113088,0.4498605448581224
3.361670996979969,16.328680283280303,3.232919481197172,650.2099437334736,0.22592417556830469,0.4597032927976287
3.4340279529975737,17.051005785596878,3.3596424860658294,657.6894116570568,0.23947444750792587,0.47385176464226797
3.482892311351193,17.546736834140184,3.446305495956117,662.7942820220251,0.2495110844259087,0.48390955319043555
3.531756669704812,18.048787070352173,3.5338480741211438,667.9416557555154,0.25963128681120956,0.4940510833152968
3.5806210280584314,18.55708207598395,3.6222691311139315,673.1307320994981,0.2698334803011067,0.5042747773362517
3.6395831289420353,19.178627869545956,3.7301224038252556,679.446634769878,0.28225111628005956,0.5167185827628136
3.698545229825639,19.80901053362325,3.8392217691430726,685.8207873195606,0.2947832767909361,0.5292771540751077
3.757507330709243,20.448143491202444,3.94953737228737,692.2524692540775,0.30742854527643576,0.5419490717305213
3.816469431592847,21.09597490398937,4.0610341549207,698.7412647907644,0.3201861042702298,0.5547335165399627
3.888384598693717,21.897797633389775,4.198558410936301,706.7317884521483,0.33589619660170456,0.5704767169798486
3.9479794909187134,22.57184102124526,4.313734009620414,713.4152768648223,0.34903653940137347,0.5836447522898345
4.00757438314371,23.25443574992071,4.429950858318902,720.1530199134766,0.3622835517231888,0.596919681921798
4.067169275368706,23.945479537399066,4.5471659227904695,726.9434101438889,0.3756340731667416,0.6102983388149694
4.126764167593703,24.64479077758833,4.6653376248226595,733.7839345671198,0.3890831629684547,0.6237757717933992
4.1863590598187,25.35200111747888,4.784413011309473,740.6701587353074,0.40262210260269676,0.6373432439576687
4.245953952043696,26.066470563435306,4.904318121086527,747.5949691529078,0.41623690629375026,0.6509867400578493
4.305548844268693,26.787328837204914,5.024960075110699,754.5490845948057,0.42990932631347006,0.6646879739097671
4.313858400040461,26.888292914468224,5.041834473559563,755.5204723417189,0.43181916249447294,0.6666018349597519
4.322167955812229,26.98935961627555,5.058720983501178,756.4922055479584,0.433729677879761,0.6685163766454055
4.330477511583997,27.090525363282566,5.075619222978363,757.4642479283325,0.4356408011293652,0.6704315274764141
4.347096623127533,27.29313712350632,5.109449099933252,759.4090895951593,0.43946453577439315,0.6742633204204317
4.36371573467107,27.496100017406185,5.143321108716364,761.3547131677404,0.44328980771686416,0.6780966539016576
4.380334846214606,27.699383892503,5.177232033705851,763.3008158260502,0.4471160215852153,0.6819309312938178
4.433818232113726,28.3554456851412,5.286593285713597,769.5637768733089,0.45942956954407627,0.6942704293408225
4.487301618012846,29.0135856837297,5.39622335904183,775.8193198722236,0.47172853294886496,0.706595312097653
4.5407850039119655,29.67298464168979,5.506032145442346,782.0594225255936,0.4839971392375979,0.7188897737625665
4.594268389811085,30.332924564705927,5.615938655678709,788.2771294525735,0.4962217135023572,0.7311401106085695
4.647751775710205,30.992845986846273,5.725877373202843,794.4670847926585,0.5083917256369059,0.7433357703378372
4.6539566328480175,31.0693860066521,5.73863161687222,795.1832307745769,0.5097997334190647,0.7447467454147332
4.66016148998583,31.145920145665993,5.751385599777255,795.898950216765,0.5112069025855295,0.7461568801086012
4.666366347123643,31.222447620771657,5.764139221175271,796.6142356581636,0.5126132184671829,0.7475661597194094
4.6760797706810315,31.342230268777705,5.784103210275847,797.7330699468512,0.5148129478871515,0.7497705249415475
4.68579319423842,31.461983986383064,5.804064842429284,798.8507188227012,0.5170103466782505,0.7519725546231506
4.695506617795809,31.58170235739906,5.824023364138516,799.9671203883729,0.5192052931447088,0.7541721268119812
4.708739309677217,31.74473615968483,5.851207678365117,801.4859716958518,0.5221914922086812,0.7571646191172829
4.721972001558624,31.90770015073477,5.878385600081804,803.0024702679203,0.5251730655820113,0.7601524759835675
4.735204693440032,32.070595480143304,5.9055571730232135,804.5166289345568,0.5281500384895969,0.763135722688893
4.74843738532144,32.23342211447627,5.932722303203274,806.0284488983914,0.5311224132959177,0.7661143616027218
4.833608114733426,33.27979986925008,6.107408178864398,815.7032721808605,0.550143991042171,0.7851760262208334
4.918778844145413,34.32336738547637,6.281805110193243,825.2818188914628,0.5689762803390709,0.8040480034751631
5.003949573557399,35.3641757232755,6.455902436087304,834.7646056615303,0.5876202969305498,0.822731311250265
5.089120302969386,36.402289902808306,6.62970161824781,844.1521382717534,0.6060770352271978,0.8412269460523916
5.1847214892929445,37.564414507058274,6.824447280047564,854.5764662123386,0.6265722069306005,0.8617653101414493
5.280322675616503,38.72332356978962,7.018865657900687,864.8820960221028,0.6468340073715184,0.8820698111516223
5.375923861940062,39.879082060584906,7.212981720354738,875.0697069922985,0.6538230563127705,0.8850021234628022
5.391192446497957,40.063380256777556,7.243956523633574,876.6858985078304,0.6546084997785122,0.8850423692976168
5.406461031055852,40.24759852661626,7.274923246712961,878.2990995111455,0.6553924899027054,0.8850825406637441
5.4217296156137476,40.43173675036601,7.30588164055092,879.9093127217126,0.6561750280069687,0.8851226376289034
5.452266784729538,40.79977283930749,7.36777281122916,883.1207879021154,0.6577357540543448,0.8852026086585616
5.482803953845329,41.16748821095559,7.429629072290316,886.3203441992478,0.6592906877133228,0.885282282888365
5.513341122961119,41.5348826462104,7.4914495475834055,889.50800297972,0.6608398393677367,0.8853616608503773
5.595477200789478,42.52147452279106,7.657546920070578,898.0229912246779,0.6649779887229313,0.8855736981040457
5.677613278617837,43.50575183648571,7.823374540202536,906.4524737009093,0.669074583629483,0.8857836061230221
5.759749356446196,44.48773467714733,7.988936763477884,914.7968434063907,0.6731298150781806,0.8859913946936043
5.841885434274555,45.46745540506248,8.154245836120467,923.0564917757285,0.67714387330004,0.8861970735631599
5.865172691127332,45.74482049409612,8.201070739270877,925.3829098036109,0.6782744755962551,0.8862550052097254
5.888459947980108,46.0220082783506,8.247877196581708,927.7025571369173,0.6794017874421975,0.8863127682548272
5.911747204832884,46.29901995630991,8.294665703789867,930.015442369945,0.6805258130145593,0.8863703629124771
5.980865637779703,47.12018591663049,8.433435889974596,936.8405273088871,0.6838426961419031,0.8865403187861525
6.049984070726523,47.93983980073351,8.572062172189847,943.6063417090925,0.6871307747266451,0.8867087987256402
6.119102503673342,48.75800853820595,8.710552496135751,950.3131012358201,0.6903901535786837,0.8868758081013612
6.188220936620161,49.57471639740204,8.848912159862204,956.9610221824214,0.6936209378131603,0.8870413522993766
6.268089461081105,50.51665660884361,9.0086306931957,964.5699340769537,0.6973187484200905,0.8872308267572513
6.347957985542048,51.4566957610682,9.168175473665485,972.1008922048557,0.7009786747317245,0.8874183600377438
6.427826510002991,52.394851787917084,9.3275419246517,979.5542180814059,0.7046008729993927,0.8876039601471151
6.458089951571934,52.74984461529382,9.387880751878077,982.3581768340446,0.7059635525205411,0.8876737833454807
6.488353393140877,53.10456982055298,9.448192800752048,985.151052114958,0.7073208456500641,0.8877433305471172
6.51861683470982,53.459027923236626,9.508477638263473,987.9328609120091,0.708672760643794,0.88781260217505
6.6017324329354885,54.4311429347082,9.673901708900873,995.5160235931056,0.7123580575410265,0.888001435435034
6.684848031161157,55.40126074900679,9.839112697723712,1003.01619273957,0.7160030208955762,0.8881882020190991
6.767963629386825,56.369396505165994,10.004108369971911,1010.4337027308966,0.7196078132105783,0.8883729102538462
6.851079227612494,57.335569149850855,10.168889635860802,1017.7688874096988,0.723172596728253,0.8885555684525074
6.9519029940895045,58.50499262339624,10.368498112348925,1026.5568823309695,0.7274434230019643,0.8887744040227692
7.052726760566515,59.67161199974739,10.567810229411556,1035.2247887599585,0.7316558881713964,0.8889902491914746
7.153550527043526,60.835480440647395,10.766839611395993,1043.7731683906525,0.7358102652109256,0.8892031179457306
7.243600717529228,61.872700797840224,10.944373150926072,1051.307496268758,0.7394718291677602,0.8893907351385619
7.3336509080149295,62.907807638043025,11.121699738921334,1058.7473009921728,0.743087456369266,0.8895759985489156
7.423701098500631,63.94083637244008,11.29882541619672,1066.092960656431,0.7466573305638815,0.8897589175919941
7.494763426567025,64.75459550880288,11.438463216554766,1071.8234983073235,0.7494422810538602,0.8899016174326261
7.602808979499695,65.98946107815698,11.650539579752218,1080.425025856143,0.7536224871393958,0.8901158096577164
7.691639663390644,67.00256594632461,11.824686187322433,1087.3964795804088,0.7555359936818653,0.8868685289119901
7.741814068147731,67.57394719681676,11.922959910110952,1091.2942555482755,0.7522515050848477,0.8749508311666865
7.791988472904817,68.14471605351574,12.021161160130424,1095.163306687972,0.7489912216682597,0.8631209614091225
7.832552189011588,68.60570962598926,12.100495114487606,1098.270298297143,0.7463730931263731,0.8536211370989119
7.873115905118359,69.06630416998983,12.179773627911757,1101.3585882951934,0.7437707236298955,0.8441784941532852
7.91367962122513,69.5265002855559,12.258993353622296,1104.4282086824312,0.74118408621354,0.8347929347292671
7.974129820071079,70.21157101041601,12.376936859866722,1108.9681317292302,0.7373584878206416,0.8209118314784043
8.034580018917028,70.89576178574919,12.494736853129037,1113.4667555703566,0.7335676904966647,0.807157003173661
8.095030217762977,71.57907754176469,12.612388273345008,1117.9241885543602,0.7298116029409341,0.7935281185324596
8.155480416608926,72.26152453926596,12.729890071645045,1122.340529810329,0.7260901416216201,0.7800248744613137
8.217395012026293,72.95961268394574,12.850086252136952,1126.8213761637885,0.7223143246238616,0.7663244019549615
8.27930960744366,73.65680830157248,12.97013359446989,1131.2593288604323,0.7185746522706021,0.7527550795304343
8.328675113983083,74.212059976133,13.065746566043517,1134.7671009662536,0.7156188031973134,0.74202984338007
8.378040620522507,74.76675581871491,13.161272788429525,1138.247711593961,0.7126858419364279,0.7313876551752894
8.42740612706193,75.32090163697747,13.25671649135388,1141.701211212546,0.7097757259598919,0.7208283606039432
8.517437610556634,76.33013823090684,13.430584100830048,1147.9299408288975,0.7045270427191234,0.7017836239343989
8.607469094051337,77.33759828805198,13.604216147242605,1154.0689390922041,0.699353972240171,0.6830132465796749
8.697500577546041,78.34331816007072,13.777637019902315,1160.1185176595461,0.6942562519029831,0.6645162756284405
8.787532061040745,79.34732960616402,13.95086433864092,1166.0789649489998,0.6892336386700194,0.6462918292240972
8.889983165511147,80.48779970445068,14.147766645500381,1172.753575901586,0.6836092303551167,0.6258837820309816
8.99243426998155,81.62613009325214,14.344438472314431,1179.313536800786,0.6780814327218174,0.6058262846626894
9.094885374451952,82.76234957473183,14.540872350028328,1185.7592427093534,0.6726499128676876,0.5861181291897448
9.197336478922354,83.89648199198277,14.737052174572282,1192.0910848094477,0.6673143411603024,0.5667581195478326
9.299787583392757,85.02854838945471,14.932957971512657,1198.3094491816207,0.6620743922661434,0.5477450752711283
9.419151617662772,86.34492036006633,15.160832109430944,1205.4117383078285,0.6560895979013409,0.5260293748810343
9.538515651932787,87.65854659417131,15.3882791080426,1212.3610863443994,0.6502336804317395,0.5047813015926917
9.657879686202802,88.96946131582321,15.615279820694473,1219.1580595457351,0.6445061626990464,0.4839991240472789
9.777243720472818,90.27770187318808,15.841824356203198,1225.803209270927,0.6389065800966084,0.46368115642933244
9.896607754742833,91.5833083211919,16.067910703583042,1232.2970727412792,0.6334344799310788,0.44382575615057196
10.015971789012848,92.88632300650212,16.293543572570332,1238.640172941346,0.6280894215058092,0.42443132415248397
10.195445333013446,94.84073118933183,16.631971990246395,1247.8948920955036,0.620290866693777,0.3961344321540224
10.374918877014043,96.78953474880373,16.969451742509893,1256.8115869742376,0.6127771504377049,0.3688710708608358
10.55439242101464,98.73288559032922,17.30603861969475,1265.391859059927,0.6055469232370947,0.3426363436387684
10.733865965015237,100.67092498763213,17.641777314253314,1273.6372463655648,0.5985988890743761,0.31742554791534483
10.913339509015834,102.6037791078009,17.97669386164329,1281.5492263135513,0.5919318029890729,0.2932341663776791
11.092813053016432,104.53155883391058,18.31079701851014,1289.1292168198684,0.5855444701642143,0.2700578636575408
11.272286597017029,106.45436201270105,18.644084187571202,1296.378577553055,0.5794357448654511,0.24789248248195783
11.451760141017626,108.3722755981467,18.976547203062236,1303.2986109962508,0.5736045295461171,0.2267340404259518
11.631233685018223,110.28537689066683,19.308175976097036,1309.8905637540586,0.5680497737459913,0.20657872591672088
11.82961756287075,112.39453559754278,19.673764363698748,1316.7967607983392,0.5622302177664539,0.18546258952977168
12.028001440723276,114.49797777557052,20.038310382044486,1323.3050867154514,0.5567459307174656,0.1655629694008801
12.226385318575803,116.59577117479014,20.401807307077117,1329.416997605987,0.5515956856055233,0.14687541340994392
12.424769196428329,118.68797123899171,20.764253358596847,1335.1338747827867,0.5467783184575531,0.1293956981051636
12.623153074280856,120.7746202670793,21.125650487791898,1340.4570279434788,0.5422927256475486,0.11311981900280255
12.821536952133382,122.85574630855548,21.486001949421823,1345.3876985860034,0.5381378610184548,0.0980439801440055
13.081597909845518,125.57554490394783,21.956806247431174,1351.2587787559037,0.5331905536233693,0.08009277938743298
13.341658867557655,128.28586965373165,22.425819725957773,1356.4599053181587,0.5288077873930357,0.06419000436520628
13.601719825269791,130.9866827173272,22.89303876327661,1360.993403833123,0.5249876026775078,0.050328544528739916
13.861780782981928,133.67792513489078,23.358455658578674,1364.8614447552516,0.5217281705279269,0.03850176357559443
14.121841740694064,136.3595307077086,23.82206058643158,1368.0660560961712,0.519027782025895,0.02870346073133012
14.3819026984062,139.03143407144012,24.283842837412973,1370.6091407496003,0.5168848336845079,0.020927817777464774
14.677833477298226,142.05996342186043,24.807082563816177,1372.700614487058,0.5151224384883055,0.014533003901360253
14.718741809095507,142.47761007376565,24.879224438780145,1372.9226728521007,0.5149353194301893,0.013854046337299697
14.759650140892788,142.8950095897386,24.95131994407365,1373.1284653787118,0.5147619068963295,0.01322482260802127
14.800558472690069,143.31216077509464,25.023368868154115,1373.3179995161142,0.5146021946095855,0.012645309937051707
14.84146680448735,143.72906233097183,25.095370978356815,1373.4912828575532,0.5144561761714552,0.012115485107561663
14.882375136284631,144.14571269954234,25.167325994064967,1373.6483233209829,0.5143238449098185,0.01163532390990274
14.964191799879192,144.97825219123646,25.311093361263474,1373.9137091155187,0.5141002156855765,0.010823889976487866
15.046008463473752,145.8097611541518,25.454667717118063,1374.1142276421242,0.5139312473252715,0.010210791837416133
15.127825127068313,146.64021661624741,25.598044941153322,1374.2499568923176,0.513816874108797,0.009795791028663237
15.209641790662873,147.4695901033276,25.741219935631083,1374.3209841941464,0.5137570224485536,0.009578620539174465
15.258704517118943,147.96640469038425,25.82697769146078,1374.3325843755813,0.5137472474732958,0.009543152247186493
15.26,147.97951737806616,25.82924106400789,1374.332576077685,0.5137472544655771,0.00954317761853185
15.281589664309077,148.19727327579096,25.866820917004965,1374.3289538764084,0.5137503067392037,0.009554252729144452
15.303179328618155,148.4142653430664,25.90426215539078,1374.3219950107753,0.5137561706767436,0.009575529903089075
15.34635865723631,148.84673181955037,25.978869221504656,1374.301428281372,0.5137735013773175,0.00963841398536025
15.389537985854465,149.27618213289188,26.052928949845235,1374.2676119718535,0.5138019969306592,0.009741809500911969
15.43271731447262,149.70265264858097,26.12644796304267,1374.2206421962933,0.5138415763455624,0.00988542257485625
15.661955949762271,151.9179347859905,26.507898528918954,1373.754694350867,0.5142342106061571,0.011310087725609819
15.891194585051922,154.05339583413812,26.874878684209353,1372.934910374447,0.5149250073950867,0.013816629334968744
16.12043322034157,156.1102523212444,27.227632001605325,1371.775607088915,0.5159019025407303,0.017361272810122452
16.34967185563122,158.08834668999842,27.566164219424692,1370.2922928933385,0.51715182778049,0.02189660023528317
16.675660357312285,160.76385680749226,28.02285255726448,1367.658578274793,0.5193711461055363,0.029949350067489
17.00164885899335,163.27533304392313,28.45019476554141,1364.457032178682,0.5220689516572641,0.039738280730938325
17.327637360674412,165.6207223655062,28.848049426342424,1360.7445084173125,0.5251973361670206,0.05108955808115412
17.653625862355476,167.8001918158661,29.216724710932525,1356.5793535587536,0.5287071334849092,0.06382478377804213
18.062475542323455,170.30327087910572,29.63910292578012,1350.8035769444377,0.5335741326621409,0.0814845878563879
18.471325222291433,172.56020884110583,30.019453791268987,1344.51312377735,0.5388748276912296,0.10071804820515451
18.880174902259412,174.58603747756803,30.36121034294511,1337.8036590706356,0.5445286057695415,0.12123266296665147
19.28902458222739,176.39867068765605,30.66832123832365,1330.7576687843641,0.5504659595170996,0.14277622607556173
19.69787426219537,178.01741920163315,30.94496254697182,1323.4451130791933,0.556627936507746,0.16513482989434913
20.27243297136683,180.00216497411157,31.290243999533068,1312.8265934978892,0.5655757074339158,0.19760162837528727
20.846991680538288,181.69547820120232,31.594733279125574,1301.9175214683883,0.574768314443741,0.23095680943267793
21.421550389709747,183.14522862376657,31.86843993661664,1290.8074482928266,0.584130296496582,0.26492656426879757
21.996109098881206,184.39349719485568,32.12010579314058,1279.5602216406887,0.5936078519003722,0.29931567457635244
22.570667808052665,185.4764056429152,32.35719719088476,1268.220816814441,0.6031630818971238,0.33398662550964164
23.145226517224124,186.42441096047094,32.58598276169276,1256.8203598462617,0.6127697579147986,0.36884424724706133
23.719785226395583,187.26290750554645,32.81167086854596,1245.3803285541017,0.6224097815175889,0.40382286999520245
24.294343935567042,188.01290408210338,33.03855731262359,1233.9154915636184,0.6320707078182138,0.43887733774249565
25.008598883017125,188.84746584000632,33.32749909529773,1219.6432958884175,0.6440972748492731,0.4825154830902821
25.72285383046721,189.59841635940992,33.62911593702437,1205.3609072327656,0.6561324310676887,0.5261847941236133
26.43710877791729,190.28662145335113,33.94763793951802,1191.0763389577676,0.6681694239578236,0.5698607694816212
27.151363725367375,190.92812686188404,34.2863063712461,1176.7941376939616,0.6802044222691696,0.6135295075524738
27.91752074093695,191.57846066803228,34.67482487104119,1161.4800882341865,0.6931089147898938,0.6603531870617201
28.683677756506526,192.20126042809994,35.09179214927561,1146.1745085846985,0.7060062701648363,0.7071509695877136
29.449834772076102,192.80551157008603,35.53900263781086,1130.878670286146,0.7188954169212408,0.7539189673141097
30.215991787645677,193.3980542212593,36.01781479798235,1115.5933100862885,0.731775734233376,0.8006549275878088
31.478552169940805,194.36203929831416,36.878377903869406,1090.4283445192434,0.7529811711622042,0.8775984091710163
32.07432968546914,194.81551850835433,37.31545737977475,1078.5641230208796,0.7527181178500565,0.8900694701073634
32.67010720099747,195.2684934700637,37.770183618750345,1066.7067814117027,0.7469556377240982,0.8897742027413623
33.265884716525804,195.72066083344114,38.239603908627814,1054.856474407979,0.7411965763049172,0.8894791105486414
33.861662232054144,196.17149949514823,38.72078838370556,1043.0132962020177,0.7354409793684829,0.8891841958747444
34.457439747582484,196.6205785884634,39.21137157472111,1031.1772958111258,0.7296888707364299,0.8888894599402832
35.053217263110824,197.06757351738818,39.70949747877394,1019.3484986812392,0.7239402627750797,0.8885949033789037
36.24741066370104,197.95636615752383,40.72549729364646,995.6602465896991,0.7124281476319567,0.8880050268255602
37.441604064291255,198.83412832810333,41.7565489132268,972.0010007099629,0.7009301290481265,0.8874158725747394
38.63579746488147,199.6999553880743,42.7974245423971,948.3706685514472,0.6894461620746313,0.8868274383232733
39.829990865471686,200.55326255325045,43.844711573534994,924.7691108020382,0.6779761790079913,0.8862397206020602
41.351947108686865,201.6219484799287,45.18473894667269,894.7313146382836,0.6633782860631464,0.8854917299270777
42.873903351902044,202.66872481463696,46.527328146372355,864.7398316173059,0.6465543026826202,0.8817895170013148
44.39585959511722,203.68766487274138,47.863421688424005,834.7942627342675,0.5876786054182945,0.8227897426197657
44.99708218568651,204.0783103709539,48.38371207815646,822.9772932194697,0.5644453744033022,0.7995075489179251
45.598304776255794,204.45945489292365,48.89602778592661,811.167346396692,0.5412259506360855,0.7762391915618339
46.19952736682508,204.83030074759372,49.39929500175689,799.3644038829493,0.5180202979740332,0.7529846343327126
46.85917644332728,205.22452102406496,49.93996011035961,786.4224924801198,0.49257532944627547,0.727486042009578
47.51882551982948,205.6047635368938,50.46760413012548,773.4889615455879,0.46714683767727794,0.7020039611690172
48.178474596331675,205.97042264525646,50.98141107153307,760.5637844737433,0.4417347703580041,0.6765383393917552
49.675659112328304,206.74414114092147,52.09341309171816,731.2587960814078,0.38411851228454386,0.6188006583961192
51.172843628324934,207.4363551203196,53.125517122599675,701.9964211115592,0.326586036054452,0.5611469358092274
52.67002814432156,208.04519278835133,54.07517229073536,672.7763963108723,0.2691368240878776,0.503576652960459
54.16721266031819,208.5710389339616,54.94174107461203,643.5982762211978,0.22119889023943123,0.4508875401158422
54.86157571036465,208.7880389971331,55.31587630085724,630.0800590215098,0.21153757056665412,0.43286284977715594
55.5559387604111,208.99003882461423,55.67339825666662,616.5704881400682,0.20188243032148473,0.41484968811911294
56.25030181045756,209.17899885845804,56.015276197950314,603.069329156745,0.19223330196646154,0.39684774257459327
56.94500533832922,209.35649342293235,56.3424059641245,589.5698208873343,0.1825853533583356,0.3788479980308914
57.63970886620088,209.5235134287048,56.655155719765666,576.0785202568992,0.1729432706586153,0.36085919724913385
