time,x,y,z,wind_velocity_x,wind_velocity_y
0.5067366197156687,-0.16571147827214733,0.13487421474202832,471.5576935470243,4.941122045589123,-2.836043685177416
0.5202648546941111,-0.1735122518672359,0.14161946183326724,472.2597157401611,4.946161040543051,-2.838307134692809
0.5337930896725535,-0.18188789039136663,0.1487585100934291,472.9802694224896,4.951333051349524,-2.8406303331600737
0.553676236015543,-0.19547208304582958,0.16009854734309245,474.07289875131465,4.959175757361226,-2.844153172393664
0.5735593823585327,-0.21098722452783225,0.17268553220959182,475.20544033386756,4.967304946687988,-2.8478046961221923
0.5934425287015223,-0.22888012146875927,0.1867763593960202,476.3778145340007,4.975720047715193,-2.8515846475839743
0.6133256750445119,-0.24963899848033336,0.20265170595365495,477.58993043320083,4.984420407845339,-2.8554927336408924
0.6240233021022693,-0.26217189606587143,0.21203387664551332,478.2584872352001,4.9892191939586885,-2.8576482845398417
0.6347209291600268,-0.2757650695651275,0.2220651926790828,478.9385020161202,4.994100223480479,-2.8598407780840365
0.6454185562177842,-0.2905018490450718,0.23279354167534694,479.629956967826,4.9990633685869685,-2.8620701568567526
0.6561161832755417,-0.3064662854538133,0.24426721986835145,480.3328334426125,5.004108495428127,-2.864336360734337
0.6831702837633471,-0.35288413902255594,0.2769349337955231,482.16122851984824,5.017232401848821,-2.8702314449524367
0.7102243842511525,-0.409034985122285,0.3154501776968958,484.06221503889935,5.030877357194437,-2.8763605774177363
0.737278484738958,-0.4762047209661778,0.36055119907373406,486.03543637806786,5.045040801695564,-2.8827226083158597
0.7577934601079012,-0.5352022344359395,0.39955299978136743,487.57964136183125,5.056124840344322,-2.8877014110607555
0.7730573363728436,-0.5839177650733424,0.43143503161613767,488.7552935224794,5.0645634700101585,-2.891491931274084
0.788321212637786,-0.6369257127915188,0.46586347973541603,489.9536595922784,5.073165136222012,-2.89535568533552
0.8035850889027284,-0.6943629449788604,0.5029166500717965,491.1746770697063,5.081929390354669,-2.899292471728585
0.8188489651676708,-0.7563402909985446,0.5426578522709465,492.41828868850087,5.090855821360719,-2.903302105816249
0.8359609205122244,-0.8313248363458997,0.5904666753675107,493.839269775132,5.101055380000265,-2.907883611904464
0.8530728758567779,-0.9121973582554633,0.6417572410509056,495.28851799883364,5.111457835303837,-2.9125562564756637
0.8701848312013315,-0.9989759704968207,0.6965392748622097,496.7659816577021,5.122062816164035,-2.917319872833338
0.8872967865458851,-1.0916290606060939,0.7547938863573479,498.2716202913962,5.132870032163465,-2.9221743305258574
0.9044087418904386,-1.1900774600107067,0.8164748224123582,499.8054040975214,5.143879269385649,-2.9271195334647846
0.9327899036744508,-1.3657758728243037,0.926120725366285,502.411274860301,5.162583762993696,-2.935521343226434
0.961171065458463,-1.5562034843250077,1.044489026285204,505.0944796853796,5.181843347243465,-2.9441724923217185
0.9828549053621205,-1.7109208793826505,1.1403986434717304,507.1966291247115,5.196932215545284,-2.950950211283109
1.0045387452657781,-1.8729828675379734,1.2406755545723154,509.34394458215263,5.212345277782233,-2.957873553848427
1.0223021368283125,-2.0107714808232546,1.3258195251218616,511.13669209168785,5.225213312073072,-2.963653703708859
1.0400655283908469,-2.152708357411253,1.4134436690267302,512.9597680959697,5.238299039099957,-2.969531638251041
1.0578289199533812,-2.298448973395577,1.5033491174570504,514.8131737647984,5.251602467259512,-2.9755073612466245
1.0755923115159156,-2.4476700259111994,1.5953492461500867,516.6969037504998,5.26512355816705,-2.981580855453718
1.09335570307845,-2.6000815701942646,1.6892766617611292,518.6109449513856,5.2788622177808975,-2.987752078630054
1.115566701274514,-2.7947743241554224,1.8092204201039759,521.0468359310411,5.296346625645494,-2.9956058421027105
1.1377776994705782,-2.993717497170943,1.9317511427497966,523.5300192705134,5.314170489961477,-3.0036120848986076
1.1599886976666423,-3.1967134979090734,2.056754284328066,526.0604081185579,5.332333187325499,-3.0117705269932538
1.1821996958627063,-3.403737050940684,2.1842145169325544,528.6378918620072,5.35083392377521,-3.0200808117493194
1.2044106940587704,-3.6149313378098507,2.314213482207508,531.2623367334065,5.36967173915075,-3.028542507875766
1.2266216922548345,-3.8305961511822018,2.4469229415389355,533.9335861814772,5.388845509753878,-3.037155110622289
1.2488326904508986,-4.051166794151135,2.582592597535301,536.6514617553906,5.408353954695141,-3.045918044630381
1.2710436886469627,-4.277180655197355,2.721530824191594,539.4157656662943,5.428195654280059,-3.0548306721921645
1.2932546868430268,-4.509231606850678,2.8640783686820144,542.2262754224722,5.4483690115012395,-3.0638922759531577
1.315465685039091,-4.747917214204315,3.010577897830337,545.0827299124154,5.468872152145033,-3.0731020140415164
1.337676683235155,-4.993787043576442,3.1613442260434805,547.9848300472314,5.489702929402642,-3.082458922139281
1.359887681431219,-5.247298176058105,3.3166387744801873,550.932267011069,5.510859126646828,-3.0919620045669762
1.385013057710879,-5.543692581502216,3.4980012540120122,554.3207439502138,5.535181033225818,-3.1028870815243854
1.410138433990539,-5.850517421079,3.685528938423935,557.7665238136977,5.559914250372214,-3.1139969137183017
1.430453210537734,-6.106201523342761,3.8416456682610622,560.5942555701002,5.580211224158621,-3.1231140443963117
1.4507679870849293,-6.368530466120102,4.00168972777509,563.4591188194914,5.600774721436209,-3.1323508938818367
1.4710827636321244,-6.637255575361581,4.165516688001466,566.360992099574,5.621603870369431,-3.141707070557943
1.4913975401793196,-6.912054192330655,4.332939596303123,569.2997690937988,5.6426979078363235,-3.151182231640395
1.5117123167265147,-7.1925599633359205,4.503746421974179,572.2753529355788,5.6640561385451305,-3.160776064813382
1.53202709327371,-7.478396396850991,4.677719368131378,575.2876465069016,5.685677865399408,-3.1704882569504536
1.5553460425577108,-7.812621098305861,4.881060641390868,578.7905190649883,5.710820884120201,-3.1817821665612867
1.5786649918417117,-8.152969441099282,5.088052731295455,582.3414430230165,5.736308807552272,-3.1932310027812427
1.6019839411257126,-8.499151653235206,5.298527473902885,585.9402125849205,5.762140158526741,-3.2048341020857065
1.6253028904097135,-8.851056924723016,5.512419765319638,589.5865921829524,5.788313246178697,-3.216590704960649
1.644341488768609,-9.142657837808532,5.689610693299921,592.5987727213752,5.809934161702196,-3.2263025326587256
1.6633800871275044,-9.438240280845873,5.869174003548145,595.6423523479389,5.83178045449759,-3.236115596829852
1.6824186854863998,-9.73798005502535,6.051210119040019,598.7171612273005,5.8538509055159045,-3.2460293498934423
1.7014572838452953,-10.04208917715876,6.235840267910492,601.8230224350295,5.876144244823907,-3.2560432214123773
1.7204958822041907,-10.350792704129784,6.423193137777319,604.9597557165979,5.898659178585495,-3.2661566302126896
1.7395344805630861,-10.664304373526969,6.61339081203688,608.1271816297369,5.919258888360665,-3.275877432986194
1.7654855220061785,-11.09971032867316,6.8774078059344985,612.4937382974045,5.924452687813728,-3.2839370339541087
1.786329062934775,-11.456351723897104,7.093545350451232,616.0416775605224,5.9286727830527814,-3.290485666411088
1.8071726038633715,-11.819240985114178,7.313354523567218,619.6257280710444,5.932935830803686,-3.2971009514427805
1.828016144791968,-12.188338393851826,7.53680617733573,623.2457108847609,5.937241618221308,-3.303782558761723
1.8488596857205646,-12.563504203427511,7.763818476491662,626.9014650750189,5.941589953891492,-3.310530191336477
1.869703226649161,-12.944523000861226,7.994270469311377,630.5928426999199,5.94598066184479,-3.3173435761023002
1.8905467675777576,-13.33114031001958,8.228020790198189,634.3197016568791,5.950413573057331,-3.324222450772404
1.9113903085063542,-13.723099683146279,8.464927692794983,638.0818986543416,5.9548885170910175,-3.3311665508654484
1.9322338494349507,-14.12017501408011,8.70486773197107,641.8792834932831,5.959405315291669,-3.338175599150588
1.9530773903635472,-14.522197499106586,8.947751106119158,645.7116948504023,5.963963775773334,-3.3452492978642665
1.9739209312921437,-14.929075064292153,9.19353158172129,649.5789573606229,5.96856368994808,-3.352387323325231
1.9947644722207403,-15.34079990255027,9.44220932249827,653.4808803287764,5.9732048309935974,-3.359589323556607
2.0156080131493366,-15.757440789809511,9.693825848492539,657.4172589117616,5.977886955259324,-3.3668549204678806
2.036451554077933,-16.17912286724364,9.948452608929404,661.3878776051135,5.982609806413541,-3.3741837162902546
2.057295095006529,-16.605999562307627,10.206175345873131,665.3925140482099,5.987373119969479,-3.381575300600133
2.0781386359351255,-17.038221618373793,10.467076857722917,669.430940726101,5.99217662530955,-3.389029253460287
2.104134497055293,-17.58495203989731,10.797019879838697,674.514628795123,5.998223416482086,-3.3984125044747646
2.125511066869822,-18.040983794714123,11.072155299245638,678.733783279203,6.003241888454306,-3.4062000368834155
2.146887636684351,-18.502827451984057,11.350729516196516,682.9877127428367,6.008301723515004,-3.414051755441521
2.16826420649888,-18.970400864189628,11.63269405175696,687.2762022118292,6.0134026659631905,-3.4219672633590323
2.189640776313409,-19.443570928601016,11.917973201943736,691.5990460480652,6.0185444712026746,-3.4299461810780327
2.211017346127938,-19.92217941585366,12.20647857581594,695.9560424159957,6.023726899160226,-3.4379881360592175
2.232393915942467,-20.406071015899162,12.498124631363575,700.3469878921852,6.028949707873903,-3.4460927528324294
2.2600742756194836,-21.04030425973546,12.880330800984042,706.082890331384,6.035772275223624,-3.456679832852056
2.282219643530334,-21.553830693459883,13.189761493269057,710.7122518058409,6.041278667771349,-3.465224507537405
2.304365011441184,-22.072776836079797,13.502431015177239,715.3772618015429,6.046827462441441,-3.473834980717586
2.3265103793520345,-22.59718467106245,13.818364120292419,720.0776533377781,6.052418341673777,-3.482510759611177
2.348655747262885,-23.127124230253653,14.13760004627883,724.8131531651155,6.058050980451906,-3.4912513398662264
2.370801115173735,-23.662667472016714,14.460178010956648,729.5834870002496,6.063725052529637,-3.5000562152225014
2.3929464830845855,-24.20386695989889,14.786125604075467,734.3883839743119,6.069440235722081,-3.5089248857219886
2.4150918509954358,-24.750739602239154,15.115450112305052,739.2275758123928,6.075196210929731,-3.5178568561944927
2.437237218906286,-25.303256600155045,15.448133293855705,744.1007841245398,6.080992647021744,-3.52685161279991
2.4593825868171364,-25.861344930952544,15.784132585481316,749.0077129149255,6.086829191925977,-3.5359086092019756
2.4815279547279867,-26.42489897116823,16.12338780351188,753.9480359046771,6.092705457550129,-3.545027243169294
2.503673322638837,-26.993804101068037,16.46583451343297,758.9214205568408,6.098621048358224,-3.554206900919574
2.5258186905496873,-27.56796062519969,16.81141734924272,763.9275528485788,6.104575590835895,-3.5634470028430774
2.5557039855589028,-28.350986731195594,17.28268546628764,770.7347156159886,6.112672368445601,-3.5760113687278046
2.57777416500148,-28.93525060500957,17.63430640055736,775.7992498688822,6.118696377117575,-3.5853592664589615
2.599844344444057,-29.524603471781695,17.9889725217204,780.8952478215849,6.124757810277377,-3.594765238522994
2.621914523886634,-30.119052788443792,18.346687218911054,786.0223793274863,6.130856275232226,-3.6042286755496025
2.643984703329211,-30.718606838577085,18.707453939221985,791.1803334326447,6.136991402118054,-3.6137490035934845
2.666054882771788,-31.323259863149115,19.07126800199883,796.3688072042036,6.143162830611468,-3.623325663514308
2.688125062214365,-31.93298451380015,19.43811253247672,801.5874928438817,6.149370194601901,-3.6329580871913514
2.710195241656942,-32.54773292550671,19.807959325729335,806.8360814016092,6.15561312660879,-3.6426457043779714
2.732265421099519,-33.16744268689564,20.180772391832118,812.1142705115275,6.161891266983159,-3.6523879569803768
2.7543356005420963,-33.792044868337236,20.556512507219306,817.4217640771103,6.168204263533089,-3.6621842984764377
2.7797588727927285,-34.51752049239764,20.99291781159652,823.5715527689753,6.172162879185393,-3.6730029423973636
2.8051821450433607,-35.249323361553415,21.43311152362952,829.7593743270625,6.165841100311055,-3.6822539300280255
2.830605417293993,-35.98741261646604,21.87706339115233,835.9847627533171,6.159480941300618,-3.6915610813068276
2.851799999294654,-36.607529699526346,22.25003330792499,841.2030645027246,6.154149670925471,-3.69936260636434
2.872994581295315,-37.23199980957439,22.625599925870006,846.4469446787117,6.148792268388097,-3.70720237197318
2.8941891632959758,-37.86080665945381,23.003757843244554,851.7162072804599,6.143408933932445,-3.7150800851059667
2.9153837452966367,-38.493921341991715,23.384497270379523,857.010665405413,6.137999858507242,-3.7229954663375064
2.9365783272972976,-39.1313052306599,23.767803068004973,862.3301311768606,6.132565234056452,-3.730948234786215
2.9577729092979586,-39.772915888967866,24.15365590741289,867.6744135951798,6.1271052557145635,-3.738938104901655
2.9789674912986195,-40.418713146101474,24.542034615194765,873.0433202850155,6.121620120021577,-3.746964789076627
3.0001620732992804,-41.068663458984666,24.932918705040006,878.436658965163,6.116110023421305,-3.7550279998446894
3.0235368569432333,-41.790257608758715,25.36689553097547,884.412889276,6.110004416436267,-3.7639626519132006
3.046911640587186,-42.516848964789524,25.803879090917885,890.4183439705574,6.103868952402203,-3.772940995353509
3.070286424231139,-43.24841927101604,26.24385481043365,896.4527634852824,6.097703896501839,-3.7819626421099493
3.093661207875092,-43.984949805269665,26.68681067462652,902.5158883314718,6.091509513841431,-3.7910272042387576
3.1170359915190446,-44.72641562958519,27.132734310101096,908.6074588375974,6.085286069714017,-3.8001342935228406
3.1444431452021004,-45.60202878430251,27.65934194762808,915.7857491919659,6.077952379837843,-3.8108660631212667
3.1718502988851562,-46.48430237426854,28.1899717282756,923.0023072007448,6.070579593868327,-3.821655044065282
3.199257452568212,-47.37314857251359,28.7245781657848,930.2566351946826,6.063168220248533,-3.832500492323721
3.226664606251268,-48.268484589880316,29.263113508361823,937.5482322985766,6.055718770696884,-3.8434016590724185
3.2540717599343236,-49.17024532323046,29.80553568484722,944.8766097066638,6.048231744601073,-3.8543578135314034
3.2814789136173794,-50.0783807110841,30.35181034103696,952.241286867387,6.040707632915898,-3.865368237261
3.308886067300435,-50.992842415912875,30.90190711810267,959.6417827436526,6.033146927092204,-3.87643221109564
3.336293220983491,-51.913572041471795,31.455794436240055,967.0776146950385,6.0255501202188775,-3.8875490134727304
3.363700374666547,-52.84049898620566,32.0134365607847,974.54830295627,6.017917702447408,-3.8987179271281125
3.3911075283496026,-53.77354712779029,32.57479396615121,982.053372719987,6.0102501588640465,-3.9099382422098654
3.4185146820326584,-54.712643738842964,33.1398257570101,989.592351606661,6.002547972074648,-3.9212092524957542
3.445921835715714,-55.65772420041264,33.70849221195239,997.1647665082704,5.994811625429333,-3.932530250674423
3.47332898939877,-56.60873033112014,34.28075604828551,1004.7701432673907,5.987041603350343,-3.943900527865625
3.500736143081826,-57.56560479583571,34.85658204212642,1012.4080085870958,5.979238389380792,-3.955319376475587
3.5281432967648816,-58.52828613795916,35.435935567163526,1020.0778916653,5.971402464514946,-3.9667860926403993
3.5641491931672498,-59.801714050816535,36.202357407827606,1030.2020055307808,5.961059178343007,-3.9819219609361767
3.600155089569618,-61.08489267670218,36.9747213804,1040.3795146803639,5.950661340956903,-3.9971376568591936
3.636160985971986,-62.37767438044995,37.752933125083594,1050.6093661195266,5.933947399815372,-4.020774128013875
3.6721668823743543,-63.67994134590396,38.5368950479281,1060.8905717045855,5.916680413055177,-4.045154203456854
3.6782369864348037,-63.90041431901336,38.66962031502982,1062.6288393634622,5.913761042909022,-4.049276200270642
3.684307090495253,-64.12115435798448,38.802506773991986,1064.3685415455027,5.910839263522797,-4.053401598804458
3.6903771945557025,-64.34216108403616,38.93555449820396,1066.1096762533389,5.907915078251022,-4.057530394321894
3.696447298616152,-64.56343406473503,39.068763504132896,1067.8522410767296,5.904988491141627,-4.061662581107487
3.7025174026766012,-64.78497282463327,39.20213379268234,1069.5962334625456,5.902059506482519,-4.065798153106939
3.7146576107975,-65.22884569038119,39.469358347379675,1073.0884912651577,5.896194360732636,-4.074079429849206
3.726797818918399,-65.67377561486343,39.73722830924917,1076.5864298436366,5.890319674284352,-4.082374177554879
3.7389380270392976,-66.11975861832161,40.005743736615955,1080.090029760958,5.884435479781586,-4.090682350132465
3.7510782351601963,-66.56679089545295,40.27490441806379,1083.5992716951894,5.878541809674964,-4.099003901763391
3.7766839053480723,-67.51308046822014,40.84471945178573,1091.0192451842674,5.8660801792818225,-4.116599067228375
3.8022895755359483,-68.46399521817438,41.417388518847545,1098.4640440782691,5.853576855340722,-4.134253101786086
3.8278952457238242,-69.41950412326405,41.992887485378176,1105.9334178905328,5.8410322585367505,-4.15196541145135
3.8535009159117,-70.37956971126131,42.57118260812369,1113.42704325471,5.828446931954317,-4.169735229417597
3.879106586099576,-71.34414874990148,43.152237857638745,1120.944556169146,5.815821486923649,-4.187561692518759
3.904712256287452,-72.31319294567294,43.73602102705851,1128.4855830649772,5.803156550842823,-4.205443914901812
3.930317926475328,-73.28664923365676,44.322505675718595,1136.0497551961128,5.790452743010213,-4.223381022150087
3.9541459659125535,-74.19642800747437,44.87067665042,1143.1092029516005,5.7785966051361255,-4.240121264083842
3.977974005349779,-75.10992003223636,45.421141255911856,1150.1880066424042,5.766707959529743,-4.256907405222643
4.001802044787005,-76.02707834821757,45.97387608549374,1157.2858586249426,5.754787322869542,-4.273738716043708
4.030270808801099,-77.12760775527126,46.637201792132736,1165.7906387348417,5.740503791201874,-4.293906310105498
4.058739572815193,-78.2331957156936,47.30366078275046,1174.3213890467157,5.726176643332784,-4.314135487945396
4.087208336829287,-79.34372128029501,47.97317125811483,1182.8772337673431,5.7118073501316005,-4.334424172773414
4.09172660375048,-79.52041811719846,48.07970373566771,1184.2373752153355,5.709523031995933,-4.337649509611669
4.096244870671674,-79.69723570880737,48.18631045683796,1185.598121774584,5.707237697593451,-4.340876281365117
4.1007631375928675,-79.87417360255344,48.29299117336275,1186.9594703364676,5.7049513521449935,-4.344104480662206
4.109799671435255,-80.22840510700965,48.50657147937328,1189.6839381444238,5.70037568743531,-4.350565078123312
4.118836205277642,-80.58310477312675,48.72043993043901,1192.4107253968698,5.695796127285838,-4.357031175740132
4.127872739120029,-80.93826356936137,48.93459115554625,1195.1397713199103,5.691212773764576,-4.363502629398035
4.146483642208718,-81.67110952599549,49.37649839725634,1200.76703439851,5.681761948540779,-4.376846696614542
4.165094545297407,-82.40576960834431,49.819529127286174,1206.402999181777,5.672296509056229,-4.3902113983971525
4.183705448386096,-83.14216068611576,50.263635010621556,1212.0471160789612,5.662817378332659,-4.403595431487815
4.188114729471499,-83.31687599164484,50.36900770358697,1213.3854870049252,5.660569623157679,-4.406769143352221
4.192524010556902,-83.49168288210116,50.47443746656797,1214.7242785544565,5.65832116155761,-4.409943852651628
4.1969332916423046,-83.6665797302555,50.57992331496702,1216.0634798676235,5.656072011771393,-4.413119533633613
4.20575185381311,-84.01663822482018,50.79106013189065,1218.7430777133457,5.651571704862642,-4.419473729850687
4.214570415983916,-84.36703942529228,51.00241067908345,1221.4241995314676,5.647068838486421,-4.425831539900962
4.223388978154722,-84.71777067755713,51.21396699765471,1224.106759864328,5.642563556166394,-4.4321927611365854
4.232207540325527,-85.06882009064712,51.425721499741286,1226.7906779973036,5.638055993460432,-4.438557202156986
4.257692364211839,-86.08495700619655,52.03868854219321,1234.5535504739296,5.62501847415727,-4.456965492417168
4.283177188098151,-87.10334672413636,52.65305080762444,1242.3250090698705,5.611966534715603,-4.475394143153067
4.308662011984462,-88.12373432621996,53.26864640552836,1250.1033265550514,5.598903075968276,-4.493839058541564
4.314470844526584,-88.35658319478094,53.40912677162012,1251.877149159101,5.59592399232233,-4.498045367670528
4.320279677068705,-88.58951859921503,53.54966033232837,1253.6512116534554,5.59294450578757,-4.502252245657267
4.326088509610827,-88.82253532046332,53.69024383632438,1255.4254790619557,5.589964675105443,-4.506459609561955
4.337706174695071,-89.28878726691269,53.971544937282644,1258.9744587923408,5.584004266522055,-4.514875392405373
4.349323839779315,-89.75530596447855,54.25300968859931,1262.523868127727,5.578043136429521,-4.523292193981687
4.3609415048635585,-90.22205587599998,54.53461621198277,1266.0734707775928,5.572081681670921,-4.531709453969377
4.390268280951195,-91.40096593517623,55.24589868442917,1275.0323765238295,5.557035459160702,-4.552953927311803
4.410325930210852,-92.20770733602373,55.732638897712455,1281.1577052956875,5.546748147042441,-4.567479069945656
4.423320415350751,-92.73046423277822,56.048038518154186,1285.1245941567024,5.540085872188036,-4.57688585097978
4.4363149004906495,-93.2532389569656,56.36344645524983,1289.0899191217532,5.53342622385157,-4.586288923508974
4.449309385630548,-93.77598837668708,56.67883535485368,1293.053392181296,5.526769685736724,-4.595687604569131
4.470743448041148,-94.6380612989819,57.19893439298018,1299.5860994229513,5.515798193287062,-4.611178773778888
4.492177510451747,-95.49977139306213,57.71879373046351,1306.1118023477816,5.504838464384475,-4.626653333480042
4.513611572862347,-96.36094975834376,58.2383054727354,1312.629373330132,5.493892392843564,-4.642108609706169
4.519654001566986,-96.60361621809214,58.38469046721934,1314.465188938397,5.49080919374402,-4.646461924369377
4.5256964302716245,-96.8462246590194,58.531037783947966,1316.300253207847,5.487727256496238,-4.650813457364391
4.531738858976263,-97.08877152171291,58.67734516040031,1318.134542480746,5.484646620832699,-4.655163152591039
4.542595015727507,-97.52437846399837,58.94010149645562,1321.4281048915707,5.479115178233766,-4.662973258068237
4.55345117247875,-97.95976209322828,59.20271341073867,1324.7190032819178,5.473588209780003,-4.670777046288214
4.564307329229994,-98.39490854474502,59.46517218559414,1328.0071462081287,5.4680658690483845,-4.678574300408375
4.596478937743204,-99.68284488191149,60.241926983295826,1337.733855680533,5.451730142436289,-4.701639485593834
4.5994327028351565,-99.80097765960288,60.313168140210145,1338.6256011329206,5.450232481797909,-4.70375410349786
4.602386467927109,-99.91908878335825,60.38439538212865,1339.5171156471895,5.448735209013404,-4.705868173772651
4.605340233019061,-100.03717791646436,60.455608496973106,1340.4083970151396,5.447238327791384,-4.707981691181847
4.611247763202965,-100.27328921903218,60.59799171906749,1342.1902538347936,5.444245750913217,-4.712207052043698
4.61715529338687,-100.5093105058451,60.74031713321593,1343.9711646691587,5.441254762789922,-4.716430169667388
