time,x,y,z,wind_velocity_x,wind_velocity_y
2.653892495096441,-12.456651593374772,-16.07659664667666,581.4360356117247,5.902199932238941,1.4947192989290163
2.6953874377147957,-13.01908384640245,-16.64070350583398,584.9666134026494,5.934906294408924,1.5023533672084297
2.7412857582017205,-13.655327452453832,-17.27522427138927,588.9125146691252,5.971460106150473,1.5108854776662508
2.7871840786886453,-14.30676096681303,-17.920848946253514,592.8998731312577,6.00839796666137,1.519507229843093
2.83308239917557,-14.973623861800252,-18.5775745649827,596.9274222426274,6.045708142982213,1.5282158851215348
2.878980719662495,-15.656031884089938,-19.24538115987746,600.9940224056094,6.083380078174488,1.5370089793819355
2.9248790401494196,-16.35397275347184,-19.92422671918674,605.0986588124415,6.121404371320792,1.5458843183342363
2.9707773606363443,-17.0673339532687,-20.61406392124757,609.2405465276317,6.15977375098115,1.5548402047346728
3.025645285277446,-17.9400082280349,-21.453026613280404,614.2397602524876,6.185736293830152,1.556362120559301
3.0345955725468032,-18.084382303942725,-21.59134863551602,615.0601282605819,6.1855955712393795,1.554603065727168
3.0435458598161604,-18.229313678424884,-21.73007831953155,615.8818428275969,6.185454617665368,1.5528411235676982
3.0524961470855176,-18.374799846282162,-21.86921488835319,616.7048990807126,6.185313433943981,1.551076304529321
3.061446434354875,-18.52083827524132,-22.008757621450265,617.5292929324969,6.18517202077636,1.549308617376417
3.070396721624232,-18.66742604500867,-22.148705571122683,618.3550195902989,6.185030378984616,1.5475380723855152
3.0882972961629465,-18.962236913609093,-22.429812651079793,620.0104498250022,6.1847464132166055,1.5439884549883447
3.106197870701661,-19.259205979519805,-22.712526613879486,621.6711463856748,6.184461544084462,1.5404275453954126
3.1240984452403753,-19.55830638180668,-22.996837680612757,623.3370668585591,6.184175778863669,1.5368554345514225
3.1419990197790897,-19.859510823965305,-23.28273570874464,625.0081695190869,6.183889124711489,1.5332722119232998
3.1852123898352267,-20.595145187819632,-23.97938972966433,629.0634450482086,6.183193499244476,1.5245767826223662
3.2284257598913637,-21.3424991295272,-24.685074939244416,633.1480973242724,6.182492834609801,1.515818362921818
3.262283641144844,-21.936005286147317,-25.24419029214836,636.3685896526565,6.181940404457064,1.5089128978912514
3.296141522398324,-22.536320252120323,-25.80867560517679,639.6064788203076,6.181384990121291,1.501970130096712
3.3299994036518044,-23.143302259829603,-26.378456166645847,642.8614830454261,6.180826639938186,1.494990663742206
3.3638572849052846,-23.75683280248478,-26.95346132048633,646.1333175478212,6.180265402757784,1.4879751094609672
3.4035873680363484,-24.484993933340757,-27.634766793198906,649.9936795357643,6.179603211966699,1.479697618942477
3.4433174511674123,-25.221928640385116,-28.32307792417568,653.8763388224463,6.178937196387694,1.4713723179648963
3.483047534298476,-25.967577715194857,-29.01831047648812,657.7808036763317,6.178267440370399,1.4630002609120198
3.52277761742954,-26.721920745388108,-29.720392311856955,661.7065714699099,6.177594030133491,1.4545825255310816
3.562507700560604,-27.484965793094506,-30.42926203042769,665.6531319617181,6.176917053201716,1.446120205895353
3.6022377836916677,-28.256740947034697,-31.144867378273815,669.6199702061558,6.176236597906747,1.437614406164843
3.6419678668227315,-29.03728536174969,-31.867163309516542,673.6065690471125,6.1755527529594385,1.4290662352393941
3.6816979499537954,-29.82665666444677,-32.59612277730684,677.6124788799152,6.174865595483148,1.4204766571732659
3.7214280330848593,-30.6249235705972,-33.33173599274402,681.6373296528632,6.174175188955038,1.4118464654411256
3.761158116215923,-31.432169868630975,-34.07401736237765,685.6808826707583,6.173481574319913,1.4031761718595455
3.800888199346987,-32.248473529014895,-34.82299214997459,689.7429765663223,6.172784779258059,1.3944661224365211
3.848088059399071,-33.23004878271188,-35.72147878829312,694.592523138412,6.171952907767507,1.3840675961079478
3.885426344832362,-34.01557348438526,-36.43889916745656,698.4467124807106,6.171291775806944,1.3758033411398947
3.922764630265653,-34.808969541442494,-37.162131982036556,702.3162025481361,6.170628019222237,1.3675062779513794
3.960102915698944,-35.6101113341886,-37.891104636981915,706.2005385528317,6.169961716025846,1.3591773817105812
3.9974412011322347,-36.41886945378255,-38.625747998705535,710.0993185079194,6.169292935172964,1.3508175143684222
4.034779486565525,-37.23509850411773,-39.365984520425904,714.012129374743,6.168621747514562,1.3424275615733385
4.0721177719988155,-38.058623483826274,-40.11171530219018,717.9384769217731,6.167948237829106,1.3340085830696784
4.109456057432106,-38.889227937116246,-40.86280848803285,721.8777216762817,6.167272515809146,1.325561950031819
4.116303602934553,-39.04230213648052,-41.00112193769864,722.601485277926,6.16714836434526,1.3240100369291228
4.1231511484370005,-39.19560254242444,-41.13960785007481,723.3256446327101,6.167024144995491,1.3224572752420523
4.129998693939448,-39.34912614472851,-41.27826408566074,724.0501893420958,6.166899859543561,1.3209036872674287
4.136846239441895,-39.50286984894535,-41.4170884399389,724.7751087090185,6.166775509824401,1.3193492959421815
4.150541330446789,-39.811001267681135,-41.69522983619313,726.2260148633014,6.166526627285122,1.3162382245004862
4.164236421451682,-40.11997395661769,-41.97401561315788,727.678283482618,6.166277511034133,1.3131242316251448
4.177931512456576,-40.42976579899961,-42.25342975365383,729.1318369250067,6.1660281743898215,1.3100074837981093
4.206202619180108,-41.07176578148369,-42.83214382162398,732.1361431469443,6.165512827922319,1.3035655707484008
4.234473725903641,-41.716911903854,-43.41328128034677,735.1446883510134,6.164996754317065,1.2971145683608238
4.262744832627173,-42.364934673687515,-43.996640439104176,738.1564903164154,6.164480122060222,1.2906565827392558
4.2910159393507055,-43.01556019138097,-44.58201348604038,741.1705346327396,6.163963105159623,1.2841937890093917
4.31430005521291,-43.55314603049008,-45.06546744080033,743.6537459764367,6.163537145187669,1.2788692214126076
4.330175958720205,-43.92050810683802,-45.3957365363771,745.3470244641146,6.163246687084314,1.2752384487879953
4.3460518622275,-44.288459729947576,-45.7264626531478,747.0401387156771,6.162956257153353,1.2716080283228157
4.361927765734795,-44.65693544308152,-46.05759518577564,748.7328412185825,6.162665897852082,1.2679784907400231
4.38887122388983,-45.28324956073398,-46.620317124450025,751.6037397123326,6.162173435603557,1.2618226340779315
4.415814682044865,-45.91054657832283,-47.18380164375292,754.4714588465423,6.1616815187294325,1.255673594682856
4.435300723588039,-46.364699587122026,-47.59169651377165,756.5429634316476,6.161326181259985,1.2512318196328032
4.454786765131213,-46.81911578263624,-47.999795200792114,758.6118526109713,6.160971292426605,1.2467956526051656
4.474272806674387,-47.27369090314126,-48.40801656902238,760.677730741118,6.160616920096351,1.2423659419490005
4.498681902058979,-47.84316566535235,-48.91941342260086,763.2606487152832,6.160173856854623,1.2368275807517952
4.523090997443571,-48.41253624615351,-49.43072830590859,765.8375083747901,6.159731832831546,1.2313022099534952
4.5394935555503295,-48.795019212502396,-49.774226200824955,767.5654638127897,6.159435426385201,1.2275970820926654
4.555896113657088,-49.177338411235745,-50.11759646939703,769.2902442830485,6.159139564559906,1.223898762081839
4.572298671763846,-49.55945089262273,-50.4608058516122,771.0116891460075,6.158844274911118,1.2202075943686166
4.599884794905829,-50.201488174061886,-51.03755086752517,773.898805626511,6.158349030695121,1.2140169626693653
4.617070407995245,-50.60105015018466,-51.39653000721012,775.6922129533227,6.158041396898035,1.210171491133318
4.634256021084661,-51.000248908062595,-51.75522770228595,777.4814558768916,6.1577344774457385,1.2063349490211082
4.651441634174077,-51.399055750562376,-52.11362206013152,779.2664303489506,6.1574282901862505,1.202507559435789
4.664201435237845,-51.694887571024054,-52.37951020219165,780.5888992525095,6.157201439250465,1.1996718865521587
4.671860112152724,-51.87233254995131,-52.53900959024985,781.3814863550703,6.157065482083214,1.197972400274184
4.677520533864769,-52.00341403248423,-52.65684290716069,781.9666763757766,6.156965100967671,1.196717620317527
4.683180955576813,-52.13443545267448,-52.77463012703021,782.5513413114948,6.156864809923071,1.1954639662620223
4.688841377288858,-52.26539357453183,-52.89236882787973,783.1354698235148,6.1567646108944105,1.1942114624204327
4.695456024248073,-52.418299815968936,-53.029857270848666,783.8170058826682,6.1566477029713775,1.1927500947338605
4.702070671207288,-52.571115966095725,-53.167276763090435,784.4977970804283,6.156530922818838,1.1912903241988353
4.737345339519417,-53.38478036522394,-53.89913434113519,788.1177721631243,6.155909967019562,1.1835282776555904
4.772620007831547,-54.195900289592466,-54.62904948603901,791.7166798192043,6.155292625040942,1.1758114044470247
4.807894676143676,-55.004487963230474,-55.35703668448998,795.2946160905229,6.15467888040835,1.1681394986376468
4.8485802233574615,-55.93397305651691,-56.1943119075674,799.3954386308764,6.153975441992321,1.159346406227711
4.889265770571247,-56.86011722558304,-57.02906114751408,803.4686394526545,6.153276741693527,1.1506125410390373
4.929951317785032,-57.78293433153777,-57.86130696526472,807.5143914687239,6.152582749851201,1.141937532307273
4.970636864998817,-58.702435526120645,-58.69106881250427,811.532852399365,6.151893439410647,1.1333210418444115
5.032078369039083,-60.084768213821036,-59.93947080492883,817.5499606934353,6.1508612891320595,1.1204189987177682
5.093519873079349,-61.45961970002654,-61.18231389096074,823.5056876862075,6.149839667952193,1.107648571004678
5.144140412119285,-62.58676101999804,-62.20213943018819,828.3667403967148,6.1490058227454645,1.0972253729090649
5.19476095115922,-63.70892064219693,-63.2182706795596,833.1867408949856,6.1441962504857095,1.0915313567101823
5.245381490199156,-64.82616219669897,-64.23073843845158,837.9659538845382,6.136194553458475,1.089652763093187
5.296002029239092,-65.93855991940934,-65.23957049927164,842.7046373535821,6.128260713826272,1.087790100655382
5.346622568279027,-67.04619476568267,-66.24479317747955,847.4030433827361,6.120394309537867,1.0859432703099432
5.397243107318963,-68.14914777579511,-67.2464356691827,852.0614190118263,6.112594926981677,1.0841121749514593
5.447863646358899,-69.24749534989712,-68.24453239089955,856.680007232816,6.10486215932334,1.082296719065637
5.504227565476775,-70.46512609633915,-69.35174930475226,861.7760955937641,6.096329927096515,1.0802935693655817
5.560591484594651,-71.67721719387868,-70.45467938605225,866.8234800284433,6.087879238434058,1.0783095640069091
5.616955403712527,-72.88384148935715,-71.55338615291389,871.8224842912517,6.079509551283415,1.0763445757295558
5.6733193228304035,-74.08506122231206,-72.6479344911004,876.7734290221225,6.07122032880649,1.0743984784976806
5.738147762083177,-75.46006322826817,-73.90179905952196,882.4088729374371,6.061785069293492,1.0721833211085061
5.80297620133595,-76.82805947219803,-75.15034091359253,887.9816370982329,6.052454752666802,1.0699928016224782
5.867804640588723,-78.18911410843356,-76.39364661209272,893.4921921338681,6.0432285909654,1.0678267350465218
5.932633079841496,-79.54329308830384,-77.63179364690285,898.9410012564672,6.034105808646726,1.0656849393030976
5.997461519094269,-80.89066864880026,-78.86485106439122,904.3285191924434,6.025085644375598,1.0635672356501953
6.076170801256161,-82.51751005771061,-80.35517547107536,910.7878526293422,6.014270970647322,1.0610282271165457
6.154880083418053,-84.13459401048826,-81.8381928604518,917.1582703093449,6.003605165979535,1.0585241692272218
6.233589365579945,-85.74208516998821,-83.31400130582333,923.4405276614223,5.9930869655795265,1.0560547650412744
6.312298647741837,-87.3401556049934,-84.78269767212599,929.6353592093043,5.982715139655622,1.0536197258351012
6.391007929903729,-88.9289796669861,-86.24438068374276,935.7434801940989,5.972488490700478,1.0512187704646343
6.481396910653162,-90.74238518564465,-87.91444419523528,942.6519238779601,5.960921884774186,1.048503227500501
6.571785891402595,-92.54406982748098,-89.57555408083874,949.4479627078607,5.949543475019054,1.045831868179497
6.662174872152027,-94.33426217185706,-91.22787648654811,956.1326015781167,5.938351578969811,1.043204297501849
6.75256385290146,-96.11317243967567,-92.87157906917022,962.7068229251938,5.927344551761716,1.0406201292954242
6.842952833650893,-97.88099691332482,-94.5068267473714,969.1715874859,5.916520784861129,1.0380789859177029
6.933341814400325,-99.63792222255104,-96.13377914030899,975.5278345010797,5.905878705724478,1.0355804981757115
7.053243539418267,-101.95198680845715,-98.27940629780838,983.7935655244828,5.892039633161178,1.0323314382207962
7.173145264436208,-104.24759924184912,-100.4110450286352,991.8720410937912,5.878514076947462,1.0291559838786835
7.293046989454149,-106.52516737740905,-102.52901345931257,999.7652753132428,5.865298664927299,1.0260533434534658
7.4129487144720905,-108.78510093482188,-104.6336128710878,1007.4752140248559,5.852390139234108,1.0230227520814712
7.532850439490032,-111.02781020137488,-106.72513313117761,1015.0037364600668,5.8397853535254605,1.0200634710820449
7.652752164507973,-113.25370070338515,-108.80385744018278,1022.3526582085849,5.827481268012419,1.0171747867905632
7.796961596106487,-115.90912492783956,-111.28744616156469,1030.9560002021306,5.813076943240846,1.0137930200877119
7.941171027705002,-118.54145000424998,-113.75340668843864,1039.3050221807005,5.7990984190586685,1.0105112204626725
8.085380459303517,-121.15130314562826,-116.20220838628407,1047.4025594671014,5.785540948367542,1.0073282734182807
8.229589890902032,-123.73927432312207,-118.63433250352334,1055.2513379048805,5.774427496467436,0.9896514636917348
8.251691003914047,-124.13400056036654,-119.00563200202502,1056.4324024220355,5.773959910472622,0.9783212864096962
8.273792116926062,-124.52822706940178,-119.37655677620201,1057.6076944176352,5.773494609831568,0.9670464860284402
8.295893229938077,-124.92195521734473,-119.74711106789572,1058.7772225816575,5.773031591103891,0.9558269791833529
8.317994342950092,-125.31518633667066,-120.11729917178484,1059.9409955413885,5.772570850874031,0.9446626831112315
8.36219656897412,-126.1001629301861,-120.85659299263536,1062.2513101633367,5.7716561923222365,0.9224993940920883
8.406398794998148,-126.8831679021833,-121.59446949318595,1064.538706788435,5.770750607054924,0.9005559617899036
8.450601021022177,-127.66421268421819,-122.3309573275544,1066.8032535749942,5.769854068088072,0.8788317323489985
8.494803247046205,-128.44330915096805,-123.06608235909027,1069.0450183766525,5.768966548558277,0.8573260548364713
8.591671678491366,-130.14393395710846,-124.67243757166791,1073.878468427493,5.767052975237278,0.8109578461870204
8.688540109936527,-131.83539963142843,-126.27255354744473,1078.6035380592741,5.765182309958413,0.7656293515785981
8.785408541381688,-133.51785548600319,-127.86656416767993,1083.2209288784045,5.763354274954188,0.7213338403670441
8.88227697282685,-135.19145991302327,-129.45455213741116,1087.731335483681,5.761568595231437,0.678064649133558
8.97914540427201,-136.85637672159575,-131.0365660478295,1092.135443238711,5.759824999453229,0.635815203054275
9.076013835717172,-138.51277138330244,-132.61263512650234,1096.433924987885,5.758123221239013,0.594579047404568
9.172882267162333,-140.16080762607342,-134.18278194715813,1100.6274380833495,5.756463000341655,0.5543498760798555
9.269750698607494,-141.80064473521725,-135.74703277369298,1104.7166224026562,5.75484408343225,0.5151215506126874
9.366619130052655,-143.4324355917421,-137.30542494442702,1108.702099146539,5.753266224576084,0.4768881117058855
9.463487561497816,-145.05632544763,-138.8580111327795,1112.584470242822,5.751729185468631,0.4396437849509758
9.560355992942977,-146.67245145888654,-140.40486080846998,1116.364318400865,5.750232735413996,0.4033829803058754
9.750881426636083,-149.82896560273102,-143.43087745800207,1123.501737040028,5.747407015949629,0.33491236134879354
9.884146456771663,-152.01975327536965,-145.53488282483517,1128.2618434826363,5.745522479521638,0.28924775192843344
10.017411486907244,-154.1968175388422,-147.62888198076405,1132.8323149854186,5.743713019976155,0.24540234667168048
10.150676517042825,-156.36042837036416,-149.71318438558382,1137.2144375292498,5.741978128190572,0.20336380891861316
10.283941547178406,-158.51084629763415,-151.78808978732994,1141.4094546437216,5.740317311848839,0.16312020925257054
10.417206577313987,-160.64832629370164,-153.8538779552916,1145.4185723272033,5.7387300934935945,0.12465997830106779
10.550471607449568,-162.77312032346023,-155.91080366207706,1149.242962643469,5.737216009102256,0.08797187223266967
10.683736637585149,-164.88547883611048,-157.9590957859279,1152.8837661845635,5.735774607111969,0.0530449491302426
10.81700166772073,-166.98565157801406,-159.99895927123694,1156.342093733085,5.734405447761501,0.019868553044365515
10.990269124244229,-169.69842581657838,-162.63883211732193,1160.5674324243619,5.732732627041981,-0.020665927293886943
11.163536580767728,-172.39156882932548,-165.26513668668932,1164.488437486903,5.731180292663792,-0.05828087705918738
11.336804037291227,-175.06562662469508,-167.87821247237835,1168.107335390319,5.729747563162803,-0.09299765519936232
11.510071493814726,-177.72114526591596,-170.47838685023189,1171.4262737210413,5.728433588304905,-0.12483686392084947
11.683338950338225,-180.358672853173,-173.06598856406148,1174.4473214471195,5.727237548981176,-0.15381835122894372
11.856606406861724,-182.97876299143948,-175.6413574376283,1177.17246886527,5.726158657228844,-0.1799612104198316
12.029873863385223,-185.58197963334342,-178.20485074081333,1179.6036269529316,5.725196156487811,-0.2032837738647324
12.203141319908722,-188.16890295482,-180.75684729206642,1181.7426254740938,5.72434932235056,-0.223803594838752
12.405148685108909,-191.1651528092276,-183.71816719465724,1183.8698701525154,5.723507141585051,-0.24421065895651117
12.607156050309095,-194.14108055984488,-186.66509305189825,1185.6049689777276,5.722820212210319,-0.260855793075744
12.809163415509282,-197.09775704921907,-189.59836102256807,1186.9503303032475,5.722287580754001,-0.27376210099129983
13.011170780709469,-200.03632428412544,-192.5187576610738,1187.9081273230863,5.721908386843892,-0.28295043056801417
13.213178145909655,-202.95798856076445,-195.42711136592564,1188.4802457111746,5.721681883937607,-0.2884388714357231
13.413237729562542,-205.83605062195642,-198.29639138035313,1188.6682329553685,5.72160745938136,-0.2902422689407209
13.415185511109842,-205.8640000565642,-198.32427552286978,1188.6682151034966,5.721607466448955,-0.2902420976843072
13.42,-205.93307909592417,-198.39319482404434,1188.6680181242484,5.721607544433464,-0.29024020802479256
13.431387079990833,-206.09504077992028,-198.55520647609373,1188.6663744447897,5.721608195169715,-0.2902244398941001
13.442774159981665,-206.25560702838692,-198.71624269258052,1188.6638156553956,5.721609208199966,-0.2901998929391789
13.465548319963332,-206.5739822048154,-199.03638770427725,1188.6568787481724,5.721611954536527,-0.29013334586449613
13.488322479945,-206.8869092120097,-199.35272433282833,1188.64632467712,5.721616132916066,-0.2900320986469782
13.511096639926667,-207.1945182874115,-199.6653436005557,1188.6321956356417,5.7216217266341225,-0.28989655605599407
13.622132271683972,-208.6218254859047,-201.13888073516515,1188.5133211794987,5.721668789288216,-0.2887561707147679
13.733167903441277,-209.93873148907613,-202.53523858755563,1188.3147108771725,5.721747419536136,-0.2868508641860308
13.844203535198583,-211.1560540360453,-203.8619702899903,1188.0399773032866,5.721856187151782,-0.2842152925874921
13.955239166955888,-212.28303327624818,-205.1255235604191,1187.6922871420538,5.721993838438029,-0.2808798345250676
14.123395661017938,-213.83515439322625,-206.93093363219356,1187.0329948491542,5.722254853681625,-0.27455511775410835
14.291552155079987,-215.22046530169618,-208.61959420888186,1186.221135447991,5.722576270573106,-0.26676679560094807
14.459708649142037,-216.4570248491592,-210.2040679750269,1185.2640817144436,5.722955170214566,-0.25758559651146085
14.627865143204087,-217.55963831914855,-211.69463739056735,1184.168534861988,5.723388899581108,-0.24707580650523697
14.796021637266136,-218.54028815562032,-213.09960544959657,1182.940722828754,5.723874993018566,-0.2352971713811589
15.080812025815424,-219.94999217494185,-215.30250622926488,1180.5762937068353,5.72481107561785,-0.21261475163775123
15.365602414364712,-221.07585320544908,-217.30535027634042,1177.8777706617575,5.725879426723343,-0.18672730513817348
