time,x,y,z,wind_velocity_x,wind_velocity_y
0.2682402978586287,0.059633318017369256,-0.03676369053047897,459.9733446256234,-2.5534387560518432,-0.61989874820851
0.27965058186416375,0.06553298309031902,-0.040400809312167864,460.0685892362895,-2.5536281131243608,-0.6197708231343443
0.2910608658696988,0.07168486604597007,-0.04419341936105712,460.16790567031234,-2.553825565442848,-0.6196374291071189
0.3024711498752339,0.07808884111490759,-0.04814144314082982,460.27129189726156,-2.5540311089705794,-0.6194985688539486
0.4165739899305843,0.15596638410523234,-0.09615262187377316,461.5285524654514,-2.5565306853657073,-0.6178099152880765
0.5306768299859348,0.25891248400633426,-0.15961846083617215,463.1905215913991,-2.5598348682071617,-0.6155776890002979
0.5890817045224461,0.32126476065514065,-0.1980583779630349,464.19714116049806,-2.5618361419108426,-0.6142256767222997
0.5921664078604912,0.32475255840546874,-0.20020992907924276,464.2533804289831,-2.5619479519457244,-0.6141501405576635
0.5952511111985364,0.3282627101029287,-0.20237660282390407,464.30991267391914,-2.56206034445097,-0.6140742108900884
0.6014205178746267,0.3353277076653268,-0.20674019228051477,464.4235630328706,-2.562286294235542,-0.6139215646616439
0.607589924550717,0.34248206725096375,-0.21116425877772663,464.5383849621995,-2.5625145732347048,-0.6137673448719622
0.6137593312268074,0.3497257462563114,-0.21564878602902748,464.65437812570036,-2.5627451807800448,-0.6136115519726075
0.6732401249404419,0.42415392064330343,-0.2619795176161242,465.8327121796254,-2.5650878423263355,-0.6120289062965294
0.7327209186540765,0.5069653732704251,-0.3138838247663031,467.1195655799878,-2.5676462526232298,-0.6103005059646831
0.7922017123677111,0.5983947548197649,-0.37127965179905453,468.51456606142796,-2.5704196715650327,-0.6084268509746369
0.8516825060813457,0.6988542365271713,-0.43404214118981066,470.017258947335,-2.5734071952031496,-0.6064085520122737
0.8959698027565105,0.779889910454358,-0.48415551736024703,471.205742110711,-2.5757700343284227,-0.6048122748501709
0.9402570994316753,0.8665883883247856,-0.537069828509926,472.4534439741861,-2.578250606936048,-0.6031364597850918
0.9568882710428466,0.9006725844890362,-0.5576482992101348,472.93724944503674,-2.579212467003379,-0.6024866503070798
0.9735194426540178,0.9356290056704556,-0.5786037902927815,473.4293644180673,-2.5801908473021005,-0.6018256801589239
0.990150614265189,0.9714810054757447,-0.5999308427655116,473.92977712318935,-2.581185724431943,-0.6011535651492814
1.0234129574875315,1.045962861110402,-0.6436787609075626,474.95545177636643,-2.583224881800772,-0.59977595958021
1.056675300709874,1.1243381344179886,-0.6888423981314324,476.0141701434144,-2.585329733814998,-0.5983539722921303
1.0899376439322164,1.2068294603218708,-0.7353731924869141,477.105833773105,-2.58750008474243,-0.5968877355169929
1.1231999871545588,1.2936792831183321,-0.7832197079870509,478.2303391877976,-2.5897357288577987,-0.595377388237831
1.1499917842664502,1.3669775603299417,-0.8226793584595034,479.1599014788247,-2.5915838039658867,-0.5941288732385074
1.1767835813783416,1.4434110757583394,-0.86293008465029,480.1106443172322,-2.5934739884008775,-0.592851910192879
1.203575378490233,1.5231256286343502,-0.9039434316282788,481.0825088736583,-2.5954061652033373,-0.5915465781159202
1.2303671756021244,1.606271381651216,-0.9456908685200327,482.0754348484891,-2.597380214490805,-0.5902129579973323
1.3047754315701372,1.8564715038499953,-1.0652490087991817,484.9429607603092,-2.6030811807526537,-0.5863615225998178
1.37918368753815,2.1376361640692667,-1.1896545550432374,487.9706111249827,-2.6091004925609718,-0.5822950206241126
1.4535919435061628,2.4529773280632354,-1.31835460142118,491.1558563503312,-2.6154331208000308,-0.5780168496195881
1.5280001994741756,2.805474130475474,-1.4508877121628232,494.4958731844038,-2.6220734525252176,-0.5735308015563373
1.6024084554421885,3.1977716552421844,-1.5869269678793738,497.9880450934141,-2.62901628577104,-0.5688403907568647
1.6768167114102013,3.631976936709894,-1.7262989583746624,501.6297299407601,-2.6362563676707107,-0.5639491659313639
1.751224967378214,4.1095378322365885,-1.8690005845975475,505.41840227828845,-2.6437886773472914,-0.558860519063277
1.825633223346227,4.631148115643201,-2.015199951220786,509.3516775919872,-2.6516084741168786,-0.5535776528443858
1.9000414793142397,5.196716702760069,-2.1652210620026233,513.4273332895573,-2.6597113392142715,-0.5481035524859551
1.9744497352822525,5.805406438774871,-2.3195122996470006,517.6433050956427,-2.6680931686262825,-0.5424409905603769
2.0246207099408497,6.239448547549028,-2.4262184424009705,520.5642165135645,-2.6739002713202042,-0.5385178519475342
2.0663985458605145,6.614922364791997,-2.516859245854955,523.0440771293028,-2.678830515070098,-0.5351870981025604
2.1081763817801793,7.002766190635675,-2.6092238259716503,525.5668185847284,-2.6838460107855737,-0.5317987500844472
2.149954217699844,7.4025949872969266,-2.7034002693532693,528.1320787624946,-2.6889460385363346,-0.5283532942607498
2.191732053619509,7.814023166709787,-2.7994671893572853,530.7394808761596,-2.694129849228264,-0.524851236701399
2.2335098895391736,8.236682436910812,-2.8974909919092613,533.3886410605445,-2.6993966796939124,-0.5212930929839286
2.2831785637795603,8.75332506852092,-3.016645929447876,536.5919611497983,-2.705765242809405,-0.5169906452430149
2.332847238019947,9.284894809746355,-3.1386958288183915,539.8530893733044,-2.7122487350426,-0.5126105541602901
2.3825159122603337,9.831040795359765,-3.263660801201658,543.1713404032081,-2.7188457938841077,-0.5081537402142572
2.4321845865007203,10.391548742170903,-3.3915237985592643,546.5459792931892,-2.7255549581774106,-0.5036211905270416
2.481853260741107,10.966330612923064,-3.5222313702394823,549.976147638163,-2.732374521315985,-0.4990140580408767
2.5315219349814937,11.555414974145695,-3.655697137287991,553.4608286036414,-2.7393024617177124,-0.49433370848791636
2.5811906092218804,12.158947620684327,-3.791810253183692,556.9989130100578,-2.7463365742079984,-0.48958163163096574
2.630859283462267,12.777182538054449,-3.9304461658068406,560.5892780226612,-2.7534746264641963,-0.4847593355733995
2.6805279577026537,13.41045253094752,-4.071476916533773,564.230814354772,-2.7607144130987593,-0.47986831022188847
2.7301966319430404,14.059125939264332,-4.214780157131468,567.9224117578402,-2.768053726811835,-0.4749100467750115
2.779865306183427,14.723561654110867,-4.360247301720409,571.6629445944451,-2.7754903297087496,-0.46988605710046943
2.8295339804238138,15.404069757249813,-4.507790933554628,575.4512798662089,-2.7830219692604174,-0.4647978629526218
2.89438235712967,16.317145618067272,-4.703459353281614,580.4676399603977,-2.7929950612336656,-0.4580602823944829
2.9449637015975516,17.04886658337903,-4.858439114797365,584.4344287976309,-2.8008814866834673,-0.4527324034451734
2.995545046065433,17.79776507110746,-5.015509326646776,588.4478388486622,-2.808860600386182,-0.44734190654623807
3.0461263905333147,18.563758520427335,-5.174721708106422,592.5072477915843,-2.8169311650953794,-0.44188962755154393
3.0967077350011962,19.346607135702993,-5.336144890377945,596.6119234351346,-2.8250917251319088,-0.4363765498828398
3.1472890794690778,20.145953012311136,-5.499858186289146,600.7610940318692,-2.833340746174451,-0.43080371009062757
3.1978704239369593,20.96138368612236,-5.665946201915373,604.9540811371752,-2.84167687939828,-0.425172019408381
3.248451768404841,21.792472792730024,-5.834488905989046,609.1902917157809,-2.8500989457821153,-0.4194822743544603
3.2990331128727224,22.63880295487077,-6.005549858831345,613.4691184350852,-2.858605737879965,-0.41373529065027465
3.349614457340604,23.49999603128127,-6.179168033917798,617.7898897986673,-2.8671959206808966,-0.4079319701970323
3.4001958018084855,24.375755769300888,-6.355355276837043,622.1519130629431,-2.8756713274607226,-0.40083773112110727
3.450777146276367,25.26589702713647,-6.534096255248324,626.5545079743761,-2.8839825924344527,-0.3921520425934878
3.5013584907442485,26.170349561532973,-6.715350175366838,630.9969869237248,-2.892369150914401,-0.38338766857753054
3.55193983521213,27.089145560112303,-6.8990549635600384,635.4786263663077,-2.9008296369853084,-0.374546036523152
3.594270239497915,27.869171959147934,-7.054623059536365,639.2587604592843,-2.907965813879842,-0.36708837394352956
3.6366006437837,28.659422391367677,-7.211810565224887,643.0653415203794,-2.91515191763892,-0.3595785352877069
3.6711514074243166,29.312101117151883,-7.341281145570678,646.1916484428465,-2.9210537927249867,-0.3534107799714561
3.705702171064933,29.97175499602004,-7.471785871070236,649.3351380215688,-2.9269881054102336,-0.3472091257380183
3.7402529347055493,30.63847542985876,-7.6033131659085145,652.4957136412135,-2.9329546733032195,-0.3409737631955931
3.7748036983461657,31.312351707803415,-7.7358569745206065,655.673314542248,-2.9389533817014595,-0.33470481221402615
3.809354461986782,31.99345630695461,-7.869415719129005,658.8678735387475,-2.944984103770658,-0.3284024053415147
3.8491850621468195,32.78766342315313,-8.024645284193332,662.5714865695068,-2.9519758233992035,-0.32109570784625563
3.889015662306857,33.59152534007085,-8.181230402266216,666.2971620510441,-2.9590091927543476,-0.3137454842988684
3.9288462624668945,34.404977050973244,-8.339179978422557,670.0445027029602,-2.966083461845975,-0.3063525184766197
3.968676862626932,35.22791879288311,-8.498508519996022,673.8131184592447,-2.9731978943033686,-0.2989175799238215
4.0085074627869695,36.06023180840407,-8.659235223159202,677.6026622602402,-2.9803518349436575,-0.2914413533394173
4.048338062947007,36.90176829551326,-8.821378968130238,681.4127585832683,-2.9875445748511806,-0.28392457957580997
4.088888245598563,37.76778744945132,-8.987921218011353,685.3122971886886,-2.994906164840024,-0.27623134901304536
4.0952970296843585,37.905499342400915,-9.014378548964384,685.9304631873418,-2.9960731451132294,-0.2750117961287399
4.101705813770154,38.043438280922096,-9.040873042356683,686.5491299151165,-2.9972410706681365,-0.273791255377671
4.10811459785595,38.18160294343456,-9.06740463605789,687.1682932120344,-2.9984099336514944,-0.2725697349668793
4.114523381941746,38.3199915534974,-9.093973190633035,687.7879471021671,-2.999579722781882,-0.27134724668601495
4.126795578389905,38.58560972595093,-9.144951821980174,688.9758669119449,-3.0018222902915497,-0.26900365122218417
4.139067774838065,38.852027055311986,-9.196063866506334,690.1655089867204,-3.004068109111192,-0.2666566579764468
4.151339971286224,39.11922877528432,-9.247307784947735,691.3568211542855,-3.006317080749566,-0.264306369877089
4.163612167734383,39.38720024965266,-9.298681962535978,692.5497511091146,-3.0085691064637503,-0.2619528901154136
4.189851165387403,39.96266280933289,-9.40895335701795,695.1055243963689,-3.01339392215324,-0.256910715859805
4.216090163040423,40.54142827986493,-9.519792741001165,697.667894116974,-3.018231190658982,-0.2518555277869746
4.242329160693443,41.12333146181348,-9.631176132237139,700.236225836645,-3.023079714289259,-0.24678857754480346
4.268568158346463,41.70819919669089,-9.743076114520411,702.8098356634875,-3.027938201985762,-0.2417112143539439
4.302064794280169,42.458872003900915,-9.886631236038177,706.1018521955907,-3.0341529054155867,-0.23521653773689505
4.327225482616055,43.02549517362026,-9.994942504657663,708.5785771552978,-3.038828492841021,-0.23033031449779287
4.352386170951941,43.59429096048426,-10.103629624732465,711.0578684336305,-3.043508924989745,-0.22543902827999462
4.377546859287826,44.16505689426765,-10.212654514130158,713.538875080537,-3.0481925954293025,-0.22054435788594523
4.402707547623712,44.73757317141025,-10.321975995498324,716.0206763132933,-3.052877765896384,-0.21564811988793983
4.427868235959598,45.3116282316507,-10.43155415041683,718.502383450301,-3.0575627587285212,-0.21075206752735529
4.458535662459797,46.013128141278834,-10.56540943403987,721.5259541955603,-3.0632706873788296,-0.2047869959586887
4.489203088959996,46.71631510114504,-10.69953159680052,724.5468541611601,-3.068973574103209,-0.19882719345536093
4.519870515460195,47.42088487376748,-10.833863415764503,727.5638087248275,-3.074669012656329,-0.1928751746643644
4.525209305347726,47.54366036356126,-10.8572661494408,728.0885256492624,-3.075659578784467,-0.19183998340500588
4.5305480952352575,47.6664672034808,-10.880673307813641,728.6130794299796,-3.0766498369281794,-0.19080511400481107
4.535886885122789,47.789304179545695,-10.90408466957147,729.1374650369899,-3.077639777591799,-0.18977057638722794
4.54122567501032,47.91217019039307,-10.927500031857228,729.6616778757686,-3.0786293921017345,-0.18873637961659437
4.551903254785383,48.157983488194844,-10.974341699462563,730.7095611156691,-3.0806075971020914,-0.18666905622705143
4.562580834560446,48.40389868331594,-11.021196803653346,731.7566945795971,-3.0825843866674827,-0.18460321203800115
4.573258414335509,48.64990741278747,-11.068063876002151,732.8030442778479,-3.084559696631786,-0.1825389141062578
4.59811557866437,49.222926121290676,-11.17720781651163,735.2357012349289,-3.0891520920184212,-0.17773963071798102
4.62297274299323,49.79630743985826,-11.28639211610614,737.663533321275,-3.0937353789633426,-0.17294986610788668
4.647829907322091,50.369962588336904,-11.395602248718376,740.0861895228433,-3.0983088948185475,-0.16817031277635427
4.6517607969071575,50.46069943009795,-11.412874113603873,740.4688104380117,-3.099031210606039,-0.1674154565699212
4.655691686492224,50.55144095925921,-11.43014629375366,740.8512936100545,-3.099753266360609,-0.16666087211092573
4.6596225760772905,50.64218682018993,-11.4474187381936,741.233637738285,-3.1004750596268074,-0.16590656196543632
4.667484355247423,50.82368923657344,-11.481964082096846,741.997900389258,-3.101917842696689,-0.1643987813330629
4.6738964520539295,50.97173002390012,-11.510139255433128,742.6208016493385,-3.1030937622462154,-0.16316988645689084
4.680308548860436,51.11976854391613,-11.538313015662911,743.2432822148958,-3.1042688876041966,-0.16194182155069517
4.685597534609213,51.24187315759018,-11.561550555888367,743.7564063715496,-3.1052375687834024,-0.1609295011600277
4.69088652035799,51.363972103347386,-11.58478651454701,744.2692292394613,-3.106205681186552,-0.15991777516885036
4.696175506106767,51.48606470853517,-11.608020801878164,744.781748434767,-3.1071732203133626,-0.15890664828018497
4.706490306756562,51.72415554512209,-11.653328400262858,745.7804079681662,-3.109058500282925,-0.1569364362060017
4.716805107406357,51.96222068625582,-11.698629610796504,746.77790812434,-3.110941591567969,-0.15496851141685555
4.727119908056151,52.20025975751538,-11.743924523190785,747.7742485978646,-3.1128224935919118,-0.1530028745153041
4.7476853891816875,52.67477925191004,-11.834214401528627,749.7572754596158,-3.1165660725560445,-0.14909064683831624
4.768250870307224,53.14919129412702,-11.92448064156477,751.7356943285213,-3.120300952502823,-0.14518751007053105
4.78881635143276,53.623492833900116,-12.014724376791982,753.709507932772,-3.1240271385825555,-0.14129345882961875
4.809381832558296,54.09768063057746,-12.104946749387663,755.6787196430392,-3.12774463715843,-0.13740848646572823
4.84606453563291,54.94319701813895,-12.265827089878567,759.1797934471936,-3.1343540011049846,-0.13050136982501181
4.882747238707523,55.78831879991366,-12.42664907233347,762.6662556784473,-3.1409357811705556,-0.12362307972265874
4.919429941782137,56.63302390237415,-12.587418009529356,766.1381250564124,-3.147490012694222,-0.11677357922755888
4.95611264485675,57.47729182305323,-12.748138081756498,769.5954188957169,-3.154016728362721,-0.10995283418043333
4.992795347931364,58.32110553975522,-12.908812123116844,773.0381532631402,-3.160515958507088,-0.10316081288383006
5.029478051005977,59.16445266311685,-13.069441555850966,776.4663432845438,-3.1669877316820836,-0.09639748549659316
5.066160754080591,60.007326012732854,-13.230026419119019,779.8800030257767,-3.1734320744413647,-0.08966282426881911
5.102843457155204,60.84972379958666,-13.390565475335144,783.279145176697,-3.1798490107409796,-0.08295680416523721
5.162530875634731,62.21940598500932,-13.651678870265746,788.778980677161,-3.1902316580378227,-0.07210641727496891
5.222218294114258,63.587879015669394,-13.91265063607887,794.2404501154939,-3.2005418774790977,-0.06133172112445884
5.267239541966959,64.61933435979769,-14.10939326922668,798.3345844535041,-3.2082708273383918,-0.0532545810819256
5.3122607898196605,65.65017003188697,-14.306038652010818,802.4069223291259,-3.215958629606767,-0.04522044233456457
5.357282037672362,66.6804179970769,-14.502580999603238,806.4574761701767,-3.2236053077455864,-0.037229280364073636
5.402303285525063,67.71010677734127,-14.699016217522068,810.486259095169,-3.231210886520117,-0.0292810692895088
5.447324533377764,68.73925932121409,-14.895342164895057,814.4932855077295,-3.238775393121676,-0.021375780694579405
5.4923457812304655,69.76789170809626,-15.091558691628558,818.4785715002553,-3.2462988579296606,-0.013513382831293608
5.537367029083167,70.7960124883939,-15.28766751539129,822.4421351094574,-3.2537813149939625,-0.005693840115806481
5.582388276935868,71.82362275200093,-15.483671940119594,826.3839963711583,-3.2612228021384193,0.002082886979687281
5.651087112870442,73.39067658952725,-15.782567938462225,832.3571880385169,-3.2724990561851803,0.013867137718659384
5.702084862193384,74.55315845144402,-16.00431023164871,836.7587174304149,-3.2808083096599265,0.02255072412900766
5.7530826115163265,75.71493178169683,-16.22594278169634,841.1325101388262,-3.29570977701363,0.02552158858375642
5.804080360839269,76.87597140112136,-16.44747400362929,845.478602475265,-3.310658609933784,0.028352942680026017
5.855078110162211,78.03625368991165,-16.66891197814402,849.7970301608948,-3.3255122874336838,0.03116627405235732
5.906075859485153,79.19576025182096,-16.89026311874133,854.0878272585338,-3.340270926675906,0.03396160489169625
5.957073608808095,80.35448108878674,-17.111530593911034,858.3510252628478,-3.354934635989603,0.03673895571591122
6.008071358131037,81.5124158766787,-17.33271385847818,862.5866527105442,-3.3695035135297235,0.03949834511584603
6.059069107453979,82.66957331339505,-17.553809321580033,866.7947353028791,-3.383977647698389,0.04223978983512944
6.1203122821337566,84.05819857290385,-17.819198946194348,871.8118512520782,-3.40123453555528,0.045508296506081646
6.181555456813534,85.44576276607614,-18.084442606119207,876.7893136612009,-3.418355030970546,0.048750970036723976
6.232323398868961,86.59521940631517,-18.30419908522051,880.8853795423628,-3.4324438721058463,0.051419439092013464
6.283091340924388,87.74399965906915,-18.523841606209835,884.954240036511,-3.446439137506093,0.054070184620511816
6.333859282979815,88.89212462123587,-18.743365966679495,888.9959150805402,-3.4603408957462904,0.05670321961053214
6.384627225035242,90.03961132518111,-18.96276971831677,893.0104255611074,-3.4741492186682517,0.05931855766913052
6.435395167090669,91.18647176791943,-19.18205233389965,896.9977936339637,-3.487864182478967,0.06191621323014128
6.497739870046579,92.594006619506,-19.451174985381442,901.8573154922414,-3.504579009203232,0.06508205188570472
6.560084573002489,94.00060866613488,-19.72012275959117,906.6759869063548,-3.5211533266107926,0.06822127765238657
6.622429275958399,95.40627037763889,-19.988903950303353,911.4538569304049,-3.5375873034282903,0.07133392248752202
6.684773978914309,96.81097769636266,-20.257528155813123,916.1909763976612,-3.553881114501998,0.0744200195075234
6.7471186818702185,98.2147137955893,-20.52600490062956,920.8873967501983,-3.570034936772239,0.07747960222542201
6.809463384826128,99.61746281888637,-20.794342426546546,925.5431688179937,-3.586048945073964,0.08051270375548558
6.871808087782038,101.01921298196928,-21.06254682797874,930.1583417869982,-3.601923308587325,0.08351935614094573
6.934152790737948,102.41995867106786,-21.33062160701466,934.7329624841434,-3.6176581883783827,0.08649958988820083
6.996497493693858,103.81970140662945,-21.598567641945177,939.2670750150944,-3.633253736153123,0.08945343373082261
7.058842196649768,105.21844971866328,-21.866383508667422,943.7607207378658,-3.648710094166703,0.09238091461236743
7.121186899605678,106.61621810805254,-22.134066060985162,948.2139385233746,-3.664027396119652,0.09528205785611928
7.1919936136944305,108.2025401483718,-22.437914128743053,953.2226045378028,-3.6812552195542305,0.09854505963771919
7.262800327783183,109.78765322905024,-22.741578593204522,958.1792229053614,-3.698304019738332,0.1017741538750799
7.333607041871936,111.37158825363545,-23.04505396694349,963.0838447199592,-3.715173972414727,0.10496937385441278
7.404413755960689,112.95437286139293,-23.348336621648205,967.9365213115699,-3.731865254138155,0.1081307530157186
7.475220470049441,114.53602897913316,-23.651425397600118,972.7373051529138,-3.7483780453939506,0.11125832554346472
7.546027184138194,116.11657165488256,-23.9543216981147,977.4862503739308,-3.7647125323676254,0.1143521267017494
7.616833898226947,117.6960091205461,-24.257029172963996,982.1834128650625,-3.780868907300119,0.11741219290158696
7.6876406123156995,119.2743438343545,-24.55955312435625,986.8288500119336,-3.7968473675752077,0.12043856152806073
7.768051569671702,121.0654250961606,-24.90289677481385,992.041744248592,-3.814777655047676,0.12383461211967722
7.848462527027704,122.85507679467418,-25.246020949271717,997.1880902610467,-3.8324790430380946,0.12718730845818255
7.928873484383706,124.64329379356974,-25.58893391826007,1002.2679727153352,-3.8499518227640324,0.13049670570106378
8.009284441739709,126.4300743741859,-25.931642025344708,1007.2814740740856,-3.8671962778642057,0.13376285757035025
8.089695399095712,128.21542229990192,-26.274149225989763,1012.2286737672109,-3.8842126815459936,0.13698581581234462
8.170106356451715,129.9993476172614,-26.616457096585588,1017.1096477707874,-3.9010012951369486,0.1401656299232744
8.250517313807718,131.78186627474716,-26.958565229173697,1021.9244686174825,-3.917562368120662,0.1433023471560851
8.330928271163721,133.5629988468119,-27.300471884374705,1026.6732058384898,-3.933896139656847,0.14639601280834877
8.419396872241954,135.52103767601733,-27.676404079737416,1031.8215259346616,-3.9516043177118503,0.14974999520559054
8.507865473320187,137.4774590614892,-28.052086807292717,1036.890023736945,-3.9690379387528125,0.15305197567528936
8.59633407439842,139.43229350440217,-28.427518343341323,1041.8787855821174,-3.986197299743985,0.15630201046337125
8.684802675476654,141.38556771490912,-28.802698680184125,1046.7878976956074,-4.003082697266625,0.15950015574322185
8.773271276554887,143.33730345246104,-29.177629725562465,1051.617446834893,-4.019694429732026,0.1626464680348415
8.878166229332553,145.64945578270877,-29.62185787183255,1057.2407461720227,-4.039036347883643,0.16630988573980876
8.98306118211022,147.9594908972451,-30.065751758384703,1062.7524623981221,-4.048878019515054,0.16113614653829922
9.087956134887886,150.26743077500308,-30.50933060361315,1068.1527378525523,-4.055001310699949,0.1526835037149724
9.192851087665552,152.57329980237625,-30.95261940612459,1073.441710719835,-4.060998397553883,0.14440507441508663
9.277958309394815,154.44267745244517,-31.31208823117602,1077.65125930402,-4.065771541434308,0.13781618632413453
9.363065531124079,156.31072002311396,-31.6713896953542,1081.7876987974566,-4.070461788015384,0.13134173036473706
9.448172752853342,158.17743722636962,-32.0305258004887,1085.8511017210153,-4.075069219527437,0.12498159302545983
9.533279974582605,160.04283751389718,-32.38949382756657,1089.8415405457818,-4.07959391814434,0.11873566087279225
9.618387196311868,161.9069295299356,-32.74828847337808,1093.7590868325542,-4.084035965007808,0.11260382189802795
9.703494418041132,163.76972294000925,-33.10690349284222,1097.6038106583592,-4.088395439577127,0.10658596641489623
9.788601639770395,165.63122858424543,-33.4653326797073,1101.375780379603,-4.0926724193606,0.10068198743028323
9.873708861499658,167.49145836241752,-33.82357056209665,1105.0750626077283,-4.096866979887941,0.09489178068233424
9.993116065947142,170.09927321346404,-34.32585592366122,1110.1428238871065,-4.102613238246616,0.08695959715393134
10.112523270394625,172.7046392235814,-34.82775150958588,1115.0678034445582,-4.108197598556458,0.07925089905832312
10.231930474842109,175.30759544080718,-35.32925947757886,1119.850169020429,-4.113620251015723,0.07176542384423068
10.351337679289593,177.9081811577037,-35.83038934513979,1124.4900832257797,-4.11888138000665,0.06450291698885598
10.470744883737076,180.50643455728164,-36.33115604218798,1128.9877045890532,-4.123981165282258,0.05746313035961502
10.59015208818456,183.102391675424,-36.83157715594725,1133.3431885699838,-4.128919783116003,0.05064582062714092
10.709559292632044,185.69608591010294,-37.33167024522024,1137.5566884110556,-4.133697407267235,0.0440507479325607
10.828966497079527,188.28754800520915,-37.831450778022194,1141.628355621436,-4.138314209529923,0.03767767513003112
10.94837370152701,190.87680641685722,-38.330930924612424,1145.5583400913195,-4.142770359862304,0.03152636760776473
11.067780905974494,193.46388786629674,-38.83011905718624,1149.3467900634998,-4.147066026354657,0.02559659333252598
11.187188110421978,196.04881800800516,-39.329020038708045,1152.9938518995782,-4.1512013749642,0.01988812321556785
11.344040542205157,199.4411367237484,-39.983939756848436,1157.569999561465,-4.1563902000297475,0.012725425308926896
11.500892973988336,202.82984405002844,-40.6383673003666,1161.9027467435114,-4.161303036948916,0.005943703768487629
11.657745405771514,206.21499845737975,-41.29229968487549,1165.992405055097,-4.165940239050897,-0.00045752914434896066
11.814597837554693,209.59666068144895,-41.94573432665414,1169.8392770025132,-4.170302149343031,-0.006478746919807183
11.971450269337872,212.97489414131013,-42.598671403103545,1173.443655728709,-4.1743891002157,-0.012120408392378462
12.12830270112105,216.34976508059293,-43.25111510028924,1176.805825127213,-4.178201413571512,-0.017382957919136355
12.28515513290423,219.72134266942058,-43.90307381130172,1179.926060100571,-4.18173940111833,-0.022266825784249017
12.442007564687408,223.0896992801297,-44.55455961702353,1182.8046267400912,-4.185003364573092,-0.026772428480320326
12.649743994597134,227.54594663525717,-45.41668940452477,1186.245474096847,-4.188904889683428,-0.0321581266658425
12.85748042450686,231.99686825050884,-46.27805549514381,1189.263443405299,-4.192326919729612,-0.03688192581856567
13.065216854416587,236.44267145450019,-47.138701022242245,1191.8590715516825,-4.195270063478877,-0.04094466628591617
13.234090963701373,240.05316060795187,-47.83784102706355,1193.6582485160463,-4.197310123201556,-0.043760781942247945
13.40296507298616,243.66055189623805,-48.53655808277682,1195.1788896811477,-4.199034355367161,-0.04614092657366756
13.571839182270946,247.26498979983523,-49.234875770526216,1196.4212037071995,-4.200442996572371,-0.048085426780228535
