time,x,y,z,wind_velocity_x,wind_velocity_y
0.3299076901849001,0.007606626382273676,-0.4736217438217172,464.1895495606173,4.940484130612847,-1.887042260597518
0.3307710906006125,0.00765959333626873,-0.47680777061389107,464.22437305494117,4.940671565307019,-1.8871366671394019
0.33163449101632486,0.007714554001337894,-0.48000576674787115,464.25931254527814,4.940859624340525,-1.88723138814664
0.3333612918477496,0.00782847021501213,-0.48642570598936763,464.32942358385304,4.941236991440769,-1.8874214592704108
0.33508809267917433,0.007950390691762576,-0.49289355558825126,464.39999886998015,4.941616857316615,-1.8876127889699459
0.33681489351059907,0.008080340867217688,-0.49940934700857115,464.47103866728855,4.9419992233870245,-1.8878053779599437
0.3529202824131043,0.009678382645432556,-0.5624926721572638,465.1560235272941,4.945686100027077,-1.889662372874776
0.36902567131560954,0.011959430963380122,-0.6297601240249405,465.88165433886144,4.949591750275241,-1.8916295590212189
0.3851310602181148,0.014859008690733398,-0.7012049102139879,466.64814725530107,4.953717337559556,-1.8937075223912
0.40123644912062,0.018257514864031595,-0.7767996137110914,467.45572111764693,4.958064039774515,-1.8958968562630691
0.40570913710625867,0.01926772961815899,-0.7985236691428824,467.6873140255569,4.959310570219243,-1.896524704960771
0.4101818250918973,0.02029850446767258,-0.8205627940734243,467.9220969789568,4.960574270830619,-1.897161201876264
0.414654513077536,0.02134487671575442,-0.8429155070219658,468.16007470275724,4.961855167040099,-1.8978063598187873
0.4289324372127309,0.02472869270145932,-0.9163505652683837,468.94118698292607,4.966059441889311,-1.8999239563043135
0.4432103613479258,0.028017400881675873,-0.9929025412252895,469.7550583853653,4.970440040113972,-1.9021303628161959
0.4574882854831207,0.030981127800377112,-1.0724978406642312,470.60183858255806,4.974997767314341,-1.9044259851167453
0.4717662096183156,0.03335359050037801,-1.1550496800138703,471.4816772562584,4.97973342914058,-1.906811228993407
0.4939018536822291,0.03515807048989255,-1.288645307261273,472.91142352719453,4.987428924961427,-1.9106872731363491
0.5160374977461426,0.033572595871413397,-1.4286902315902594,474.4214724813376,4.995556643600814,-1.9147810179659337
0.538173141810056,0.027234112683979086,-1.5747115132184475,476.0121373268762,5.004118270876956,-1.919093312589998
0.5603087858739695,0.014723227253019777,-1.7262033655056377,477.6835321645052,5.013114420927788,-1.923624466335686
0.5824444299378829,-0.005376548395836846,-1.8826671233446868,479.43575956349514,5.022545645824266,-1.9283747572684338
0.6017432358126832,-0.030138750708907713,-2.0227732195067203,481.0294479831189,5.031123547247933,-1.9326952488060778
0.6177316371874559,-0.056361296891669466,-2.1412484993336722,482.39637745008423,5.03848093660733,-1.936400996505477
0.6337200385622287,-0.08816560093514068,-2.2617662849944753,483.8055725065662,5.046065817147578,-1.940221326277251
0.6497084399370014,-0.12585441711409412,-2.3842328409719142,485.2570609739085,5.053878338614849,-1.9441563135451014
0.6628526236792468,-0.16140063953546918,-2.4863302241484218,486.48204164391535,5.060471699841441,-1.9474772378571394
0.6759968074214922,-0.2011372494477807,-2.5896919553672566,487.7356542243537,5.067219170053346,-1.9508757833184578
0.6891409911637375,-0.24508371842779994,-2.69432398253759,489.0179277746867,5.074120905660818,-1.9543520287093017
0.7022851749059829,-0.2932105192686783,-2.800250954990732,490.32889635533195,5.081177089991351,-1.957906066367511
0.7210724488488822,-0.3690966485203458,-2.9539900460011705,492.2525887777164,5.09153121176665,-1.963121199218827
0.7398597227917816,-0.4529695091710492,-3.110648968704697,494.23510999755644,5.102201974874869,-1.968495817022438
0.758646996734681,-0.5442780040551352,-3.270470430479814,496.27659599764104,5.113190111232575,-1.9740302884278753
0.7774342706775803,-0.6423509348906744,-3.433737514618086,498.3771841525165,5.12449636024736,-1.9797249858577262
0.7962215446204797,-0.7464530176687346,-3.600751157786766,500.5370052579347,5.136121425916976,-1.9855802638994573
0.8123825480387391,-0.8402641533422626,-3.7476403874310806,502.4423874840708,5.146376994514294,-1.9907457577830998
0.8285435514569985,-0.9375619869800887,-3.8976882243389728,504.3917543668227,5.156869307034677,-1.9960304941324303
0.841042700276051,-1.0149698571299735,-4.0159940948587565,505.92962388346723,5.165146767643542,-2.0001996605459205
0.8535418490951034,-1.0941143132584514,-4.136322951258941,507.49386194178993,5.173566154835053,-2.0044403121128305
0.8660409979141559,-1.174906356407149,-4.258707697587186,509.0844891821499,5.182127579704307,-2.0087525047892028
0.8785401467332083,-1.2573014969971956,-4.383163917874846,510.7015236809565,5.19083113954614,-2.013136287580209
0.8936436524697499,-1.359006746923113,-4.5363128011168365,512.6907440618746,5.201537960357133,-2.018529066818885
0.9087471582062914,-1.463152115590843,-4.692444107151259,514.7185677758703,5.212452560544374,-2.0240264997476003
0.9238506639428329,-1.5699221655989064,-4.85148627233761,516.785011481518,5.223575029771319,-2.029628631527774
0.9389541696793744,-1.679577174185232,-5.013340303503136,518.8900855987727,5.234905424122548,-2.0353354904079173
0.9540576754159159,-1.7924291713376914,-5.177889243440435,521.0337942687348,5.246443765887205,-2.041147087614561
0.9691611811524574,-1.9088167345624516,-5.345007988536663,523.2161361245165,5.258190047708126,-2.047063419442069
0.9842646868889989,-2.029074525103561,-5.5145749568010105,525.4371058106913,5.270144240760152,-2.0530844713718728
0.9993681926255404,-2.1535039918934458,-5.686483153397048,527.6966962513075,5.282306306957535,-2.059210224221058
1.0219085930684344,-2.3474586323066484,-5.947220717831717,531.1406847586811,5.300843301740661,-2.0685468818880337
1.0444489935113284,-2.551660842120064,-6.212845699297005,534.6704643004732,5.3198420599571,-2.078116119169473
1.0589174239397292,-2.688128200971423,-6.385928254307353,536.9812542226995,5.33227970330042,-2.0843806738850104
1.07338585436813,-2.828696593250691,-6.5610779581941685,539.3272366140111,5.344906767315281,-2.0907406354335274
1.087854284796531,-2.97319539755094,-6.738360185629555,541.7083521042928,5.357722932446747,-2.0971958428625577
1.1023227152249317,-3.121414175235247,-6.917854560552482,544.1245519196468,5.370727936173187,-2.1037461639459965
1.1167911456533326,-3.2731254616711447,-7.099644831336209,546.5757841824932,5.383921499267641,-2.110391458043652
1.1316653285527214,-3.4325047876500845,-7.289007777390208,549.1322207106712,5.397681315969924,-2.1173219610519656
1.1437800750535398,-3.5647346550893677,-7.445141902528062,551.2416622287473,5.409035217509423,-2.1230406599618528
1.1558948215543583,-3.699050078184578,-7.6030103403692,553.3755460258186,5.4205206776755706,-2.1288256219243293
1.1680095680551768,-3.835405056667443,-7.762625074671024,555.5338310119438,5.432137475305018,-2.1346767355445055
1.1801243145559952,-3.973788506757494,-7.9239844868329845,557.7164726054855,5.443885370440641,-2.140593879961501
1.1976664736731333,-4.177814486266579,-8.16069363066755,560.9200083433279,5.461128147277091,-2.149278669833511
1.2118366489792076,-4.345887181953022,-8.354491599866417,563.5448597689967,5.47525620173486,-2.1563946457247405
1.226006824285282,-4.517023879796994,-8.550539482352713,566.2027754765368,5.489562222065407,-2.1636002589304315
1.2401769995913563,-4.691383032659463,-8.74877026488269,568.8936632364503,5.504045711850782,-2.170895259416286
1.2543471748974306,-4.8691131592044075,-8.949121954721203,571.6174291191423,5.518706165522396,-2.1782793925390407
1.268517350203505,-5.050338079953577,-9.151543006895997,574.3739786034027,5.533543074327335,-2.1857524020515626
1.285409626976428,-5.271050571681493,-9.395507048192098,577.7027687467177,5.551460023059492,-2.194776756792234
1.3023019037493508,-5.496879571874969,-9.64234386994483,581.0778603161094,5.569626185542449,-2.203926634763847
1.3191941805222738,-5.727756738881299,-9.89207301281104,584.4991015652446,5.588040745013613,-2.2132016245818797
1.3360864572951967,-5.96353084962149,-10.144743626459643,587.9663420896385,5.606702891932781,-2.222601318499563
1.3529787340681196,-6.204007519062817,-10.400418789762124,591.4794314048168,5.625611816329215,-2.2321253085532766
1.3698710108410426,-6.448995708961802,-10.659157393742182,595.0382139135513,5.644766680713185,-2.241773172918717
1.3864988100843982,-6.694412480838056,-10.916875427869275,598.5857450148031,5.652053330689937,-2.2498735137386787
1.403126609327754,-6.943994734921769,-11.177609017676161,602.1772270398367,5.65376002083355,-2.257345711856875
1.41578357809603,-7.1367775856013935,-11.378085723003176,604.9403918227562,5.655073090498751,-2.263094568330967
1.428440546864306,-7.332021113249748,-11.580276677867836,607.7288405022928,5.656398175197537,-2.2688960287951123
1.441097515632582,-7.529772977107279,-11.784156916925298,610.5424901176555,5.657735235506526,-2.2747499206466193
1.453754484400858,-7.730081006167896,-11.989700424392497,613.3812562654177,5.65908423131679,-2.280656068281344
1.4664114531691341,-7.932987161306851,-12.196882979701378,616.2450533143738,5.660445121935953,-2.286614293540708
1.4790684219374102,-8.138523129076757,-12.405684497134102,619.1337947721927,5.661817866262429,-2.292624416474532
1.4917253907056862,-8.346704785274763,-12.616091183090386,622.047393727687,5.663202422995589,-2.2986862562611927
1.5043823594739623,-8.557528267189593,-12.828096939838884,624.9857653761331,5.664598751835806,-2.304799636461634
1.5170393282422383,-8.770969958576726,-13.041702803752116,627.9488233172457,5.666006811725234,-2.3109643773171813
1.5293619587636087,-8.98125332137871,-13.25120956776199,630.857247864287,5.667388909553729,-2.3170154515745045
1.541684589284979,-9.193941583839718,-13.462247129009553,633.7889081512837,5.668782049121563,-2.3231148685636467
1.5540072198063495,-9.4089930617486,-13.6748232977483,636.7437150562208,5.67018618807751,-2.3292624428632838
1.5663298503277199,-9.62637162866898,-13.888943881524103,639.721579437733,5.671601284061151,-2.3354579890118328
1.5786524808490903,-9.846051086411586,-14.104611072599463,642.7224136796765,5.6730272954368575,-2.341701324720985
1.5909751113704607,-10.068017560526519,-14.321822314671165,645.7461300505154,5.674464180514166,-2.347992267462354
1.603297741891831,-10.292269607855637,-14.540570081486742,648.7926390606284,5.675911896767163,-2.3543306310497987
1.6156203724132014,-10.518816030336627,-14.760842690567568,651.8618493154639,5.677370400764702,-2.360716225333907
1.6279430029345718,-10.747671877711435,-14.982625898975325,654.9536683033687,5.678839648544787,-2.367148857841099
1.6402656334559422,-10.978853607913884,-15.205904818839459,658.0680031553945,5.680319595975629,-2.373628335354431
1.6525882639773126,-11.212374138443561,-15.430665853747472,661.2047610541442,5.681810198949939,-2.3801544647642134
1.668242354201495,-11.512408531091031,-15.718312237768277,665.221740879721,5.683719087767318,-2.3885119252455107
1.6838964444256774,-11.816218237167266,-16.008318246331438,669.2745681469557,5.68564501146749,-2.396943967524582
1.6966106800580991,-12.065728701503916,-16.245593455407473,672.5925214422507,5.687221719396578,-2.4038470799991978
1.7093249156905208,-12.317683947658223,-16.484421514114512,675.9338968281735,5.688809557619773,-2.4107989229144207
1.7220391513229425,-12.572057428664868,-16.724802254272884,679.2985845412683,5.690408473976934,-2.417799267903721
1.7347533869553642,-12.82882320094413,-16.966733123580894,682.6864528183673,5.692018405853546,-2.4248478408294343
1.7474676225877859,-13.087957729256138,-17.210207799722525,686.0973410585533,5.693639276931256,-2.4319443075559963
1.7601818582202076,-13.349442288041203,-17.455216486183247,689.5310722747867,5.695271003104939,-2.4390882998559693
1.7757711574296084,-13.673246142693577,-17.757705094662615,693.7721967204533,5.697286406562009,-2.4479121006939124
1.7913604566390093,-14.000552601508721,-18.06245691933394,698.0470936753552,5.699317858883652,-2.4568061663635308
1.8069497558484102,-14.331353122288544,-18.36944494229426,702.3554487933486,5.701365210691015,-2.4657698428571897
1.822539055057811,-14.665635504551952,-18.678643174061293,706.6969448495596,5.703428311237258,-2.4748024701779614
1.838128354267212,-15.003378733304514,-18.990028693953782,711.0712622248909,5.705507008637795,-2.4839033833476547
1.8537176534766129,-15.34455139205602,-19.303582243744444,715.4780784825172,5.707601149669041,-2.4930719115257025
1.8693069526860138,-15.689113765419378,-19.619287441273613,719.9170682793282,5.7097105797263294,-2.502307377824915
1.8848962518954147,-16.037022570204027,-19.93712902340291,724.387903747819,5.711835143005389,-2.511609100106015
1.9004855511048155,-16.388236368138784,-20.257090807373878,728.8902548267348,5.713974682659467,-2.5209763916655543
1.9160748503142164,-16.74271953547268,-20.579154148552494,733.4237891617993,5.7161290407521586,-2.530408561029379
1.9316641495236173,-17.100443183482568,-20.903297569556802,737.9881720386516,5.718298058225531,-2.539904911813099
1.955869837707575,-17.66225164126664,-21.410665269650384,745.1356875248681,5.721694593178683,-2.554775556130298
1.9728049088089123,-18.059880924165217,-21.768534176286604,750.1793872262607,5.72409138439404,-2.565269141551248
1.9897399799102498,-18.461237739749144,-22.12875668954944,755.258075672736,5.726504802435301,-2.575835522223111
2.0066750510115874,-18.866278816535687,-22.491306372432025,760.3713133972216,5.7289346384655255,-2.586473783819989
2.023610122112925,-19.274943871150565,-22.85615298216217,765.5185576024936,5.731380634544769,-2.5971827970341574
2.040545193214262,-19.68715783654813,-23.2232580386176,770.699126651495,5.733842466755708,-2.6079611436969876
2.0574802643155996,-20.1028386687833,-23.592573906740025,775.9122211962363,5.736319755244198,-2.6188071607383323
2.074415335416937,-20.521905535165022,-23.964046304388745,781.1569807617111,5.73881209110823,-2.629719057911246
2.0913504065182744,-20.944282350994758,-24.337618220499362,786.432536360184,5.741319061400503,-2.6406950272577676
2.1104585083981475,-21.424738646301382,-24.761575843826755,792.4209395980344,5.744164780440939,-2.653154099889336
2.1295666102780206,-21.90920523890122,-25.188057375963815,798.4462611942489,5.747028043269119,-2.6656899823965983
2.1486747121578937,-22.39756512652913,-25.61698949011153,804.5073110361195,5.74990828433756,-2.6783001987103767
2.167782814037767,-22.889696400869436,-26.048301871669373,810.6029110101858,5.752804943800877,-2.6909822977263316
2.18689091591764,-23.385478545819712,-26.481926860901883,816.7318950458465,5.754687241124668,-2.709323785268349
2.2056322737320007,-23.875182542443568,-26.90941273436965,822.7745631619624,5.756393564512523,-2.728217951860823
2.2243736315463614,-24.36818992988679,-27.338996291140326,828.8471692398189,5.7581083417560786,-2.747205728233893
2.243114989360722,-24.864405531912492,-27.770610044656184,834.9486595018469,5.759831275290538,-2.7662838194442396
2.2618563471750828,-25.363734383534293,-28.204182875006335,841.0779981179845,5.761562072619106,-2.7854489866666663
2.2805977049894435,-25.866078469810997,-28.639642472626768,847.2341681791883,5.763300446587888,-2.8046980502380654
2.299339062803804,-26.37133600051923,-29.076921984581524,853.4161722485569,5.765046115541515,-2.8240278913806702
2.318080420618165,-26.87940584250703,-29.515961437514598,859.6230323251999,5.766798803312943,-2.843435452089076
2.3368217784325256,-27.39019018236201,-29.95670629666928,865.8537899558968,5.768558239254983,-2.8629177354793782
2.3555631362468863,-27.903597521881206,-30.39910417397994,872.1075067371947,5.7703241583820795,-2.8824718073591264
2.374304494061247,-28.419542611326712,-30.843101154216498,878.383264849055,5.772096301521007,-2.902094797895925
2.3930458518756077,-28.937943642505626,-31.288639654238622,884.6801678872487,5.773874415545913,-2.9217839042201623
2.4117872096899684,-29.458718642704653,-31.73565938524205,890.9973413482644,5.775658253515256,-2.9415363919412165
2.430528567504329,-29.981783307528715,-32.184100781884375,897.3339328700785,5.777447574739786,-2.961349595900293
2.44926992531869,-30.5070516386831,-32.63390870809005,903.6891119994682,5.779242144716839,-2.9812209194428614
2.4680112831330505,-31.034438983516683,-33.08503420782047,910.0620698597695,5.781041735036527,-3.001147833379804
2.486752640947411,-31.56386546491145,-33.537433284245324,916.4520188337901,5.782846123292186,-3.02112787499595
2.505493998761772,-32.09525846396704,-33.99106409741262,922.8582013792482,5.784655095569685,-3.0411586756141182
2.5242353565761326,-32.628553423366334,-34.445884855889936,929.2799106169091,5.786468452261078,-3.061238024969943
2.5429767143904933,-33.163689763945065,-34.9018519332105,935.7164817849471,5.7882860056514955,-3.0813638444914346
2.561718072204854,-33.700608505619435,-35.358921720823695,942.167299031055,5.790107581837097,-3.1015342085365
2.5804594300192147,-34.23924922263032,-35.81705217580047,948.6317755608949,5.7919330151194055,-3.1217472823212704
2.583577015769735,-34.3290137311819,-35.89336124536526,949.7084118922319,5.792237034753956,-3.125113700236817
2.586694601520255,-34.41882396811239,-35.96969851659409,950.7854087238048,5.792541156186251,-3.128481245361632
2.589812187270775,-34.5086798080226,-36.04606395148747,951.8627650310738,5.792845379126983,-3.1318499144921943
2.5960473587718154,-34.68852773047128,-36.198879133595305,954.0185509453667,5.7934541280859,-3.138590608738454
2.6022825302728556,-34.8685568083447,-36.351806566354995,956.1757629187505,5.794063279734147,-3.145335761974934
2.608517701773896,-35.04876635722423,-36.50484601096139,958.3343937669172,5.794672832043027,-3.1520853517377967
2.624562041104714,-35.51330714477379,-36.89916009627763,963.8954565796078,5.796243160142516,-3.1694736386989755
2.640606380435532,-35.97902912640116,-37.294208724145456,969.4657460955725,5.797816093670482,-3.1868907756425475
2.65665071976635,-36.44592232531646,-37.68998463347182,975.0451327275244,5.79939159603418,-3.2043363573760155
2.672695059097168,-36.91397690055222,-38.086478958597965,980.6334930892237,5.80096963239191,-3.2218099980962664
2.691982582597962,-37.478164949583174,-38.564056931819415,987.3631853779613,5.80286995707046,-3.2428523464060097
2.7112701060987563,-38.043993564168126,-39.0426422905951,994.1054620049885,5.804773835303553,-3.2639340433246016
2.7305576295995504,-38.61144036525431,-39.52222111370649,1000.8601151974208,5.806681208420464,-3.285054439189439
2.7498451531003445,-39.18048396838997,-40.002781740334655,1007.6269387350752,5.808592018188915,-3.3062128891928952
2.7735864776784784,-39.88308661265792,-40.59564013621861,1015.9726764173729,5.8109486803657155,-3.3323082753826263
2.7973278022566124,-40.58804072035304,-41.18994553173456,1024.3361252487298,5.813310343801443,-3.358459040652333
2.8210691268347463,-41.29531943647065,-41.78568264308844,1032.7169393693634,5.810572674998664,-3.3922992693652985
2.8235241948322636,-41.368590924277335,-41.84736889389279,1033.5845794649972,5.808236463256672,-3.398873307552256
2.825979262829781,-41.44188709384139,-41.909070471340705,1034.4524013672738,5.805899761981272,-3.405448723273307
2.828434330827298,-41.515207977131354,-41.970787472428086,1035.3204044005345,5.803562572991744,-3.4120255114090408
2.833344466822333,-41.66192404962866,-42.094268106381925,1037.0569523230265,5.798886736008791,-3.4251831932789707
2.838254602817368,-41.80873945306818,-42.21781154570664,1038.7942194547925,5.7942089624796145,-3.438346324538867
2.843164738812403,-41.95565442013119,-42.341418425308206,1040.5322021213472,5.78952926229815,-3.4515148773474547
2.848074874807438,-42.1026690136084,-42.46508910648978,1042.2708970625465,5.784847644242677,-3.464688827002888
2.8604981995536116,-42.475079813078054,-42.77827774598973,1046.6731953981218,5.772993995344848,-3.498044682171514
2.872921524299785,-42.84812091796455,-43.09186988999816,1051.0799815823289,5.761128262444997,-3.53143454140292
2.885344849045959,-43.22178041382044,-43.40585216894494,1055.4912068880117,5.74925057674609,-3.5648580354954222
2.8977681737921324,-43.596044161992445,-43.72020786591915,1059.906822372138,5.737361070032363,-3.598314793611661
2.910191498538306,-43.97089836224131,-44.03492184886392,1064.3267648454614,5.725459912447474,-3.6318043369718715
2.9226148232844795,-44.34633054988912,-44.34998336699413,1068.750941897571,5.713547352816122,-3.665325965389915
2.935038148030653,-44.72233011146956,-44.66538671052753,1073.1792335090752,5.7016237143030795,-3.6988787694886565
2.9474614727768267,-45.09888827238258,-44.981129888422416,1077.6115074523957,5.689689352944933,-3.7324617473905284
2.9598847975230003,-45.47599709963868,-45.29721201017214,1082.0476332992243,5.677744619933553,-3.7660739108508854
2.972308122269174,-45.853647890944316,-45.61363064673986,1086.4874867665474,5.665789849913956,-3.799714318187476
2.9847314470153474,-46.23182991654233,-45.930380279233425,1090.9309472565192,5.653825367608461,-3.833382055640268
3.0013879712132505,-46.739684938130495,-46.35556409110514,1096.8939309899304,5.6377694099764835,-3.878563096683581
3.003875445292175,-46.81560477257157,-46.41910843073233,1097.7849526051248,5.635370241046577,-3.8853142947358266
3.0063629193710995,-46.89154359907331,-46.48266446936204,1098.6760980405593,5.632970738717718,-3.892066430963925
3.008850393450024,-46.967500792371844,-46.54623181428122,1099.5673612862622,5.630570919172385,-3.8988194598308112
3.013825341607873,-47.11946670045417,-46.67339817995127,1101.3502067600625,5.625770421188245,-3.9123279344681516
3.018800289765722,-47.27149766084457,-46.80060450771773,1103.1334423513908,5.620968872771841,-3.9258393649941596
3.0237752379235707,-47.42358843729692,-46.9278475457327,1104.9170173082705,5.616166410578181,-3.9393533668652507
3.0384041656678367,-47.87108504195761,-47.30217458266891,1110.16287576005,5.602041387802555,-3.979100808182128
3.0530330934121026,-48.31890857775826,-47.676703919430864,1115.4097908159624,5.587913520009744,-4.018856255302281
3.0676620211563685,-48.76693290682515,-48.051360758440595,1120.656503265895,5.573786197754734,-4.058610167293461
3.087470406848602,-49.37363828471391,-48.558714942962304,1127.757869130279,5.55466502712184,-4.112416636827257
3.1072787925408356,-49.980143915383536,-49.06596977987915,1134.8531777645303,5.535560166214871,-4.166177211222736
3.127087178233069,-50.58613423905181,-49.5729396436414,1141.9392923220255,5.516480061321578,-4.219868122849063
3.1468955639253027,-51.19129061002017,-50.079436348054415,1149.0130635673443,5.497433192087849,-4.273465510206504
3.166703949617536,-51.7952952759689,-50.58527200130993,1156.071360867586,5.478427988070337,-4.326945652745095
3.1865123353097697,-52.39783348664914,-51.090261009482184,1163.1110827016876,5.45947280043903,-4.380285050492889
3.2213171053702414,-53.45218463607061,-51.97504499236185,1175.4274823334342,5.426309605718607,-4.47360540522568
3.256121875430713,-54.49949474383323,-52.855751279713196,1187.6616666825164,5.393367784249257,-4.566302821472215
3.2909266454911847,-55.5380214716128,-53.73137662405173,1199.7963690713461,5.360693828367065,-4.658246471025736
3.2948125317310915,-55.653350879736244,-53.82878011026465,1201.1442680107114,5.357064469437009,-4.668459391272436
3.298698417970998,-55.76854848404081,-53.92610756917385,1202.4907055917213,5.353439045367232,-4.678661238926155
3.302584304210905,-55.88361270709678,-54.023358120440946,1203.8356662677977,5.3498175980185225,-4.688851896191741
3.3074989214769572,-56.02894531666567,-54.14624297621619,1205.5345492311453,5.3452431778790945,-4.7017241937404854
3.3124135387430096,-56.17406037284123,-54.26900246308136,1207.2310286481302,5.34067522953974,-4.714578279814619
3.317328156009062,-56.31895609065078,-54.39163558338586,1208.9250871437582,5.336113799784449,-4.727414022765231
3.324198697960045,-56.521147198645004,-54.5628610594406,1211.2892647631145,5.329748004171397,-4.7453272036205325
3.3310692399110278,-56.7229053732661,-54.73383727047779,1213.6486701581248,5.323395058271732,-4.763204225721479
