time,x,y,z,wind_velocity_x,wind_velocity_y
0.16101794628366325,-0.028337590087540703,-0.004758087595615559,459.3028440080103,4.495326153413596,-3.336969382642734
0.16649381025501908,-0.03233860585036932,-0.005429887258613272,459.3441034231492,4.4956435460322135,-3.3372509425287618
0.1719696742263749,-0.03660375925377198,-0.006146037553660782,459.38808668773333,4.4959818921642345,-3.337551090335553
0.1994332048276672,-0.06170098770818537,-0.010360044850130845,459.6468952076237,4.497972805355124,-3.3393172350353284
0.200995007989394,-0.06331096788566543,-0.01063037223816879,459.6634977017016,4.498100521878812,-3.339430532723253
0.20255681115112079,-0.0649393979871737,-0.010903797502715902,459.6802904557335,4.49822970199826,-3.339545128771098
0.20411861431284758,-0.06658627423859476,-0.01118032001007074,459.6972734307997,4.498360345414072,-3.339661022913271
0.2072422206363012,-0.06993541067193607,-0.011742664389754312,459.7318105130436,4.498626025742693,-3.339896708681176
0.21036582695975484,-0.07335845297227923,-0.012317418102339463,459.76710972996244,4.498897568876673,-3.3401375953602304
0.21348943328320846,-0.07685548195652141,-0.012904594717571348,459.803171914959,4.499174981227056,-3.340383688637689
0.2447254965177446,-0.11591240258410208,-0.019462535918179678,460.2059360623014,4.502273289018859,-3.343132206207318
0.27596155975228076,-0.16245710740873437,-0.02727773057600072,460.68591600057533,4.505965587830648,-3.3464076548839694
0.3071976229868169,-0.21656975593714914,-0.0363636380555559,461.2439383534588,4.510258236556577,-3.3502156756605608
0.33843368622135306,-0.2783306100473765,-0.04673373491025277,461.88083080030674,4.515157602211714,-3.3545619167340925
0.429178864138051,-0.5018791756996586,-0.08426916590356931,464.1861161629981,4.532891265072933,-3.370293499011646
0.43155428865018836,-0.50864846502807,-0.08541006248133538,464.2559157110975,4.533428205823911,-3.3707698206643286
0.4339297131623257,-0.5154644789069178,-0.08656311134530519,464.326190424735,4.533968801838393,-3.3712493849115632
0.4386805621866004,-0.5291899716369386,-0.08889356157694361,464.46769090513806,4.535057309948833,-3.372215003522517
0.4434314112108751,-0.5431024273591961,-0.09127281157962623,464.61109493556955,4.536160461328601,-3.3731936122189397
0.4481822602351498,-0.557201923708177,-0.09370104209468084,464.75640540321757,4.537278278187712,-3.3741852307033975
0.49164302827033385,-0.6948951069053007,-0.11820604738348414,466.1746797871689,4.548188510897615,-3.383863728873025
0.5278057875615564,-0.8215155159704299,-0.14176901625242316,467.47807150643354,4.558214995991226,-3.39275825204284
0.5639685468527789,-0.9592286938206248,-0.16817088829205076,468.89430137451467,4.569109501036458,-3.4024227981568345
0.6001313061440013,-1.108234866917989,-0.19729473855877414,470.42382314218787,4.580875516561385,-3.4128604636722955
0.6362940654352238,-1.268835533315965,-0.22894733551137017,472.06706537159323,4.593516339327714,-3.4240741731558195
0.6793407722362872,-1.4757099055920362,-0.269531768541414,474.17195783378867,4.60970845761719,-3.4384382469014536
0.7223874790373506,-1.7005248650013842,-0.3126804054703394,476.43926912004156,4.6271500006914525,-3.453910688893135
0.7654341858384139,-1.944451729532819,-0.3575854357913643,478.86962641415795,4.645845793231361,-3.4704957791188447
0.8084808926394773,-2.2089231219688727,-0.40325195700003946,481.4635977860241,4.665800205177406,-3.488197394165101
0.8604482836410425,-2.557987849267809,-0.4577152865031796,484.81382243059767,4.69157217914546,-3.5110597848683787
0.9124156746426078,-2.9429524352335585,-0.5091386541939927,488.40395088428204,4.719189639723869,-3.535559311942192
0.964383065644173,-3.367766833406133,-0.5547790821020034,492.2345233408035,4.748656742412674,-3.5616996617423338
1.0163504566457382,-3.836741602083943,-0.591653657465945,496.30581599899784,4.779975611901997,-3.5894827190873952
1.0683178476473034,-4.354321062892987,-0.6166760107032961,500.6174599364359,4.81314341021521,-3.618905966400315
1.1000665305963027,-4.696293251806117,-0.6248311223086582,503.36926869263135,4.834312003713739,-3.6376846853219678
1.131815213545302,-5.058930286784985,-0.6267872036105641,506.20980678389014,4.856163157445105,-3.657068905348851
1.1635638964943011,-5.443106673533847,-0.6219418955401551,509.13868636400815,4.878693887859446,-3.6770559797654783
1.1953125794433004,-5.849616004684116,-0.6097567081926908,512.155512363678,4.901901155842377,-3.697643212564919
1.2069738697916779,-6.004679966299605,-0.6033411621471543,513.2855980579942,4.91059446515307,-3.7053550717423294
1.2186351601400554,-6.162881711961745,-0.5958529286870117,514.42747845834,4.919378506545641,-3.7131474196051526
1.2302964504884328,-6.324249117651777,-0.5872742168809332,515.5811357868131,4.928253143261606,-3.7210201348345544
1.2574738289773932,-6.712737403103214,-0.5629711842703697,518.3154263154385,4.9492869758551805,-3.739679306977819
1.2846512074663536,-7.118826704036249,-0.5324979398547235,521.1133807437584,4.970810550045126,-3.7587729302707604
1.311828585955314,-7.542690603205895,-0.4957634624836441,523.9748177523247,4.992822471011514,-3.7782997673646914
1.3390059644442744,-7.984419665914594,-0.45273879679377627,526.8995746380688,5.015321487142976,-3.7982587079516423
1.3647802995141904,-8.41983999566744,-0.40616734831644763,529.7317069429484,5.03710797843205,-3.8175855657438236
1.3825432997223763,-8.729228231003825,-0.37084591052877525,531.7165683971042,5.0523767449040395,-3.8311305314912056
1.4003062999305622,-9.046156664789141,-0.3329444743392093,533.7283482116716,5.067852583843516,-3.8448591918077923
1.418069300138748,-9.370559275480339,-0.2925204755600314,535.7670243084596,5.083535325411552,-3.858771396028991
1.4419120728782975,-9.817614681277576,-0.23440358897926125,538.5457338531647,5.104910856203769,-3.8777336896067887
1.4657548456178469,-10.277743497241188,-0.17206353618904854,541.3728325014904,5.126658625532546,-3.8970261970389153
1.4895976183573962,-10.750660231650174,-0.10572368332924173,544.24829701293,5.148778454617714,-3.9166487597289796
1.5134403910969456,-11.236033425899457,-0.03563733022596516,547.172100458984,5.1712701363088085,-3.93660119391322
1.5228360627553665,-11.430643519863574,-0.007050173720291823,548.3375443141725,5.180235442186371,-3.944554342011277
1.5322317344137875,-11.627106240910626,0.022058675694758428,549.5104797335905,5.189206652335559,-3.9525172066955165
1.5416274060722084,-11.825396844819966,0.05167151808799769,550.6909002579105,5.190261685493483,-3.954148054001794
1.5736069675122588,-12.513688851111587,0.1560158199643047,554.764647126758,5.193902708277374,-3.9597762678210557
1.6055865289523092,-13.221872972689754,0.2652987885381297,558.9247591171535,5.197620922252916,-3.9655238021052965
1.6375660903923597,-13.948994270102412,0.3788690631479362,563.1709498801273,5.201416071487879,-3.9713902612400416
1.6585783750801077,-14.436619199156995,0.45553096353835604,566.0076320665248,5.2039514338468695,-3.975309369224984
1.6795906597678558,-14.931792478102986,0.5336319317276899,568.881239556896,5.206519799207126,-3.9792794925313975
1.700602944455604,-15.434305713117793,0.6130421755505892,571.7916650188761,5.20912107163741,-3.9833004828708587
1.717572987409032,-15.845380176364815,0.6780563550605416,574.1689935845338,5.211245874122942,-3.9865849563339695
1.73454303036246,-16.26104682677403,0.743811071706858,576.5701961816036,5.2133920146776065,-3.9899024137201957
1.7515130733158881,-16.681245364075462,0.8102761831899072,578.9952029647499,5.2155594308752224,-3.9932527585325057
1.7684831162693162,-17.10593222497756,0.8774340210790279,581.4439399637306,5.217748056602861,-3.9966358885749718
1.7896063963984432,-17.640787255906876,0.9619882069522415,584.525013665713,5.220501850569186,-4.000892643387174
1.8107296765275702,-18.182540896435558,1.0476246060324637,587.6425738841606,5.223288255358429,-4.005199807300088
1.8318529566566972,-18.731228726791596,1.1343961219282919,590.7964490219414,5.226107117600956,-4.009557143238269
1.8529762367858242,-19.286927461940902,1.2223845993909865,593.9864572940473,5.228958274821441,-4.013964400050892
1.8740995169149512,-19.849750475006033,1.3116971401074546,597.2124074828605,5.231841556113902,-4.018421313555207
1.9001778306372112,-20.554646991150122,1.4239815018849484,601.2443694554503,5.23544523250289,-4.023991798129592
1.9262561443594712,-21.270966108835594,1.5387679607156661,605.3304112417029,5.239097244205789,-4.0296369983808225
1.9523344580817312,-21.999097491193833,1.6563736396741826,609.4701195365147,5.242797221819847,-4.03535634329416
1.9784127718039912,-22.73946074936368,1.7771315728240886,613.6630678428859,5.246544784151695,-4.041149243629189
2.004491085526251,-23.492481073568552,1.9013729976087772,617.9088192903591,5.250339540736403,-4.047015095813711
2.03491087944509,-24.38739284019658,2.0511132580322915,622.92750842281,5.254825131536425,-4.053948824501136
2.065330673363929,-25.300633197568516,2.206445690056136,628.0166562510407,5.259373696724625,-4.060979897627979
2.095750467282768,-26.232622201095552,2.3676947845843705,633.1754768789704,5.263984533884867,-4.068107229414654
2.1261702612016067,-27.18361468608559,2.5350589723882124,638.4032152514014,5.268656968165898,-4.075329776690775
2.1565900551204455,-28.15368606882868,2.7086010570154406,643.6991773808792,5.273390379297432,-4.082646580656025
2.1870098490392844,-29.142719569438956,2.8882429338789106,649.062727567449,5.278184199105232,-4.09005676303903
2.2174296429581233,-30.150402945937003,3.0737684474271907,654.493270605853,5.283037895608306,-4.097559501515141
2.247849436876962,-31.17624557510087,3.2648397543584977,659.9902412735497,5.287950963623533,-4.105154015183281
2.278269230795801,-32.219615635449244,3.461026581453287,665.5531024246551,5.292922923062076,-4.112839561932567
2.30868902471464,-33.279789307043735,3.661843514083654,671.181339061412,5.29795331363059,-4.1206154302515605
2.3391088186334787,-34.35600509267936,3.866790789642389,676.8744423181734,5.303041680516474,-4.128480917100833
2.3695286125523176,-35.44752043519863,4.075395980796346,682.6318891144714,5.308187556202238,-4.136435299802023
2.410163687436806,-36.928303848743894,4.359068498906085,690.4221654948298,5.315150328977985,-4.147198202503487
2.4507987623212943,-38.4339765923403,4.647875571243071,698.3248385077119,5.322213559320937,-4.158116390327168
2.4809253782750957,-39.56591239814138,4.86513720818289,704.2554660894954,5.327514220074598,-4.166310036419403
2.511051994228897,-40.71107108821724,5.08511165416225,710.2463315151782,5.3328687200502705,-4.174586906009904
2.5411786101826985,-41.86956153598528,5.307964226294627,716.2967563826973,5.338276452907539,-4.1829460618308465
2.5713052261365,-43.04164249391962,5.533956598366504,722.4060890237729,5.343736836200039,-4.19138660354931
2.6014318420903013,-44.22769138923595,5.763418651218062,728.5737449534739,5.349249347528362,-4.199907723651653
2.6315584580441027,-45.42813998371578,5.996708601624546,734.7991341825633,5.354813459573478,-4.208508607019587
2.661685073997904,-46.64340179524185,6.234167799358906,741.08159596349,5.3604285817741735,-4.217188340776436
2.6918116899517055,-47.87382274934721,6.476082308366047,747.4204474071329,5.366094103779604,-4.225945981455138
2.721938305905507,-49.119649019348834,6.722654489666707,753.8150662746655,5.371809469446783,-4.234780669381966
2.7520649218593083,-50.38099576866423,6.973982686830927,760.2649039549381,5.3775741884394765,-4.243691646605833
2.7821915378131097,-51.65782126599705,7.230050473911573,766.7694426869923,5.383346831162324,-4.252501644602045
2.812318153766911,-52.94992322722566,7.490730545282546,773.3281733078943,5.388357367953272,-4.25789335367259
2.8424447697207125,-54.256960868638686,7.755801752651758,779.9406113165301,5.3934089344583125,-4.26332921375746
2.872571385674514,-55.578493267732355,8.024978553766045,786.6063099633753,5.398501189383518,-4.268808857599086
2.9026980016283153,-56.91402154196777,8.297942771498448,793.3248364210557,5.403633802070779,-4.274331929384826
2.9328246175821167,-58.263008147046385,8.574369254212959,800.0956184517132,5.408806335359458,-4.279897958697424
2.955615937933229,-59.29215143977751,8.78560616775859,805.2520776653128,5.412745608077631,-4.284136908201655
2.9784072582843417,-60.32846502460074,8.99854184878459,810.4375544163036,5.4167070487193065,-4.288399712035115
3.0011985786354543,-61.37175734257563,9.213092630419348,815.6515798723476,5.420690299120411,-4.292685984786707
3.005236979464572,-61.557334049217665,9.251272830178658,816.5783941999513,5.421398338153457,-4.293447887280602
3.00927538029369,-61.74312217972537,9.289501238444482,817.5060773275903,5.4221070409055665,-4.2942105039854175
3.013313781122808,-61.92911877183388,9.327777083891283,818.4346161112917,5.422816397335412,-4.2949738240959405
3.017352181951926,-62.1153206430347,9.3660995599172,819.3639961995474,5.423526396479169,-4.295737835814284
3.025428983610162,-62.48832373273146,9.44288043017107,821.2252038780008,5.424948264533754,-4.297267871258963
3.033505785268398,-62.86210876850873,9.519838563062565,823.0895934442118,5.426372563388838,-4.298800522425202
3.0415825869266344,-63.236654274545344,9.596969239305606,824.9570607209888,5.427799213458345,-4.300335703672478
3.0556644889844002,-63.89143649001728,9.731847647448564,828.2200668740294,5.430291984289151,-4.3030181099015925
3.069746391042166,-64.54835509316052,9.867215708337323,831.4915395927376,5.432791223145742,-4.305707476205994
3.083828293099932,-65.20729071591148,10.003052311961538,834.770845339251,5.435296446037395,-4.308403281775782
3.0979101951576977,-65.86813519847253,10.139340796746808,838.0573830028363,5.4378071937460675,-4.311105032458294
3.1249297526874056,-67.14109330636957,10.402057280864172,844.3814757902321,5.442638479159685,-4.316303853757053
3.1519493102171134,-68.41998349676167,10.666293364497545,850.7258048471865,5.4474852240545655,-4.321519310603823
3.173503009275497,-69.44396008107398,10.878112565310234,855.7984727838307,5.45136048449655,-4.325689378152976
3.1950567083338806,-70.4709103717334,11.090794707501765,860.8792718771772,5.45524195672892,-4.32986613004913
3.216610407392264,-71.50045104984572,11.304273379308885,865.966087481411,5.459128025269767,-4.334047827913977
3.2381641064506477,-72.53218113668798,11.518467503784416,871.0568232503628,5.463017088617184,-4.338232748412729
3.2597178055090312,-73.56567942659719,11.733279710404428,876.1494028675513,5.466907560570924,-4.342419184676319
3.2905287163182315,-75.0452438725397,12.041194252874844,883.4283364108779,5.4724682957841475,-4.348402948041196
3.2955467168576646,-75.28637521998454,12.091413555908776,884.6133659526826,5.473373598114853,-4.349377120468563
3.300564717397098,-75.52753561759796,12.141647810392648,885.7981997317237,5.474278750892759,-4.350351131966029
3.305582717936531,-75.76871950241338,12.191895289968514,886.9828151198902,5.475183736831138,-4.351324963931796
3.310600718475964,-76.00992257326469,12.24215458475521,888.1671952780586,5.476088543065755,-4.352298602522992
3.315618719015397,-76.25114155927454,12.292424543633564,889.3513281124978,5.476993160357616,-4.3532720377977725
3.3221213406562873,-76.56374597304821,12.357581348713527,890.8854113153645,5.478165121941744,-4.354533155352061
3.3286239622971774,-76.87636506839166,12.422751656415336,892.419036504062,5.479336733626329,-4.3557938963885
3.3351265839380675,-77.18899157854212,12.487932786269385,893.9521783359818,5.480507976050906,-4.357054240073793
3.3416292055789576,-77.5016178610326,12.553121913587129,895.4848103467406,5.4816788289980325,-4.358314164652473
3.3481318272198477,-77.81423608669805,12.618316127244162,897.0169057151187,5.48284927197766,-4.359573648075728
3.3657739334984447,-78.66229064782581,12.795195277881774,901.1706866135231,5.4860225494326995,-4.3629883298855905
3.3834160397770416,-79.51007105554075,12.97203052295663,905.3198037074487,5.489192263978196,-4.366399177740628
3.4010581460556386,-80.35742081780553,13.148762210397845,909.4637466975848,5.492358025771415,-4.369805772141156
3.4134305140990864,-80.95133557717499,13.272613096671616,912.36657372988,5.494575638063147,-4.372192087381847
3.425802882142534,-81.54493141821138,13.396370015553721,915.2665342994469,5.496791060523067,-4.374576046201153
3.438175250185982,-82.13817972402707,13.520019961154208,918.1635604134939,5.499004241208139,-4.376957592704517
3.4505476182294297,-82.73105721898754,13.643551894390296,921.0576029535705,5.501215142594363,-4.379336686513332
3.465994016582296,-83.4706854567227,13.79759532243992,924.6664282227489,5.503972101650692,-4.382303378860145
3.481440414935162,-84.20965564766253,13.951420189910419,928.2704043878084,5.506725356237972,-4.38526608492361
3.496886813288028,-84.94792577996743,14.105010203548071,931.8694105035277,5.509474813960201,-4.388224705278779
3.512333211640894,-85.68545753603826,14.25835188398512,935.4633241735096,5.512220381312753,-4.3911791393077415
3.5397883364644236,-86.99445393247798,14.530264667092972,941.838357675912,5.51709058284314,-4.3964198372334025
3.567243461287953,-88.30084801458302,14.801321781046031,948.1962253965862,5.521947670588883,-4.401646423754525
3.5946985861114826,-89.60451684532266,15.071512480336786,954.5362320985207,5.526791113424248,-4.406858327340441
3.622153710935012,-90.9053673879161,15.340846061001713,960.8576797869956,5.531620378116751,-4.412054974193461
3.6496088357585417,-92.20332496886498,15.609343247329164,967.1598695098885,5.536434930702498,-4.417235789728853
3.679905310935748,-93.6321724709354,15.904686868316734,974.0910891469396,5.541730030166853,-4.42293370933359
3.7102017861129544,-95.0573262619461,16.199072249323766,980.9970777142858,5.547005854376537,-4.428610887335225
3.7404982612901607,-96.4786767308125,16.492512928587445,987.8769150704338,5.5522590929764775,-4.434247332578422
3.770794736467367,-97.89608602928125,16.78500031860218,994.729696499521,5.557344347983042,-4.43877480754961
3.8010912116445734,-99.30938621063144,17.076502634020933,1001.5545413234136,5.562408872026143,-4.443283825448716
3.8313876868217798,-100.7183800171595,17.366965180921913,1008.3506006012025,5.567452035130776,-4.44777382540002
3.869914087098013,-102.50354402969958,17.734706963202417,1016.9499111550633,5.57383333993373,-4.453455191967007
3.9014441454145783,-103.95871058020309,18.034186602572326,1023.9508255412562,5.579028520212178,-4.458080534973626
3.9058763740766937,-104.16282699795882,18.076170313381507,1024.932246085964,5.5797568046015416,-4.458728936939798
3.910308602738809,-104.36683339083328,18.11812491942839,1025.9129940784796,5.580484589908972,-4.459376894566217
3.9147408314009247,-104.57072969241587,18.160050304251797,1026.8930703551887,5.581211876755127,-4.460024408405463
3.91917306006304,-104.77451587393071,18.20194635125,1027.872475988867,5.581938665936083,-4.460671479166292
3.9280375173872706,-105.18175755776184,18.28564974074653,1029.8292804450439,5.583390755100258,-4.461964294833993
3.936901974711501,-105.58855792099348,18.369234106190383,1031.7834142765198,5.584840862469484,-4.463255346081419
3.9457664320357315,-105.99491641016314,18.452698492190983,1033.734883848833,5.586288992767445,-4.464544637114134
3.9645592666862806,-106.8549414067471,18.629244073461937,1037.8632560367394,5.5893525408398235,-4.467272157602846
3.9833521013368296,-107.71297394379302,18.805238041900292,1041.9797440392722,5.592407269994833,-4.469991826483799
4.002144935987379,-108.56901088253493,18.98067260984037,1046.0844139629971,5.595453229288284,-4.472703687432081
4.020937770637928,-109.42305157322997,19.15554224323806,1050.1773276276142,5.598490464594826,-4.475407781290545
4.056458094217865,-111.03183148822592,19.484510690754714,1057.881442259113,5.604207469858511,-4.480497712514854
4.091978417797802,-112.63353036408573,19.811448321511605,1065.5441627358261,5.60989375769234,-4.485560295573796
4.127498741377739,-114.22822969707376,20.13638376383073,1073.1658578785537,5.615549601787783,-4.490595774138785
4.163019064957676,-115.81604506501088,20.459370323352523,1080.746882215935,5.621175265230502,-4.495604382438734
4.198539388537613,-117.39711514895743,20.780477455423625,1088.2875789461868,5.626771002698172,-4.500586347216806
4.2404612276070095,-119.25465358139843,21.157141689289656,1097.1358385093547,5.6333370455099265,-4.506432188664598
4.282383066676406,-121.10324914867394,21.53141885198009,1105.9289229162414,5.639862144400936,-4.51224157715651
4.3243049057458025,-122.94311555589898,21.903409558603514,1114.6673608042242,5.6463466916580245,-4.518014861951089
4.366226744815199,-124.77441982102413,22.273180107714104,1123.351682100985,5.652791080525517,-4.523752393159359
4.4081485838845955,-126.59728059460043,22.640762330333786,1131.982418920129,5.659195705869848,-4.529454522336533
4.450070422953992,-128.41177544651254,23.006159662153014,1140.5601035069,5.665560962655138,-4.535121601124791
4.4919922620233885,-130.21795166624509,23.369355406387523,1149.0852656228064,5.671887244002399,-4.5407539795253715
4.533914101092785,-132.01583782676758,23.730321453941148,1157.558429273496,5.678174938761379,-4.546352003736744
4.5758359401621815,-133.80545691134483,24.089027950053538,1165.9801095693203,5.684424429180882,-4.551916014080464
4.635084574942654,-136.32071379623687,24.59210060351124,1177.7957432184112,5.6931924762565895,-4.55972233129174
4.694333209723127,-138.81968412933745,25.090617263451616,1189.5109061156863,5.701885966833018,-4.567462269789656
4.741471418168822,-140.7964041826457,25.484032329106473,1198.7605884059878,5.708749894081045,-4.573573321994391
4.788609626614517,-142.7631537198038,25.87468055411544,1207.9481211369061,5.715567701901322,-4.579643313415633
4.835747835060212,-144.7201248126248,26.262644694107127,1217.0741094311325,5.722339839338258,-4.585672643844018
4.8828860435059065,-146.667510429485,26.648008088886396,1226.139143862225,5.7290667446397645,-4.591661703457903
4.930024251951601,-148.6054907928637,27.030844981686453,1235.1438039707552,5.7357488478664855,-4.597610875146406
4.977162460397296,-150.53422506835554,27.411214754434784,1244.0886607737996,5.74238657275402,-4.603520536167368
5.029114788080579,-152.64938524524092,27.827622124250606,1253.8784358129021,5.749651287533836,-4.6099884152208235
5.0810671157638625,-154.7536179248872,28.24111272406275,1263.5970055983726,5.756863162911684,-4.616409250602016
5.133019443447146,-156.84703237063584,28.6516947898866,1273.2451144384574,5.764022751217634,-4.622783534058274
5.184971771130429,-158.92971860284214,29.059365044263604,1282.8234962301606,5.771130597055865,-4.629111750458457
5.236924098813712,-161.00176304000433,29.464120270839196,1292.3328695787452,5.77818723368299,-4.635394374568524
5.288876426496995,-163.06326128969673,29.865966405199025,1301.773934422769,5.785193180503589,-4.64163186882177
5.349816062002672,-165.46809202066382,30.333648244917246,1312.7620824944463,5.793347173969249,-4.6488914853568994
5.410755697508349,-167.85878002170185,30.797413471628253,1323.658241782626,5.801432905164082,-4.656090327019924
5.471695333014026,-170.23556877729288,31.257344238571815,1334.4634393292797,5.809451136226846,-4.663229072353837
5.5326349685197025,-172.59871795986996,31.713535598631484,1345.1786715698292,5.817402606584046,-4.670308379680588
5.593574604025379,-174.94848590761413,32.16608242106534,1355.8049104196014,5.8252880374665175,-4.677328891122263
5.654514239531056,-177.2851139223847,32.615068093837166,1366.3431086662822,5.833108135911018,-4.6842912361637605
5.7301762442136175,-180.16828136035963,33.16766553552094,1379.3061105080346,5.8427276124254846,-4.6928555931328715
5.805838248896179,-183.03186610477078,33.71495666160624,1392.136573012944,5.852248735252004,-4.701332384412567
5.88150025357874,-185.87615426686452,34.25698982126683,1404.8361888237594,5.8616727604528185,-4.709722728292954
5.9571622582613015,-188.70140694627435,34.79380200293502,1417.4066049630808,5.871000910236752,-4.718027712923958
6.032824262943863,-191.50789327657964,35.325441474925064,1429.8494247837039,5.880234374406502,-4.72624839760387
6.108486267626424,-194.2959081849855,35.85197966232657,1442.1662043674999,5.889374307686352,-4.734385810400166
6.184148272308986,-197.06576643595312,36.37349947778214,1454.3584516371106,5.904051191231742,-4.752430665786073
6.259810276991547,-199.81778331053764,36.890071708057285,1466.427633129593,5.919858477640124,-4.772562258181342
6.335472281674108,-202.55226352651945,37.401751294151296,1478.3751807636097,5.935506457368188,-4.7924909633086035
6.41113428635667,-205.2695058583664,37.90860134880536,1490.2024917135172,5.950996960327534,-4.812219111677567
6.486796291039231,-207.96981024781306,38.41071618186137,1501.9109249489998,5.9663317663922175,-4.8317489700719225
6.562458295721792,-210.65347359720522,38.90821544652968,1513.5018024230174,5.9815126069546345,-4.851082743530858
6.63145673962144,-213.08651680807063,39.35797351440916,1523.97048177065,5.995223678651469,-4.868544672135924
6.700455183521087,-215.5061490407271,39.80405514393983,1534.3434365916175,6.00880937771966,-4.885846930662762
6.769453627420734,-217.91255052161353,40.24650653061208,1544.6216126059553,6.02227094279063,-4.90299109658788
6.838452071320382,-220.30589283209585,40.685359450605795,1554.8059377096165,6.035609589151191,-4.9199787176569245
6.907450515220029,-222.68634477452838,41.120638953395236,1564.8973203985533,6.048826506679522,-4.936811309256023
6.988560609250511,-225.46839690132396,41.62778985444281,1576.6424495259434,6.064209374203366,-4.956402376999075
7.069670703280993,-228.23315240119965,42.13008584605588,1588.2617748797752,6.07942747361256,-4.975783601987453
7.150780797311475,-230.98089946596502,42.627592129276096,1599.756662819707,6.094482594459978,-4.994957263331441
7.231890891341957,-233.71192732390136,43.12038792143205,1611.1284433158587,6.1093764786382785,-5.013925579442986
7.3130009853724385,-236.42651823431274,43.60855822066082,1622.378413760901,6.124110825372677,-5.032690714394306
7.39411107940292,-239.12494362381474,44.09218743973195,1633.5078416375627,6.138687294714645,-5.051254782367355
7.487649358627035,-242.21710770416877,44.64438852815867,1646.1945408987747,6.155303358440582,-5.072416404514405
7.58118763785115,-245.28850284046263,45.19077106481688,1658.724428761475,6.171714042647625,-5.093316462680523
