time,x,y,z,wind_velocity_x,wind_velocity_y
0.2742922777060708,-0.019680696049401265,-0.11298613765355968,460.7637756446617,-2.5550102224345115,-0.6188371033970477
0.3049760469452935,-0.02615123121661284,-0.15013323729168487,461.34017062915,-2.5561561609407764,-0.6180629349624897
0.33565981618451624,-0.033524914951521774,-0.19246527897328894,461.99701804782126,-2.5574620479974866,-0.6171807091424514
0.41922267015005377,-0.05826006388745003,-0.3344688410191097,464.20042401329476,-2.5618426685939877,-0.6142212674524778
0.4236887608882044,-0.05979580861259326,-0.3432446326933513,464.336371286305,-2.562112947168848,-0.6140386737617605
0.428154851626355,-0.0613611640009137,-0.352149131171052,464.4740927279219,-2.562386752991824,-0.6138536971472324
0.4370870331026563,-0.06455129849083192,-0.3702158889620747,464.75308908426973,-2.56294142934476,-0.6134789711724168
0.44601921457895755,-0.06786067790660101,-0.38879886034599925,465.03920265931686,-2.5635102555344997,-0.6130946859089066
0.4549513960552588,-0.07129004183218987,-0.40789941446562844,465.33245400166857,-2.5640932724139978,-0.6127008137574306
0.5104768153810846,-0.09532200227120413,-0.5383138377565849,467.31662449220374,-2.5680380280577633,-0.6100358319239794
0.5531034984755556,-0.11696317651420177,-0.6521948702658326,469.0301881690472,-2.5714447867095145,-0.6077343078911237
0.5886103465174076,-0.1370632277723138,-0.7562206870412803,470.5846945624527,-2.5745353214684514,-0.6056464170983864
0.6241171945592596,-0.15896845951519928,-0.8685800540479194,472.2552229619585,-2.5778565211150823,-0.6034026946671821
0.6596240426011116,-0.18256625387565936,-0.9892723372471774,474.04228404854746,-2.5814094009410367,-0.6010024546909578
0.6951308906429636,-0.20770314196298223,-1.118287252728427,475.946371752176,-2.5851949429350047,-0.5984450337618222
0.7661445867266676,-0.2617649810237975,-1.4012001265850946,480.1075743168901,-2.593467884892518,-0.5928560335760154
0.8371582828103716,-0.3190359928607626,-1.7170621432375515,484.7426602708182,-2.6026829606953865,-0.586630550472307
0.9081719788940756,-0.3766357065275048,-2.0654893110880663,489.8553443655947,-2.6128475556905575,-0.5797635950883071
0.9791856749777796,-0.43095968485055586,-2.4460020160296283,495.44921302505315,-2.6239688000947776,-0.5722503504214399
1.025152743130642,-0.46239831412317595,-2.709156180697304,499.3281670864542,-2.63168060006288,-0.5670404442386111
1.0711198112835043,-0.489445228138013,-2.9853457573971056,503.4103812787412,-2.6397965041905245,-0.5615575350256193
1.1170868794363666,-0.5108190122125265,-3.2743704470907242,507.6955777029187,-2.6483159599830346,-0.5558019960345507
1.163053947589229,-0.5252385260955795,-3.576042486355718,512.1832999557895,-2.657238060059168,-0.5497744402703031
1.199679376562701,-0.5309176638292742,-3.825356036256579,515.9036904804235,-2.664634617758755,-0.5447775041658761
1.236304805536173,-0.5308036102376157,-4.082540825866861,519.7521448652726,-2.6722857809157645,-0.5396085627511078
1.272930234509645,-0.524362122015827,-4.3475568028769995,523.728414921068,-2.6801910561018216,-0.5342679493743145
1.309555663483117,-0.5111298060004741,-4.620386046943998,527.8322411884668,-2.6883499274823697,-0.5287560125208902
1.3194896947902337,-0.5063168839252604,-4.695733348683074,528.967290429692,-2.6906065339189804,-0.527231503602747
1.3294237260973505,-0.5009697628774329,-4.7716562077836295,530.1116983746176,-2.692881746518427,-0.5256944248094515
1.3393577574044673,-0.49508278858565385,-4.84815522792256,531.2654594903302,-2.6951755542806506,-0.5241447835723787
1.3540979582315527,-0.485341473153245,-4.962728594520993,532.9946428734638,-2.6986133666774483,-0.5218222803778503
1.368838159058638,-0.4743865232713161,-5.07857513509843,534.7443883093373,-2.7020920587637587,-0.5194721598504004
1.3835783598857234,-0.4622068116422997,-5.19569848130898,536.5146772076147,-2.705611593579888,-0.517094446959107
1.4030617951311575,-0.4442152003485045,-5.35247791153515,538.8861151571706,-2.710326280790475,-0.5139093179165827
1.4225452303765915,-0.42406128181394104,-5.511507568608235,541.2933683980307,-2.71511217285628,-0.5106760845901066
1.4420286656220256,-0.4017455591293423,-5.672801139355713,543.7363925546719,-2.7199691815537363,-0.5073948065813931
1.4524690550624575,-0.3889005025061651,-5.760168261287122,545.0602166410176,-2.722601093761319,-0.505616750130284
1.4629094445028894,-0.37544011572420455,-5.848192433768319,546.3942923589424,-2.725253387373485,-0.5038249244934865
1.4733498339433213,-0.36136814617675556,-5.9368764152361075,547.7386126900932,-2.727926048436953,-0.5020193390975008
1.4935105635356416,-0.33248462020566594,-6.110007487813856,550.3635011898334,-2.733144624044744,-0.49849379519892395
1.513671293127962,-0.3013819299759178,-6.285631386715637,553.0265033186064,-2.7384389738634454,-0.4949170600698234
1.5338320227202822,-0.2681142970842352,-6.463769451315157,555.7275330453472,-2.7438089268535566,-0.491289249260363
1.5667537456444462,-0.20929440157382825,-6.760117724755562,560.2197123076379,-2.7527398879691756,-0.485255707191414
1.5996754685686103,-0.14522238071727206,-7.063325144212115,564.8125110157999,-2.761870891938403,-0.4790870209921506
1.6325971914927744,-0.07629384170108686,-7.373487509373825,569.505435639794,-2.7712009575676295,-0.47278385353332675
1.6655189144169384,-0.002953880830733932,-7.690701444161603,574.2979800862657,-2.78072907868595,-0.46634688455975337
1.6786112213283677,0.027331527370748267,-7.818831610914443,576.2314477743589,-2.784573031416336,-0.4637500027449536
1.691703528239797,0.05820979639270013,-7.948096518187905,578.1805562031436,-2.7884480797105407,-0.46113211351672656
1.7047958351512262,0.08965076656393736,-8.0785010468188,580.1452724191415,-2.792354158053317,-0.4584932611355942
1.7550133997095272,0.21496642390835716,-8.589325670867305,587.8254189691369,-2.8076231591762344,-0.4481778920019367
1.7927157914161902,0.3132306049006873,-8.98402652572324,593.7409597183799,-2.8193839241245167,-0.4402326026697075
1.8304181831228532,0.4144442249679238,-9.38836374455177,599.7837638800593,-2.8313977031493853,-0.43211638312567263
1.8681205748295162,0.5181467804619682,-9.802338043588056,605.9529921586527,-2.8436628276362916,-0.42383036064560314
1.9058229665361792,0.6240388130155211,-10.225905447031733,612.2477917911718,-2.8561776021958387,-0.415375680593712
1.939942437503144,0.7216445747750798,-10.617418943195334,618.051901037291,-2.8677168286962216,-0.4075800572971969
1.9740619084701088,0.8209772631424302,-11.01662704939006,623.9574856214824,-2.8790799063250523,-0.3972755953414189
2.0081813794370738,0.9221984980867061,-11.423413967064288,629.9638754323528,-2.8904188321762634,-0.3854258494251618
2.0423008504040387,1.025580356810899,-11.837642854496796,636.070342939209,-2.901946685754424,-0.373378664563605
2.088698080260428,1.1702844125841374,-12.412597926108463,644.5332763626814,-2.917923100471767,-0.35668251031253495
2.1350953101168173,1.3207523822614353,-13.000640449635846,653.1774577639158,-2.9342416770276247,-0.33962877978820527
2.1814925399732066,1.4781505923046536,-13.601416802314336,662.0006167360623,-2.9508981293240697,-0.32222195217780575
2.227889769829596,1.643561698717235,-14.214641880856712,671.0004439659106,-2.967888097815337,-0.3044665834251972
2.274286999685985,1.817813221362133,-14.840125783353797,680.1745961698061,-2.985207158825901,-0.2863672964930559
2.319562154871356,1.9968164394116685,-15.46221739164105,689.2926678765579,-3.002420350484186,-0.26837864834110325
2.364837310056727,2.1846995682073853,-16.095910166852505,698.5722579635892,-3.019938458239372,-0.25007134758294525
2.410112465242098,2.3810833383405527,-16.741284445150395,708.0111250556271,-3.0377572507996478,-0.2314498161306332
2.4498700458854845,2.55998534006304,-17.317733839809144,716.4292602973782,-3.0536490950384163,-0.2148420422690521
2.480606184081714,2.702005850766601,-17.7696710029014,723.0192389864346,-3.0660897261111844,-0.20184095916959333
2.511342322277944,2.846913848527165,-18.227129812509624,729.6799720755716,-3.078663928084514,-0.18870028778335796
2.5420784604741735,2.9943962756729277,-18.690133728021607,736.4108191348439,-3.0913704919480183,-0.17542129158680492
2.572814598670403,3.1441729977838,-19.158693904688658,743.2112017473273,-3.1042083257601463,-0.1620051117135935
2.603550736866633,3.296017987531896,-19.63280784382366,750.0806218015846,-3.117176489180888,-0.1484527308661716
2.6342868750628625,3.449772998099499,-20.112453733906264,757.0185944571739,-3.130274066923358,-0.1347651055652157
2.665023013259092,3.605356840723584,-20.597587577157775,764.0245990399724,-3.143500076053472,-0.12094326302611741
2.695759151455322,3.762769970929947,-21.0881457885643,771.0980851658388,-3.15685347755026,-0.10698828907787455
2.7400204414160636,3.992840221185104,-21.803945239825655,781.4016652410587,-3.1763046843739478,-0.0866608028900488
2.773404340701247,4.169276797539086,-22.351016582721904,789.2639842387853,-3.191147252862001,-0.07114957478643685
2.8067882399864303,4.348518362605082,-22.90414523769486,797.2037631008833,-3.206136050896622,-0.055485529476414386
2.8401721392716137,4.530871402450839,-23.463233814337908,805.2204001435363,-3.221269942612774,-0.03966985399588363
2.873556038556797,4.716627260210838,-24.028201081761885,813.3132913432562,-3.236547787728565,-0.02370373999658293
2.9069399378419805,4.906024518966239,-24.59898425581732,821.4817810627069,-3.2519683485249358,-0.00758848095697312
2.9344476196278713,5.064933066591965,-25.073633144908683,828.2686850313578,-3.2647807372114883,0.0058011074844897
2.9568973551461073,5.196555564736509,-25.46388816809065,833.8448329619606,-3.2753074479164876,0.016802047857943647
2.9793470906643433,5.329903480122078,-25.8567159601227,839.4539243526445,-3.2899361080445217,0.024428038246181286
3.0017968261825794,5.4649407276480675,-26.252102584162483,845.0954739545928,-3.30934079986462,0.02810334547351753
3.005595113344043,5.487950811759464,-26.319250434549403,846.0531431804026,-3.3126348019568845,0.028727239416734978
3.0093934005055067,5.511006816636318,-26.38647044370043,847.0117136378383,-3.3159319039282944,0.029351720486423323
3.0131916876669704,5.534108063687257,-26.45376192455344,847.9711737422272,-3.319232065932173,0.02997678113550164
3.020788261989898,5.58044236499872,-26.58855542028312,849.8926976988249,-3.325841345799151,0.031228598700438877
3.028384836312825,5.626948324609955,-26.723625670382834,851.8176270101051,-3.332462338734845,0.03248263475596096
3.0359814106357526,5.673619969928254,-26.85896694772273,853.7458659062249,-3.3390947153290016,0.0337388269107712
3.052563757296407,5.776046164647867,-27.15531518021116,857.9660303231354,-3.353610406179617,0.036488142591105235
3.0691461039570616,5.879168341051998,-27.452867236845776,862.2005137328225,-3.368175348682989,0.03924678668319721
3.085728450617716,5.98291484605742,-27.75155642474337,866.4482260767055,-3.382785793470182,0.04201404904524883
3.1023107972783706,6.08721662076594,-28.05131782052438,870.708125695355,-3.397438157646135,0.04478925106611603
3.1329744456403157,6.281325073325805,-28.60822960751759,878.6140352984891,-3.4246313492744416,0.049939723676164796
3.163638094002261,6.476695466205428,-29.168154334665797,886.5515768503408,-3.4519333422534126,0.05511080359057838
3.194301742364206,6.67296188195168,-29.73064789315866,894.5143048694107,-3.479321966684536,0.06029829176363179
3.224965390726151,6.869810233965462,-30.295246056677627,902.4957596908115,-3.5067750038840737,0.0654979799095309
3.255629039088096,7.066983035113583,-30.861468223834095,910.4894745430042,-3.534270210724226,0.07070565511270265
3.293656168843958,7.311652462909854,-31.56518166642992,920.4101484475611,-3.5683933920039115,0.0771686886893059
3.2976795182228757,7.337537127450662,-31.63969880785775,921.4597944928455,-3.572003757854793,0.07785250288373331
3.3017028676017937,7.363420152889169,-31.714223714990915,922.5093888411436,-3.5756139458885574,0.0785362833990618
3.3057262169807116,7.389301440148682,-31.788755638262803,923.558922123161,-3.57922392387855,0.07922002413146559
3.3109121689204253,7.4226588108824965,-31.88483371705491,924.9116274997621,-3.583876693562126,0.08010127275956622
3.316098120860139,7.456013159949183,-31.980921021463434,926.2642019893364,-3.588529013046271,0.08098243611853524
3.3212840727998527,7.489364470278854,-32.0770163061704,927.6166306624394,-3.593180830979622,0.0818635044822692
3.3355695729577484,7.581220188805066,-32.3417519789237,931.341170819336,-3.605991771060907,0.0842899352190332
3.349855073115644,7.673053338909492,-32.60651155266743,935.0641621477076,-3.618797383786709,0.08671535693858157
3.3641405732735397,7.764864335842208,-32.871271087336254,938.785312263224,-3.6315966634709618,0.08913957916093648
3.386791439460236,7.91039320608215,-33.291019802643774,944.681116838061,-3.65187589149844,0.09298052618679932
3.404118132084704,8.021677849477443,-33.61200903271007,949.1867704207215,-3.667373551784801,0.09591582984352987
3.4170801641126114,8.104909966744131,-33.852059587528785,952.554659266416,-3.6789577528901996,0.09810991251386068
3.4300421961405188,8.188127063842312,-34.0920293462043,955.9200186709537,-3.69053325372181,0.1003023473260637
3.443004228168426,8.271331707780961,-34.33191165257661,959.282762491508,-3.7020997579824946,0.10249307816056627
3.4559662601963335,8.354526143714143,-34.57170132992442,962.6428208008324,-3.7136570251502747,0.1046820594617794
3.4722392487607117,8.458958222234681,-34.87260094356115,966.857213066521,-3.728152862091326,0.10742761475168883
3.48851223732509,8.56337400968876,-35.17333475956334,971.0670745103637,-3.7426331148032532,0.11017021834154221
3.504785225889468,8.667769293909453,-35.47389358120096,975.2722526582368,-3.7570972588355787,0.11290977089883554
3.533674497010335,8.853019857965917,-36.00700587215206,982.7254913797826,-3.782733442270583,0.1177653414553543
3.556518839398248,8.999409765419646,-36.428126152646065,988.6078088171492,-3.8029662798974426,0.1215975019992541
3.5793631817861606,9.145675786978227,-36.848829898480595,994.4795747674373,-3.823162824596037,0.12542278855294636
3.5974025097818565,9.261066824819165,-37.18073621921413,999.1085737819212,-3.839084744219075,0.12843844820918515
3.6154418377775523,9.376334479933652,-37.51235749062831,1003.7305006429349,-3.8549823384407107,0.1314495005609427
3.633481165773248,9.491454795561827,-37.843682055061024,1008.3451328676917,-3.87085484200845,0.13445580066708565
3.661334203652002,9.66886720087484,-38.354647285470065,1015.4554622714325,-3.895311553471436,0.1390879756704367
3.689187241530756,9.84579043274439,-38.864833860220635,1022.5471366559624,-3.9197040990714553,0.1437079974655792
3.7170402794095097,10.022134144101303,-39.37418904638462,1029.6192978674271,-3.9440295270998,0.14831530698997072
3.7448933172882635,10.197822246505357,-39.882658781582776,1036.6711491990404,-3.968285097201293,0.15290938521206576
3.788050436776278,10.468605816061844,-40.66862541619346,1047.555750742714,-4.00572380703141,0.16000038990806703
3.8312075562642924,10.737494501754469,-41.45209353071843,1058.3868099816455,-4.042978352581114,0.1670565133332346
3.874364675752307,11.004413262924926,-42.232823796845196,1069.1614685299025,-4.056145095256251,0.15110461386157065
3.904647278579884,11.190534733217921,-42.778895023389424,1076.6866953785586,-4.064677836894256,0.13932594530050346
3.9097789504547635,11.221981414592399,-42.87128332725679,1077.9589628416663,-4.066120441851616,0.13733456124386845
3.9149106223296433,11.253401731300986,-42.96362821743376,1079.230367363549,-4.06756206833289,0.13534452788388107
3.920042294204523,11.284795861646336,-43.05592971553421,1080.500910351155,-4.069002717933395,0.13335584301835157
3.9251739660794027,11.316164059359142,-43.14818787844361,1081.7705932118088,-4.070442392248873,0.1313685044445012
3.935437309829162,11.378824260887972,-43.332574522193205,1084.307383879231,-4.073318821064928,0.1273978578339326
3.9457006535789216,11.441384535670117,-43.516788556643974,1086.840746395392,-4.076191362751783,0.12343257704931157
3.955963997328681,11.503846981745145,-43.700830343272244,1089.370687016803,-4.079060024403604,0.11947265229779361
3.9810568665046433,11.656161095035484,-44.15007102562161,1095.541772019072,-4.086057324951418,0.10981351957452175
4.006149735680605,11.807928598793325,-44.598288510334605,1101.692535691258,-4.093031583448431,0.10018619429261745
4.031242604856567,11.95917309690102,-45.04548695768363,1107.823080002624,-4.099982915516057,0.09059051684730395
4.0563354740325295,12.109910197171548,-45.49166970559702,1113.9335025784405,-4.106911431850125,0.08102633443312746
4.098498060984506,12.362064986915419,-46.23909469729471,1124.1555682357803,-4.118502078486429,0.06502650800812415
4.140660647936482,12.612810902866846,-46.98367491155235,1134.3215502598957,-4.13002913273382,0.04911446505340479
4.182823234888458,12.862097801160795,-47.725426118460334,1144.4318954319958,-4.141493101190795,0.03328950625612678
4.224985821840434,13.109845899870072,-48.46436913040866,1154.487047878888,-4.152894487446069,0.017550936458181343
4.26714840879241,13.355968345993903,-49.200530883100875,1164.4874473344373,-4.164233790107262,0.0018980673774003087
4.3093109957443865,13.60038943128418,-49.93394365770933,1174.433526594803,-4.1755114999154355,-0.013669778409318128
4.351473582696363,13.843057444783174,-50.664643629624635,1184.325711803272,-4.186728100068058,-0.02915326791183817
4.393636169648339,14.083951489401139,-51.39266910252098,1194.1644229543901,-4.197884066790635,-0.044553058515863886
4.4439694613891385,14.369223826229677,-52.25833166583105,1205.8403555623806,-4.211123231314231,-0.06282851294358488
4.494302753129938,14.652057324534434,-53.12030639642355,1217.441444540573,-4.224277531770714,-0.08098682029693474
4.544636044870738,14.932564187011998,-53.9786585511271,1228.9684776333931,-4.237347861371653,-0.09902921357269745
4.594969336611538,15.210873923038289,-54.833447509910435,1240.4222514708165,-4.250335123403804,-0.11695693967553589
4.645302628352337,15.487108228511909,-55.684724800909194,1251.8035462099667,-4.263240202475606,-0.1347712197264036
4.701523151026589,15.793313973766784,-56.63147416704261,1264.43128848468,-4.277558609676936,-0.15453646985371194
4.757743673700841,16.097124147217574,-57.573952728856206,1276.9705655466403,-4.29177670750294,-0.1741632520728552
4.804569506851907,16.348344329058065,-58.35571736505358,1287.3476641396842,-4.303543143655276,-0.19040573982919567
4.851395340002973,16.597890786205213,-59.13458891281835,1297.6646494932947,-4.315241418308771,-0.20655413687735447
4.898221173154038,16.845738833845324,-59.91060252032394,1307.9220833730494,-4.326872168440974,-0.22260932250651178
4.945047006305104,17.09186353354969,-60.68379457746739,1318.120511343356,-4.338436012659168,-0.2385721506473817
4.991872839456169,17.33624336873867,-61.454202479560536,1328.2604633152916,-4.349933551821559,-0.25444345072970415
5.038698672607235,17.57886402802575,-62.22186493031625,1338.3424591870398,-4.361365375432887,-0.2702240365107929
5.126213815606867,18.02759961250142,-63.64936335371358,1357.031583874667,-4.3825566930645214,-0.29947671019349137
5.2137289586065,18.470319757992065,-65.06766456881726,1375.5232932830363,-4.403524164477674,-0.32842038466725804
5.278194028710056,18.79274881466168,-66.10666583207023,1389.0201518481952,-4.418828049580056,-0.34954599680518295
5.342659098813612,19.112192742591652,-67.14088937509378,1402.4127992573026,-4.434013771218629,-0.37050849510053774
5.407124168917168,19.428754803285443,-68.17040961762262,1415.702409607211,-4.44908266068417,-0.3913097172783454
5.471589239020724,19.74249540691679,-69.19529754217373,1428.8901361486235,-4.464036025630322,-0.41195146843472785
5.53605430912428,20.05344078840408,-70.21562342863773,1441.9771090747079,-4.478875147566132,-0.4324355175755902
5.600519379227836,20.36160398796211,-71.23145758324156,1454.964428470385,-4.493601273861362,-0.4527635865806753
5.664984449331392,20.66699418688168,-72.24287033663889,1467.853165822109,-4.5082156194584,-0.4729373525667089
5.729449519434948,20.969616960929475,-73.24993156405817,1480.644366937441,-4.522719370182722,-0.4929584524571865
5.793914589538504,21.26947603503609,-74.2527111819462,1493.3390537278622,-4.537113684764401,-0.5128284857728775
5.894353159044708,21.73118459579025,-75.80670741289025,1512.9277794663553,-4.559325046508818,-0.5434892369565528
5.994791728550911,22.186304879309255,-77.35077459978105,1532.2882663644787,-4.58648292204913,-0.5928997091057359
6.076437356600057,22.551522305457812,-78.59887494208519,1547.8604784533993,-4.61094858044227,-0.6422656822078326
6.158082984649203,22.91258725705746,-79.84090064634351,1563.2859968117318,-4.635183766845914,-0.6911666167709531
6.239728612698349,23.269592296688778,-81.07705029356345,1578.5665872519378,-4.659191255545708,-0.739608110654283
6.321374240747495,23.6226204923844,-82.30742010711417,1593.7039761840567,-4.682973758921759,-0.7875956368061154
6.385220244668638,23.895961821880917,-83.26552606916744,1605.4425691681886,-4.70141637993963,-0.824808530016285
6.44906624858978,24.166948933545505,-84.22008569757652,1617.0954170668049,-4.719724285994777,-0.8617495999581206
6.512912252510922,24.43560832573342,-85.17111549903039,1628.6632917050083,-4.737898689709346,-0.898421293419339
6.576758256432065,24.70195981187052,-86.11866067405964,1640.146947449703,-4.7559407762767405,-0.934826001842857
6.640604260353207,24.96601884364763,-87.06277523124798,1651.5471219697665,-4.77385170465592,-0.9709660637366372
6.7044502642743495,25.227799900322076,-88.00351309795641,1662.864533924822,-4.791632603940218,-1.00684375734679
6.768296268195492,25.48731897514685,-88.94093439860313,1674.0998809790274,-4.809284570236781,-1.0424612943610239
6.832142272116634,25.744594589907866,-89.87511114850811,1685.2538418677066,-4.826808669913476,-1.0778208264601363
6.895988276037777,25.999647870358224,-90.80612248820375,1696.3270809629446,-4.844205946771939,-1.1129244597915582
6.968000910079262,26.284687908617926,-91.85251495150744,1708.7206597628112,-4.863677622565627,-1.152213744716481
7.040013544120747,26.566967594288478,-92.89506806188251,1721.0132958845495,-4.8829907063066065,-1.1911830279932833
7.112026178162232,26.846525993333305,-93.93385812197198,1733.2058907984374,-4.902146614303862,-1.2298351674020442
7.184038812203717,27.123402423304466,-94.96894505014181,1745.299328036809,-4.921146734683894,-1.2681729638571864
7.256051446245202,27.397634681994177,-96.0003751683561,1757.2944736761121,-4.939992428148084,-1.3061991629356644
7.351034927338945,27.755357359135772,-97.35528696728046,1772.9669867430239,-4.964615670412419,-1.355883103411526
7.446018408432687,28.108612174047558,-98.70398433559397,1788.4718823530823,-4.988975567211338,-1.4050356743671668
7.54100188952643,28.45746105762516,-100.04655592200547,1803.8110168242588,-5.013075035024601,-1.4536627605762162
7.635985370620173,28.80195859711044,-101.38311102691463,1818.9861974432156,-5.036916913298385,-1.501770091376564
7.730968851713915,29.142156250538367,-102.71378215553662,1833.9991834999016,-5.060503966070752,-1.5493632439501677
7.851494075202672,29.56772939757346,-104.39404404030786,1852.8184710096605,-5.0900711371821465,-1.6090228758446221
7.950668372851191,29.912865028330476,-105.76994524556825,1868.1125521830193,-5.114099821307929,-1.65750713713737
8.049842670499709,30.253517998791114,-107.13996945466985,1883.2358200272258,-5.137860138901314,-1.7054498975717776
8.149016968148228,30.589761485563926,-108.50426031906531,1898.1900687153939,-5.161354908805656,-1.7528568449140505
8.248191265796747,30.92166887876372,-109.86293923732295,1912.9770483744169,-5.1845868806628435,-1.7997335272980481
8.347365563445265,31.24931079400954,-111.2161090980032,1927.5984665878282,-5.207558737274472,-1.8460853579895475
8.471371879408593,31.653088914151017,-112.90048731649973,1945.6505098272728,-5.235920483227616,-1.903312724012282
8.595378195371921,32.05041922505561,-114.5765752347607,1963.4494717914163,-5.263884610654127,-1.9597377889002887
