time,x,y,z,wind_velocity_x,wind_velocity_y
0.11069018071077151,0.005755601489056617,0.01671468161966474,459.25006047950603,9.830919346314682,-2.3883021331953267
0.1453294195985088,0.011909196909362018,0.03458516630526978,459.5060578969439,9.836776600311008,-2.390144190132738
0.1799686584862461,0.02045322510125503,0.05939764007512058,459.86150036630465,9.844909169947705,-2.3927018146318026
0.2146078973739834,0.03126961142770932,0.09080920567182274,460.3114758321023,9.855204666760411,-2.3959396614692166
0.24924713626172068,0.044239342953328244,0.12847424095187676,460.8510332044418,9.867549809172447,-2.399822104545388
0.2573695369661371,0.047579257959601856,0.13817359488955783,460.9899779282445,9.8707288824104,-2.400821896242347
0.26549193767055357,0.05102973347475391,0.14819402451483205,461.13352211021925,9.87401319184577,-2.4018547838350344
0.27361433837497,0.05459009822901465,0.15853358041189924,461.28163782468755,9.877402098535418,-2.402920566381228
0.28519058168990485,0.059853990079435676,0.17382030179582822,461.5006224389398,9.88241249481129,-2.4044962937143657
0.2967668250048397,0.06534053155680268,0.18975361374621932,461.7288695616279,9.887634818477268,-2.406138670422693
0.30834306831977454,0.0710495285412522,0.20633295252499576,461.96637111711806,9.89306888476181,-2.407847638397117
0.4008976590281564,0.1246689568059393,0.3620476373892525,464.19700771616374,9.944106138437565,-2.4238984238434673
0.4031897169050373,0.12619468315278498,0.36643765057974703,464.2598891620121,9.945544874045433,-2.4243508940469507
0.4054817747819182,0.12774329327969522,0.3708531508756504,464.32312976458434,9.946991827205562,-2.4248059486012514
0.41006589053568004,0.13088637825538812,0.37973508589021204,464.45032913452036,9.949902165229066,-2.425721225341814
0.4146500062894419,0.1341213856896768,0.38871881033872263,464.5789645358275,9.952845359835933,-2.4266468352004837
0.4192341220432037,0.137448690262493,0.39780416789153794,464.7090353706929,9.955821397348132,-2.427582773875634
0.4650752795808221,0.17585708357406768,0.49421868431365196,466.08856122767634,9.987385127247144,-2.43750930048136
0.5109164371184406,0.22374595440202136,0.6006598623630325,467.6109496195515,10.022217570408168,-2.4484638098149096
0.556757594656059,0.2811193557426311,0.7170543557291873,469.27556050267833,10.060304082550001,-2.460441696373464
0.6025987521936774,0.34772969227106576,0.8433865570073387,471.08172514119536,10.101629362909701,-2.4734381481962426
0.6621234378531932,0.4471368424458165,1.0223430173685655,473.63712573159415,10.160097258680423,-2.491825807855156
0.7216481235127089,0.5593282078112638,1.2184306815856634,476.4284199321271,10.22396243073813,-2.511910865344827
0.7811728091722246,0.6815248095962749,1.4321516149395666,479.45383870060084,10.293184403168802,-2.5336805913319784
0.8406974948317404,0.8100353778656995,1.6642254951800783,482.7113294672288,10.367716212910445,-2.5571202163300537
0.9002221804912561,0.940243330568278,1.915602192028433,486.1985827581721,10.447505018903154,-2.582213122271774
0.913637636778923,0.9692758664807499,1.9750392016260727,487.0160074534272,10.466207801575333,-2.5880949895412795
0.9270530930665898,0.9980491101664298,2.035531215260051,487.8449482019702,10.485174073035086,-2.5940597218102175
0.9404685493542566,1.0264919673022914,2.097093934962645,488.685374144715,10.504403127222535,-2.6001070970287152
0.9538840056419234,1.0545314175223914,2.159743578485721,489.53725363725687,10.523894240109605,-2.606236887496058
1.0101925392732827,1.1661017580054172,2.4349432479858595,493.2370182893457,10.608545333510492,-2.632858941782299
1.0665010729046418,1.2633513840766883,2.7309221701725486,497.13541817479137,10.697741226722389,-2.660910297243846
1.122809606536001,1.3399989407545545,3.0491284322916705,501.2296276876163,10.791417269515346,-2.6903706219291283
1.17911814016736,1.3895305740039388,3.391087655076856,505.51655140484996,10.889502638211741,-2.721217642389399
1.2354266737987192,1.4054014682322458,3.7583561246043233,509.992839336543,10.99192068460858,-2.7534272534118447
1.285441869163141,1.3861478643186071,4.10703633851745,514.1247484142946,11.043889189551916,-2.7756094967747624
1.335457064527563,1.3311797012009892,4.47789357937001,518.4004840681519,11.081737148513554,-2.7957389493085536
1.3854722598919849,1.2368070155284723,4.871799072041781,522.8168827015362,11.120830228106483,-2.81653061976199
1.4041200328490573,1.1908824320722877,5.024714313370572,524.4988145944584,11.135718353662647,-2.824448875459838
1.4227678058061297,1.1389116999422368,5.180967130490248,526.1996665710423,11.150773956024661,-2.8324562037657315
1.4414155787632021,1.0807741045625372,5.340586556387062,527.9192743751621,11.165995581230076,-2.8405518313891416
1.4600633517202746,1.0163653334848224,5.503597978405926,529.6574771113752,11.181381805064529,-2.848735000861076
1.4965135733113917,0.8720475500673714,5.832103477575199,533.1081917695582,11.211926842771295,-2.864980391723088
1.5329637949025088,0.7029794060862573,6.173767353914523,536.62822754095,11.243085497142022,-2.8815521348600974
1.5694140164936259,0.5089479241109757,6.5286494454350885,540.2165228834544,11.274848371617864,-2.898445232708419
1.605864238084743,0.2900044783605006,6.896747245413665,543.8720895345105,11.307206718295793,-2.9156550326922317
1.6531816810163917,-0.030843741932966573,7.394190589168011,548.7163743270534,11.350087360802599,-2.938461120038555
1.7004991239480405,-0.39177365172445233,7.913480549136091,553.6706805920289,11.39394189143314,-2.961785170183872
1.7478165668796892,-0.7907600214871053,8.454134576736378,558.7333875407069,11.43875596328894,-2.9856195527243297
1.795134009811338,-1.2251872892538358,9.01550949524365,563.9030256599597,11.484516568532973,-3.0099573494364575
1.8424514527429867,-1.6919672569828763,9.596823087660354,569.1782294749561,11.531211620254458,-3.034792131891787
1.891382778416582,-2.205061762668552,10.21798540527469,574.7429887374203,11.580469759028109,-3.0609900932495466
1.9403141040901772,-2.7451571429302963,10.858450908792106,580.417780987548,11.63070188785602,-3.087706071618092
1.9892454297637725,-3.3083545170447337,11.517124648494523,586.2010995542558,11.68189466998636,-3.114932973840477
2.0381767554373678,-3.8910228551336132,12.192937158754807,592.0913409727854,11.73403391186899,-3.142663251071226
2.087108081110963,-4.490004900411856,12.884897404705098,598.0867595046733,11.787104160575323,-3.170888684663917
2.1465220664741933,-5.235670753280509,13.745563053507375,605.5051352052328,11.852770142246454,-3.20581316401229
2.2059360518374236,-5.998772415890572,14.62753225130309,613.0717232087709,11.919748069653913,-3.2414354022398957
2.265350037200654,-6.778261807939018,15.530026547568461,620.7822988425626,11.988000546837597,-3.2777355102899794
2.324764022563884,-7.574918801904269,16.452717866852453,628.6323082124549,12.057487263635004,-3.3146920491860428
2.3841780079271144,-8.391114238976376,17.39569272190078,636.6169086925106,12.128165354087486,-3.352282220650354
2.4435919932903447,-9.230367457902123,18.35935416153324,644.7309607073001,12.19998932369873,-3.3904818284163465
2.503005978653575,-10.096731663694797,19.344250495071872,652.968780975003,12.272908865191923,-3.4292641165381657
2.5624199640168053,-10.994137738369608,20.350904061927544,661.3241044954314,12.346868522035326,-3.4685995904366047
2.6218339493800356,-11.925917025929609,21.379752712305784,669.7908523808991,12.42181448512793,-3.5084596317191723
2.6453691183806747,-12.305059753335433,21.793499008193223,673.1742438771181,12.451763591636546,-3.5243880763284485
2.668904287381314,-12.690043494448174,22.21076708670598,676.5738571041703,12.48185628967012,-3.540392890149308
2.692439456381953,-13.080912920285074,22.631550277180168,679.9893585889714,12.512089627391441,-3.5564725032459155
2.715974625382592,-13.477674235474318,23.055832880505406,683.4204231963126,12.542460726768512,-3.572625384935769
2.7665573483707018,-14.350155717311253,23.979434858005273,690.8458208534485,12.608188865398315,-3.6075829224881657
2.8171400713588115,-15.248796576326964,24.91870025584564,698.33873493059,12.674514645907898,-3.642858316120026
2.8555097930116644,-15.946989718870556,25.641308740099714,704.0659291191661,12.725210626240315,-3.669820994101941
2.8938795146645173,-16.658492514557647,26.37234754133084,709.8294723230687,12.776228360804458,-3.696954797204279
2.9322492363173702,-17.382334463098815,27.11151895892697,715.6285377365742,12.82756053088102,-3.7242558329631668
2.963919230691502,-17.988358267276407,27.727532467083645,720.4412923011499,12.870162074100412,-3.7469134812387366
2.995589225065634,-18.601514768787904,28.348697610276332,725.2773691625996,12.912970061638733,-3.7696809270102016
3.027259219439766,-19.221236674522427,28.9748313903878,730.1363438262498,12.955980735953823,-3.7925561718272203
3.0589292138138977,-19.846993122223637,29.605754679783743,735.0177806013256,12.986860824686758,-3.8147250735469598
3.0905992081880296,-20.47831350266058,30.24129878511904,739.9212387577988,13.016532095173492,-3.836905188868799
3.1222692025621614,-21.11480211895267,30.88130976135884,744.8462695458139,13.046333903612252,-3.8591828850081193
3.1539391969362933,-21.756144445354593,31.525651050695835,749.7924107491361,13.076263453090636,-3.881556071193661
3.185609191310425,-22.402109589975783,32.1742053131795,754.7591836278192,13.106317846709766,-3.9040225819114376
3.2386417431974928,-23.493788712253444,33.26941122067731,763.1210598969523,13.156916319183834,-3.941846373618823
3.2916742950845603,-24.59786971501563,34.375841501302965,771.5369832806625,13.207841835655113,-3.9799146399797856
3.3314131913747276,-25.433536395231755,35.212170536167626,777.8772141628418,13.246207148348796,-4.008593798166988
3.371152087664895,-26.276707949307692,36.05467885431332,784.2453200879261,13.284741135457855,-4.037399045258491
3.410890983955062,-27.12779903285313,36.90337144013402,790.6402211086578,13.323437262123388,-4.066325496262122
3.4506298802452293,-27.987251364352495,37.75826726063244,797.0608352933486,13.36228898147852,-4.09536825720941
3.4903687765353966,-28.855487481623165,38.61938785319522,803.5060894924794,13.401289799798077,-4.124522473856811
3.530107672825564,-29.732870705121176,39.48674723175211,809.9749321320273,13.44043335391218,-4.153783389554561
3.569846569115731,-30.61966990648703,40.360342444976276,816.4663444872535,13.479713479424943,-4.183146396242087
3.6095854654058983,-31.5160325057762,41.2401456653116,822.9793490352539,13.519124261256522,-4.212607072229626
3.6493243616960656,-32.42196886040863,42.126098731904364,829.5130143292172,13.558660063137701,-4.24216120424625
3.689063257986233,-33.337382674955705,43.01813486300911,836.0666054860476,13.598316438224145,-4.271805468149837
3.7216292763493506,-34.09449109003073,43.7536384410843,841.4517298208301,13.630902314486002,-4.296164333863872
3.754195294712469,-34.85768794713636,44.49313445560927,846.8496795434164,13.663565798333869,-4.320581213447191
3.786761313075587,-35.626800148300354,45.23657881502976,852.2603352312973,13.696306167131299,-4.345055566708581
3.8193273314387053,-36.40161058657322,45.983908977286305,857.6835329986642,13.729122429190387,-4.369586652333232
3.8518933498018235,-37.18185361903336,46.73503486890596,863.1189910482204,13.762012879330106,-4.394173195650017
3.88807247861493,-38.0546695958651,47.573809516945076,869.1713964970733,13.79863653419524,-4.421550415266518
3.9242516074280367,-38.93340298225888,48.41696115655319,875.2378396125071,13.835345132255323,-4.448991132327817
3.9604307362411433,-39.817661639123344,49.26432535962331,881.3177128952191,13.872134997476927,-4.476492598894773
3.99660986505425,-40.707101509767405,50.11574976981273,887.4104297181728,13.90900258012659,-4.504052161441061
4.0327889938673565,-41.60142261305795,50.97108615543137,893.5153525904786,13.94594402268906,-4.531666936364738
4.068968122680463,-42.50035310739661,51.83017603502886,899.6316903766905,13.98295453793193,-4.559333345073949
4.10514725149357,-43.403650216961246,52.69285095154096,905.7584922269832,14.02002837217658,-4.587047086530915
4.1101946094366655,-43.53000328752019,52.813477367530076,906.6140113120275,14.025205195832228,-4.590916908880937
4.115241967379761,-43.656435270650654,52.93416863563939,907.4697035825775,14.030383067449094,-4.59478751461166
4.120289325322857,-43.78294489387169,53.05492371701038,908.3255625186489,14.035561947574163,-4.598658874230836
4.13038404120905,-44.03618987600845,53.29661940065057,910.0377431144904,14.04592250780741,-4.6064036865358915
4.140478757095242,-44.289728658772255,53.538556442462856,911.7505026216747,14.056286571085753,-4.6141511174664025
4.150573472981435,-44.543551047300845,53.78072623047335,913.4637861831724,14.066653805464323,-4.621900918884176
4.174064633973039,-45.135261297134534,54.34512994438099,917.4524670356674,14.090789675432623,-4.639943165492023
4.197555794964643,-45.72832728678117,54.91063749803783,921.4429751328726,14.114936602224558,-4.657993677388795
4.221046955956247,-46.32259681829477,55.47711607750809,925.4344510377562,14.139089385308623,-4.676048567029852
4.244538116947851,-46.917907881114516,56.04442445609885,929.4259808707809,14.163242494716766,-4.694103700607402
4.268029277939455,-47.5140909871388,56.61241517013838,933.4166110071761,14.187390159978921,-4.712154764531585
4.291520438931059,-48.11097393404879,57.18093873897256,937.405375770304,14.211526537698077,-4.730197390697583
4.315011599922663,-48.70837787647787,57.749841569755986,941.3912880773709,14.235645654946637,-4.748227114172795
4.33266509666445,-49.15754165499342,58.17751426244745,944.3841416939749,14.253755683900026,-4.761764873900596
4.350318593406238,-49.60678143215626,58.60522110282247,947.3742512621811,14.27184910836743,-4.775290221304692
4.367972090148025,-50.05598135519494,59.03286991350502,950.3610484366696,14.289922489239716,-4.788800585553573
4.385625586889812,-50.505019196417095,59.46036478615633,953.3439471013165,14.307972279875008,-4.802293315431952
4.407721930224327,-51.066650797816926,59.99508494071427,957.0711764180037,14.327706212747136,-4.818636377018839
4.42607158785619,-51.53255091835879,60.4387153957098,960.1603259266601,14.34277905320399,-4.8319466259151955
4.444421245488052,-51.99786580067933,60.881862504395386,963.2433508657525,14.35782201014124,-4.845230485818383
4.462770903119915,-52.46248186264737,61.32443984020408,966.3197375574928,14.372832577178624,-4.85848574343986
4.481120560751777,-52.926288644294324,61.766364411465375,969.3889976599863,14.387808371556927,-4.871710294656098
4.506403884736447,-53.563765995744234,62.374016056303134,973.6052402145511,14.40838062005907,-4.8898768604540335
4.52417454349083,-54.01061805399741,62.800159515946014,976.5593682716724,14.422794652390406,-4.90260534109306
4.537136895716341,-54.33587929593999,63.110463546202126,978.7091081201802,14.433283845506345,-4.9118679463395445
4.550099247941853,-54.66052337299076,63.4202872411035,980.854407952876,14.44375137452031,-4.921111420846193
4.563061600167365,-54.984520020388786,63.72960949828587,982.9951513639743,14.454196671455318,-4.9303352630542525
4.586428698648991,-55.56682973550693,64.28587225176722,986.842288312163,14.472967948557065,-4.94691145989266
4.604705315801559,-56.02065322040692,64.71970608631932,989.8404074534162,14.487596625919595,-4.959829485348918
4.618343314074806,-56.35832161254438,65.04269097018842,992.0712059346038,14.498481327195499,-4.969441348723939
4.631981312348052,-56.6951277134596,65.36502295251731,994.296441193391,14.50933888392452,-4.979029241787843
4.645619310621298,-57.031050370602046,65.68668876320208,996.5160481456935,14.520168978542872,-4.988592884112191
4.66138790202666,-57.41831664028522,66.05775423367898,999.0752863999792,14.532656231034158,-4.999619899170596
4.668750364885029,-57.59871038178374,66.23069001235766,1000.2675741045136,14.538473742390847,-5.004757120939549
4.669924937642721,-57.627460734477864,66.25825783533436,1000.4576079100427,14.539400971462836,-5.0055759214680515
4.6710995104004125,-57.656203876967396,66.28582028555934,1000.6475977513816,14.540327986021017,-5.006394532567616
4.673448655915796,-57.71366039987488,66.34092303577175,1001.0273978920063,14.542181139100558,-5.0080309811721335
4.675797801431179,-57.77108623987118,66.39600297675443,1001.4070148080224,14.544033398175038,-5.009666640314975
4.681966317684255,-57.9217692012189,66.54055403202626,1002.4031897511663,14.54889401950238,-5.013958869098466
4.686275665127813,-58.026907277872695,66.64144176042726,1003.0983560114537,14.552285933717908,-5.016954138807117
4.69058501257137,-58.13193735394047,66.74224944865577,1003.7928880010454,14.555674753146025,-5.019946675627379
4.694894360014928,-58.23685899047894,66.84297684844658,1004.4867847053523,14.559060472836267,-5.02293647518768
4.70322012375902,-58.439059704716186,67.0372074965229,1005.8244299787026,14.565587225179128,-5.028700000544234
4.711545887503112,-58.64085492422798,67.231139213064,1007.1597154664037,14.572102463455577,-5.034453358269132
4.729008164546208,-59.063204556037206,67.63723185963309,1009.9551439034703,14.585742155132005,-5.046498048293051
4.746470441589304,-59.48377241319734,68.04201599221686,1012.740257560372,14.59933151805764,-5.058498294922138
4.7639327186324,-59.902560341494045,68.4454969841119,1015.515110828887,14.612870817625469,-5.070454332514785
4.793722537652364,-60.6128902431333,69.13082258882862,1020.2253359681911,14.63585334787907,-5.090749325938162
4.823512356672328,-61.31805970497268,69.81239915091123,1024.9061306385308,14.658692278490756,-5.110917512010211
4.853302175692292,-62.018087369762505,70.49025787428675,1029.5577929124115,14.68138906384119,-5.130960175038868
4.883091994712256,-62.71299677373784,71.16442903480603,1034.1805980508316,14.703945047007196,-5.150878501043906
4.925526418806612,-63.69408893396518,72.11845278871859,1040.7162950496122,14.73583457448423,-5.179038923037458
4.967960842900968,-64.66496234685279,73.06514971057317,1047.194722935834,14.76744466964687,-5.206952589041992
5.0103952669953244,-65.62575169748972,74.00461708520018,1053.6165938613858,14.798778807287057,-5.234622567513362
5.052829691089681,-66.57661440215145,74.93695696500053,1059.9826017324158,14.829840373170558,-5.26205184829182
5.095264115184037,-67.51772532179827,75.86227511100351,1066.293423503095,14.860632670349617,-5.289243348176465
5.1484082510788705,-68.68288844767498,77.01138882111442,1074.1201538827852,14.898821517467992,-5.322966458406782
5.201552386973704,-69.83343232395488,78.14987213656141,1081.8626042667559,14.936599138478462,-5.356326430589921
5.254696522868538,-70.96974048068142,79.27793713138128,1089.5219822418373,14.973971425541174,-5.389328467867147
5.3078406587633715,-72.09218142552987,80.3957904947405,1097.0994623322667,15.01094410949447,-5.4219776309226
5.360984794658205,-73.20109666477838,81.50363059383191,1104.5961921150883,15.047522789693657,-5.454278864332789
5.414128930553039,-74.29679320656606,82.60164542391313,1112.013295960522,15.083712952261337,-5.486237012682747
5.467273066447873,-75.37954032367459,83.69001152226696,1119.3518771238719,15.119519980294422,-5.517856829579463
5.520417202342706,-76.44957006227997,84.7688938242029,1126.6130188550171,15.154949159277656,-5.549142982432356
5.612050174663333,-78.26525421709391,86.60731173479674,1138.9541470524596,15.215165039362574,-5.602317322978029
5.683121023790864,-79.64841033235,88.01455765863115,1148.3729961841182,15.261122287417692,-5.642900410947161
5.754191872918396,-81.01000221453428,89.4058645294279,1157.6608398470141,15.306440322471271,-5.682919034363467
5.825262722045927,-82.35033097942461,90.78152840544058,1166.820000644522,15.351130477166812,-5.72238320065097
5.896333571173459,-83.66970496270042,92.14183829196227,1175.8527212118445,15.395203693960328,-5.761302572674045
5.967404420300991,-84.96845694276382,93.48708101132625,1184.761160737526,15.438670508147815,-5.799686453749627
6.038475269428522,-86.24695097236595,94.81754398835999,1193.547397041372,15.481541058004009,-5.837543796600363
6.109546118556054,-87.50558135003241,96.13351578660912,1202.2134288139605,15.523825095709608,-5.874883213004022
6.180616967683585,-88.74476694141622,97.435285552544,1210.7611809863129,15.565532013551415,-5.911712996929845
6.265543297708799,-90.20064036635566,98.97261597756074,1220.8228163373217,15.61462559868086,-5.955065664209633
6.350469627734013,-91.63011458154688,100.49056238900232,1230.7212560296562,15.662922905702183,-5.997715168748456
6.435395957759226,-93.03392258125571,101.98959732285478,1240.4594349626673,15.710438254825386,-6.039674156176035
6.52032228778444,-94.41276117674764,103.47017643165358,1250.0401861029482,15.757185468901497,-6.080954832923419
6.605248617809654,-95.76727643383359,104.93273501898894,1259.466250924386,15.80317792436258,-6.121569011206131
6.690174947834867,-97.09805796319536,106.37768650516692,1268.7402864294097,15.848428585480377,-6.161528139276691
6.775101277860081,-98.40564139057847,107.80542291300938,1277.8648696739313,15.892950026444812,-6.200843320921274
6.860027607885295,-99.69051621586601,109.21631668301937,1286.8424996619283,15.93675444060818,-6.239525323622918
6.960240660104554,-101.17807917769413,110.85999225796786,1297.2503876686783,15.987537491081765,-6.284369893128877
7.060453712323813,-102.63535858582662,112.48127043042639,1307.4608693939729,16.037357340073125,-6.328363896246737
7.160666764543072,-104.06303153105445,114.08068927014538,1317.4776389341216,16.086232012130484,-6.37152324976563
7.260879816762332,-105.46176659353524,115.65877069935785,1327.3042446766058,16.134178820847197,-6.4138632426576265
7.361092868981591,-106.83223434042718,117.21602398568133,1336.9440927252472,16.1812143855741,-6.455398550835791
7.479254355625329,-108.412761235247,119.02610565175004,1348.0749814236783,16.23552516238316,-6.50335832053894
7.597415842269068,-109.95603391016782,120.80871932926372,1358.955893095585,16.288616230069007,-6.550241011767223
7.715577328912806,-111.46314845989806,122.56463916182393,1369.5917231870794,16.340511474907778,-6.596067717577496
7.833738815556544,-112.93517634716227,124.294614934589,1379.9871524345278,16.391233735545615,-6.640858605904612
7.951900302200283,-114.37314983002031,125.99936957340522,1390.146663380474,16.440804883584516,-6.684632990723756
8.118294805952894,-116.34223764343788,128.35856486195604,1404.0614697360163,16.508699187695534,-6.744587853839922
8.284689309705506,-118.24829790756306,130.67096790116784,1417.528381268123,16.57469580931775,-6.80202292779889
8.307330506963748,-118.50291228182074,130.98209624867013,1419.3268004620631,16.58867252342503,-6.7991063589006275
8.32997170422199,-118.75640743572511,131.29239762668323,1421.117154709737,16.602586559460015,-6.79620286925081
8.352612901480231,-119.0087874844787,131.60187941836688,1422.8994699961904,16.616438119369814,-6.793312416708442
8.375254098738473,-119.26005612384536,131.91054942036058,1424.6737721406566,16.630227403812896,-6.790434959401432
8.397895295996715,-119.5102170435749,132.21841522656928,1426.4400867880345,16.64395461209286,-6.787570455740414
8.443177690513197,-120.0072312056727,132.83176284305185,1429.9488550794183,16.67122358889349,-6.781880144769344
8.48846008502968,-120.49986122388104,133.44197744457034,1433.4259762558745,16.69824661487289,-6.776241157200198
8.533742479546161,-120.98813930300388,134.0491109646273,1436.8716492065885,16.72502523573147,-6.7706531704863675
8.579024874062643,-121.47209841858027,134.65321206402953,1440.286069913579,16.75156097457611,-6.765115866795911
8.647296337283867,-122.1936657003508,135.55836971850678,1445.3752766518564,16.791112591826096,-6.756862495090526
8.715567800505092,-122.90561214255708,136.45687704439234,1450.3945301849042,16.830120556098134,-6.748722569317765
8.783839263726316,-123.60806182571763,137.34885969568498,1455.3444665515854,16.868589810474113,-6.740695057987767
8.85211072694754,-124.30114360735962,138.23442754730107,1460.2257079582173,16.906525190533998,-6.732778952043467
8.974316135008046,-125.51878481245578,139.80386439754264,1468.7934712042043,16.973110988679128,-6.7188842650343865
9.096521543068551,-126.70762266569785,141.35352197488712,1477.146472360468,17.038027727497454,-6.705337866362933
9.1899194760654,-127.5973006983182,142.52476893168597,1483.3876522290652,17.08653209567225,-6.695216293397882
9.28331740906225,-128.47098757225848,143.68482239792647,1489.5066889651393,17.13408720816228,-6.685292804874242
9.376715342059098,-129.32903513263244,144.8338300775843,1495.5049447368874,17.180703651284414,-6.67556519170894
9.470113275055947,-130.17178452686494,145.9719426699596,1501.3837407479734,17.226391692992838,-6.666031311252739
9.563511208052796,-130.9995639213945,147.0993167516843,1507.144356927029,17.271161280465954,-6.656689087793786
9.70109668609348,-132.19236284571403,148.74085478768367,1515.4177148610156,17.335459058725974,-6.643271849746191
9.838682164134164,-133.35429661427938,150.3600209186475,1523.4411203893046,17.397814290261273,-6.630259969590105
9.976267642174848,-134.48623640971124,151.95743303204074,1531.218225686258,17.4582553585528,-6.61764752444715
10.113853120215532,-135.58898556584745,153.53374929319844,1538.7525261658177,17.516809428791806,-6.605428845663644
10.251438598256216,-136.6632892655085,155.08965088246774,1546.0473695687695,17.57350251850303,-6.593598504073411
10.3890240762969,-137.70984656208236,156.62582203668342,1553.1059643609663,17.628359562812886,-6.582151296378049
10.526609554337584,-138.72932192535043,158.1429322608271,1559.9313875849239,17.681404475469453,-6.57108223241368
10.664195032378268,-139.72235472133235,159.6416229372826,1566.5265919364474,17.732660203839643,-6.560386523674498
10.801780510418952,-140.68956631708053,161.12249873661574,1572.8944122751248,17.7821487795066,-6.55005957275444
10.939365988459636,-141.63156473267918,162.58612311326328,1579.0375711561487,17.82989136126117,-6.540096964376009
11.07695146650032,-142.54894754800657,164.0330173697292,1584.9586842841834,17.875908277487518,-6.530494456545516
11.316378592890134,-144.0884357489432,166.51243584475887,1594.740650026525,17.95193045243349,-6.514630648405504
11.555805719279947,-145.55818268313,168.94491261777452,1603.870306446784,18.02288309690794,-6.4998247165866765
11.746795663138391,-146.68254937606744,170.85297591175288,1610.6931361459021,18.07590785355453,-6.48875985864608
11.937785606996835,-147.76583714740113,172.7333718665102,1617.1139480173406,18.125808261738623,-6.478346969221339
12.128775550855279,-148.80942434556482,174.5869712876436,1623.138043880012,18.172625525428376,-6.468577450139013
12.319765494713723,-149.81462935069194,176.41460917176823,1628.7704497469865,18.216398705120923,-6.459443150511118
12.510755438572167,-150.7827109469876,178.21709365063916,1634.0159325740135,18.25716484800632,-6.450936339573364
12.751179783921781,-151.95043895539735,180.45157168345986,1640.0759823199546,18.30426153328432,-6.441108512629295
12.991604129271396,-153.0635373605883,182.6489640778254,1645.538577470471,18.34671500072942,-6.432249601885082
13.23202847462101,-154.12419678021203,184.81076359338118,1650.4117278704357,18.384587500184267,-6.4243466174524295
13.472452819970625,-155.13453089378774,186.93843662641396,1654.7029697788987,18.417937600940455,-6.417387337476262
13.71287716532024,-156.09660562993125,189.03343049304115,1658.4194017451207,18.446820470555096,-6.411360249953112
13.953301510669855,-157.01247035195485,191.09718208363677,1661.5677122926052,18.471288090001885,-6.4062545078348085
14.19372585601947,-157.88418939073873,193.13112963263242,1664.1541977768727,18.491389392455755,-6.402059900067809
14.434150201369084,-158.7138727628459,195.13672745949685,1666.1847665930702,18.507170295993028,-6.398766844769546
14.633579664278246,-159.37174962040692,196.77990031725847,1667.451241736721,18.517012918372963,-6.396712950979466
14.833009127187408,-160.00350144536313,198.40546066494477,1668.3419258015629,18.52393501783462,-6.395268492729437
15.03243859009657,-160.6104764806478,200.01430526731664,1668.8594904987967,18.527957358026292,-6.394429137197714
15.211468626113774,-161.13540526037613,201.44509893561295,1669.0082597527532,18.529113543045618,-6.394187872101918
