time,x,y,z,wind_velocity_x,wind_velocity_y
0.15513405961599253,-0.03741385028233406,-0.012754508683089229,459.40086698226247,3.5097825855983658,0.06416121046686918
0.15908998369648933,-0.04142061468299271,-0.014120428281143104,459.4426597203702,3.5106070685975985,0.06356955951302612
0.16304590777698613,-0.04563824641750134,-0.015558233269774898,459.48665191978336,3.5114749423516827,0.06294677125068904
0.17095775593797974,-0.05469398765357216,-0.018645366226037664,459.58110824014716,3.5133383672871172,0.06160957310167903
0.17886960409897334,-0.06455294368431284,-0.02200631783490352,459.68394252891665,3.5153670719537056,0.060153769825967096
0.18678145225996695,-0.0751891325814254,-0.025632230768736327,459.7948837804084,3.517555709978158,0.05858319799369327
0.19469330042096056,-0.08657597367591231,-0.02951404358716112,459.91365474374686,3.519898811782655,0.056901782586861405
0.19954017919876055,-0.09391049304019264,-0.03201440615909803,459.99015778118206,3.5214080561301397,0.055818745266986936
0.20351423886995798,-0.10012359361720446,-0.03413247325618646,460.0549638090108,3.5226865430303014,0.05490130003808624
0.2074882985411554,-0.1065151748756073,-0.03631138502398871,460.12163148769514,3.524001756394208,0.05395749981177933
0.21146235821235285,-0.1130853758996616,-0.03855118887680175,460.19016226795975,3.525353724841614,0.05298732405046325
0.2194104775547477,-0.12676273311091438,-0.043213846421967766,460.33282456371194,3.5281681524863404,0.05096768410388686
0.22735859689714258,-0.1411574888910229,-0.048121067576777206,460.4829697178279,3.531130201219944,0.048842110914147474
0.23530671623953744,-0.15627158446420542,-0.05327351411116182,460.640617978335,3.5342402704935028,0.04661031783420566
0.314787909663486,-0.34738811092853683,-0.11842578734357331,462.6340675900154,3.573566847049009,0.018389473314569305
0.3620718879569097,-0.49608997542603095,-0.16911875819828337,464.18510914315914,3.604165641231252,-0.003568293893736252
0.3631361806368382,-0.49974734703058243,-0.17036628317311284,464.2232683170876,3.604918441636138,-0.00410850524802564
0.36420047331676675,-0.5034171661125842,-0.17161876809395882,464.2615681752237,3.6056740174451423,-0.0046507082388862475
0.36632905867662385,-0.510781697909326,-0.17413366114687318,464.3384493533877,3.607190721715483,-0.005739098817077792
0.36845764403648096,-0.5181960149694117,-0.17666840726438054,464.4158936421532,3.6087185349760125,-0.006835461232951756
0.37058622939633806,-0.5256601188410426,-0.17922301976107216,464.49390141459355,3.6102574645866854,-0.007939800768028471
0.38841318326208946,-0.590132370842757,-0.2013996622103607,465.16938833635874,3.6235834036951484,-0.01750252624776305
0.40624013712784085,-0.6581377136675564,-0.2249787371761242,465.8846405916796,3.6376938293665875,-0.027628201143911957
0.42406709099359224,-0.729764131085771,-0.2499684085220456,466.63986673498414,3.6525928559421077,-0.03831977791740049
0.44189404485934364,-0.8051551225907251,-0.27637703547173864,467.4352700757473,3.6682844942908996,-0.04958013477746448
0.44974668612542806,-0.8396090844959667,-0.28846225712952805,467.7984385154756,3.675449045310315,-0.05472143356523329
0.4575993273915125,-0.8748527068963853,-0.300825159000667,468.1694571317892,3.682768463836112,-0.05997386564253615
0.4654519686575969,-0.9109088878596959,-0.3134664561630758,468.54834192070695,3.6902430654361646,-0.06533765746162778
0.4812444690608462,-0.9859774637910875,-0.3397350006208389,469.3341947847465,3.7057462929258045,-0.07646281024272894
0.49703696946409553,-1.0646665277164011,-0.3671381161068763,470.1520515975913,3.7218808911485666,-0.0880410361579369
0.5128294698673449,-1.1472322127569354,-0.395680619076258,471.00201356252353,3.7386488566327802,-0.1000737679207111
0.5286219702705942,-1.233957967750915,-0.4253656402154206,471.8841338464969,3.756051238250845,-0.1125617582043712
0.5400097967692257,-1.299245908010261,-0.4474810074866528,472.5401824097575,3.768993699347441,-0.12184929895414776
0.5513976232678571,-1.3669745040569945,-0.4701914940861086,473.2129564472858,3.7822661189442983,-0.13137361870554098
0.5627854497664886,-1.4372681841880974,-0.4934972778541551,473.9024555264804,3.795868488507099,-0.14113471133430355
0.57417327626512,-1.510254256515491,-0.5173983307870693,474.60867731372133,3.8098007619984187,-0.1511325438038713
0.5926934205479799,-1.6350342603286907,-0.5575393504073738,475.7929156822195,3.8331632992734153,-0.16789755590939537
0.6112135648308398,-1.7678252451881562,-0.5992516995302511,477.02135007211933,3.857397731282505,-0.18528824174203873
0.6283126477010467,-1.8979969642110446,-0.6391548947459873,478.194740365023,3.880546258796308,-0.20189967993583946
0.6416300626478718,-2.00467572968471,-0.6711556669234948,479.13468666302225,3.8990894262933655,-0.2152063008693299
0.654947477594697,-2.116177315297276,-0.7039614855615031,480.0974463726364,3.9180826545158647,-0.2288358864458062
0.665926020353021,-2.211831098718637,-0.7316089975660364,480.9082705639181,3.9340785138767735,-0.24031455302500926
0.676904563111345,-2.3109387672836363,-0.7597995522126211,481.73458957000076,3.950380053409838,-0.2520125764200536
0.6878831058696689,-2.413562469100787,-0.7885310053550584,482.5764018938361,3.9669872435814377,-0.26392993543754306
0.6988616486279929,-2.5197524868699137,-0.8178010579548164,483.4337080961861,3.9839000954542314,-0.27606663801606723
0.7128548080369295,-2.6603307381507846,-0.8558853169743823,484.54888769217365,4.0059002481030745,-0.29185399968572456
0.726847967445866,-2.80681367718627,-0.8948353161760577,485.68925418102623,4.028397285280448,-0.3079979268704123
0.7408411268548025,-2.9592099868336947,-0.9346454473603353,486.8548264760952,4.051391580107076,-0.3244986873224456
0.754834286263739,-3.117493638827983,-0.9753099656726733,488.0456301566999,4.074883637209239,-0.3413566431628381
0.7688274456726756,-3.2816068321179546,-1.0168230889118717,489.2616967091302,4.098874077745346,-0.3585722401363365
0.7856697217098744,-3.486739631006085,-1.0679058476554648,490.758918218437,4.128411115431826,-0.3797680883674761
0.8025119977470732,-3.699986652514211,-1.1201998238085753,492.2928624484075,4.158672615315419,-0.40148381238785946
0.819354273784272,-3.9211031841094925,-1.17369562250779,493.86360659265375,4.1896601002640566,-0.4237205050111239
0.833211822306668,-4.108744389969074,-1.2186060798403726,495.18364036909304,4.215701595900977,-0.44240794398489336
0.8470693708290641,-4.301375812328233,-1.2643196817851066,496.5286828224214,4.242236460239301,-0.4614494255078161
0.8609269193514602,-4.498848682740545,-1.3108323419006036,497.89877399600505,4.269265483250594,-0.48084551646535867
0.8747844678738562,-4.701026598116507,-1.358140396774392,499.29395018862095,4.296789381033532,-0.5005967307316286
0.8886420163962523,-4.907792454537767,-1.4062406115669632,500.71424293290215,4.324808775660779,-0.5207035147074424
0.9069735471193662,-5.188211029611186,-1.4710825571828123,502.6317169718632,4.362636513640489,-0.5478487891136237
0.9253050778424801,-5.476369475308563,-1.537300277837585,504.5932318136191,4.401333084216985,-0.5756175398499364
0.943636608565594,-5.772242487163395,-1.6048890533442923,506.5988102225488,4.440898936483679,-0.6040100891868792
0.9584310309449673,-6.016705851798526,-1.6604332642700304,508.2495403139448,4.473464376277785,-0.6273791259461792
0.9732254533243406,-6.266334952995158,-1.7168654174448854,509.92896359649245,4.506595872505843,-0.6511543661437393
0.988019875703714,-6.521250827552829,-1.774183036011606,511.63706479453907,4.540293123811286,-0.675335593525376
1.0028142980830872,-6.781600171916129,-1.8323832461809033,513.3738202960009,4.574555664377265,-0.6999224738198122
1.0176087204624604,-7.047542871851542,-1.8914623062889024,515.1391879046979,4.60938266176172,-0.7249144096646543
1.0324031428418337,-7.31923860381783,-1.9514153643878847,516.9331041998976,4.644772864806718,-0.7503105032260042
1.0471975652212069,-7.596832329080784,-2.0122361157942383,518.7554763913563,4.680724442955521,-0.77610944089201
1.0619919876005801,-7.880447152820255,-2.073917400736999,520.6062054250123,4.717235442079406,-0.8023098203752692
1.0767864099799533,-8.170180263001269,-2.136451954757446,522.4852127553407,4.754304312640037,-0.8289105297234016
1.0935245179868052,-8.505434195490029,-2.2082216472929677,524.6450988650524,4.796914331948802,-0.859487580542817
1.110262625993657,-8.848632652621408,-2.281062491111962,526.8410135773718,4.840235119962398,-0.8905746806689687
1.1270007340005088,-9.199742755020187,-2.354962287401777,529.0728645507578,4.884264854976046,-0.9221705228421917
1.1437388420073606,-9.558676967369486,-2.4299087561376242,531.3405643209403,4.929001811503285,-0.9542738688493122
1.1604769500142125,-9.92531005527044,-2.5058901528678392,533.6440392399913,4.974444536625086,-0.9868836760721917
1.1772150580210643,-10.299497676110732,-2.5828954384513914,535.9832237494112,5.020591737009855,-1.0199990164130157
1.1939531660279161,-10.681095356313058,-2.660914190498825,538.3580481521254,5.06744203768061,-1.0536189031850434
1.210691274034768,-11.069977369035009,-2.739936572369197,540.7684322480795,5.114993856458618,-1.0877422010130657
1.2274293820416198,-11.466053059079032,-2.8199533728222375,543.2142859925021,5.163245416949543,-1.1223676351522998
1.2441674900484716,-11.869277317473152,-2.900955938053904,545.6955108423459,5.212194775105907,-1.157493810549667
1.2609055980553234,-12.279652765260783,-2.9829359260939516,548.2119985668469,5.261839795761913,-1.193119195005134
1.2776437060621753,-12.697224310482927,-3.0658849919770295,550.7636301638372,5.312178131254578,-1.2292421038301806
1.294381814069027,-13.122067719974027,-3.149794522964038,553.3502774490424,5.363207252777228,-1.265860722347146
1.311119922075879,-13.554274271017984,-3.2346554633600415,555.9718068111696,5.414924524459504,-1.3029731590492148
1.3278580300827307,-13.993933897465354,-3.3204582189688936,558.6280831382647,5.467327280826158,-1.3405775011850327
1.3530142177977629,-14.668884005674471,-3.451162706546254,562.6853387373941,5.547368417551916,-1.398015210555041
1.3708766896397753,-15.158531961681573,-3.545228762692607,565.6134720854857,5.605134342310549,-1.439468175036846
1.3887391614817877,-15.656800456107977,-3.640323980479975,568.5806554698983,5.663670642319139,-1.4814739626234052
1.4066016333238,-16.16363647253206,-3.7364349089304554,571.5867455450139,5.722974489669526,-1.5240305440011248
1.4244641051658125,-16.678965525384232,-3.833548381410471,574.631601045156,5.783043097486434,-1.567135919301701
1.4423265770078249,-17.202708735318307,-3.931651667277651,577.7150790966074,5.843873647171313,-1.6107880658921374
1.4601890488498372,-17.734795337528567,-4.030732463679622,580.8370323566464,5.905463231961543,-1.6549848978726889
1.4780515206918496,-18.27517563924503,-4.130778610220433,583.997306235542,5.961682943511194,-1.6989742383344986
1.495913992533862,-18.82383435640685,-4.231777147483347,587.1957350473423,5.9836166709896474,-1.7392139445766024
1.5098771703974707,-19.258502843584015,-4.31138196119072,589.7224139568307,6.000943768101144,-1.771002307885119
1.5238403482610794,-19.698266564740983,-4.3915517782829205,592.272192263524,6.018429272953761,-1.8030812866841115
1.537803526124688,-20.143145979920305,-4.47227862862223,594.8449533062612,6.03607238552528,-1.8354494132495445
1.5517667039882967,-20.593150787922347,-4.5535556034609215,597.4405757634858,6.053872273834087,-1.868105161224543
1.5657298818519054,-21.04827766725728,-4.635377122773664,600.0589423107174,6.0718281333091495,-1.9010470545397955
1.579693059715514,-21.508511962945924,-4.717738452983629,602.6999409591742,6.089939195969823,-1.9342736842548651
1.5936562375791228,-21.973829345335538,-4.800635126659099,605.3634610088877,6.108204702673699,-1.9677836576439867
1.6076194154427315,-22.444197025487004,-4.884062667910829,608.049390075301,6.126623882726047,-2.001575560787444
1.6215825933063401,-22.919576340551465,-4.96801650643585,610.7576146010186,6.145195957389206,-2.0356479650099417
1.638858687761773,-23.51462159775764,-5.072610491816529,614.1390835627238,6.168384911418527,-2.078190515021934
1.656134782217206,-24.11720892188756,-5.177992615398376,617.5542926295359,6.191805243513158,-2.1211575521799495
1.6734108766726388,-24.727283823834693,-5.284151446222783,621.0030196387489,6.215455430157482,-2.164546281435997
1.6906869711280716,-25.34480913625924,-5.391074488399473,624.485035623175,6.239333901173078,-2.2083538221343164
1.7079630655835045,-25.969762244256938,-5.498748743114175,628.000105744402,6.263439046118684,-2.252577219752774
1.7252391600389374,-26.602128026528685,-5.607161366105709,631.5479914268353,6.287769228924722,-2.297213472751422
1.7425152544943703,-27.241890268621013,-5.716300190987228,635.1284523133968,6.312322801304811,-2.3422595571773197
1.7597913489498032,-27.889024686679434,-5.826153957556358,638.741247686751,6.33709811250205,-2.3877124445450955
1.777067443405236,-28.54349539911531,-5.936712229936388,642.3861371348826,6.362093513853319,-2.4335691102106374
1.794343537860669,-29.205255359477782,-6.047965079619232,646.0628802374558,6.387307356638437,-2.4798265294251536
1.8116196323161018,-29.87425021525132,-6.159902671102788,649.7712359894848,6.412737988127895,-2.5264816700843173
1.8288957267715347,-30.55042358508514,-6.272514881050893,653.5109617157195,6.438383744138085,-2.5735314790700685
1.8517712853312336,-31.45671129524415,-6.422646509921305,658.5106438356934,6.472669848832308,-2.636432907130432
1.8746468438909325,-32.37538482295394,-6.573916715345271,663.5643173150779,6.5073262077460825,-2.7000136050980337
1.893310532455413,-33.134024321086656,-6.698160059076985,667.7270893944974,6.535873070508211,-2.7523857964098015
1.9119742210198933,-33.90080349830355,-6.823129913452669,671.9250857195517,6.564661489062215,-2.8052011469664198
1.9306379095843738,-34.6756720883568,-6.948812867664139,676.1579808840338,6.593689231883965,-2.8584555628045862
1.9493015981488542,-35.45857222302244,-7.075195842806411,680.4254484209059,6.62295406017452,-2.912144936614596
1.9679652867133346,-36.24944311444614,-7.202265970835013,684.727170860423,6.652453796835286,-2.9662652742824545
1.986628975277815,-37.04822702807116,-7.330010442961037,689.0628440023656,6.682186355765523,-3.0208127486392
2.005292663842295,-37.854873404121086,-7.458417034040209,693.4321876475407,6.7121498154552945,-3.0757838344748376
2.0239563524067754,-38.66933261891735,-7.587474407134689,697.8349254015097,6.742342280486367,-3.131175054447315
2.0426200409712556,-39.49154855517151,-7.717171456108275,702.270756252585,6.7727616866238565,-3.1869826215028603
2.061283729535736,-40.32145865716794,-7.8474959912502555,706.7393463905298,6.803405744711683,-3.243202335946357
2.079947418100216,-41.15900291446001,-7.97843448027169,711.2403596934467,6.8342721497411905,-3.2998299689994863
2.098611106664696,-42.00412818226212,-8.109973288158493,715.7734816102278,6.865358744628796,-3.3568615632678744
2.1172747952291764,-42.85678188404988,-8.242100210027054,720.3384082974735,6.896663445720708,-3.4142932960717434
2.1359384837936566,-43.7169048393432,-8.37480468021374,724.9348259847131,6.928184101286686,-3.4721212198379847
2.154602172358137,-44.584432756298575,-8.508076318761212,729.5624095005819,6.9599184814130695,-3.5303412435578663
2.173265860922617,-45.459303260244646,-8.641903389833432,734.2208351569774,6.991864366357904,-3.5889492948837063
2.191929549487097,-46.34145899517417,-8.776273029747847,738.9097873582356,7.0240195918743975,-3.6479414032794835
2.2105932380515774,-47.23084398784891,-8.911173036252208,743.6289535265054,7.056382014410889,-3.7073136361765373
2.2292569266160576,-48.127398983338836,-9.046593103043435,748.3780179975588,7.088949469250398,-3.767062022176238
2.2479206151805378,-49.0310624667138,-9.182523458700546,753.1566627490847,7.1217197755050226,-3.827182560212707
2.266584303745018,-49.941773897994594,-9.3189532524117,757.9645708221309,7.154690759579011,-3.8876712625982774
2.291311635445031,-51.15912021416643,-9.500457009989866,764.3790503373774,7.19867905942313,-3.9683723776073787
2.3160389671450443,-52.38859744121518,-9.682789756816707,770.8436071689856,7.243010772322394,-4.049703519613596
2.3407662988450575,-53.630049461546314,-9.865926617926307,777.3574338612084,7.287680361022314,-4.131654529947163
2.361006232543962,-54.65498845009534,-10.016410588311246,782.7251733915158,7.324490477163938,-4.19918651974378
2.3812461662428666,-55.687702067732694,-10.167402776055612,788.1246958520292,7.361518549736867,-4.267118373301717
2.401486099941771,-56.728068876326425,-10.318886801089869,793.5553955445331,7.3987604250705425,-4.3354424702799585
2.4217260336406756,-57.77597319883601,-10.470846289907808,799.0166890354518,7.436212102177665,-4.404151470450824
2.44196596733958,-58.83130584626294,-10.623262500064186,804.508011289265,7.462371988420727,-4.460504102841915
2.445166288318687,-58.9988474314007,-10.647402720655778,805.3790070762698,7.460187450144584,-4.46242740041211
2.448366609297794,-59.166572116307,-10.671553132615605,806.2507370159849,7.458001070545303,-4.464352319108543
2.451566930276901,-59.33447988002384,-10.695713201253113,807.1231988930566,7.455812855179197,-4.466278854039361
2.457967572235115,-59.6708443854373,-10.744060555607428,808.8703103294489,7.451430937536851,-4.470136754652209
2.4643682141933287,-60.00794017824192,-10.792441000029239,810.6203229265076,7.44704174351428,-4.474001061490372
2.4707688561515426,-60.3457658490216,-10.840851217664348,812.3732172560278,7.442645321839224,-4.477871731653277
2.4771694981097565,-60.68431920003366,-10.889289045254582,814.1289749949848,7.438241718467531,-4.481748724680763
2.489444658836585,-61.33562117879129,-10.982257419862265,817.5041157801255,7.429776552111372,-4.489201573670367
2.5017198195634136,-61.98955833245692,-11.075325299071839,820.8895977679252,7.421285449059115,-4.4966772576842535
2.5117316296771666,-62.5248440689739,-11.151315844281603,823.6584249629819,7.414340973462482,-4.502791269595673
2.5217434397909195,-63.06183616243943,-11.227390343402627,826.4339954337977,7.407379585104361,-4.508920171735123
2.5317552499046725,-63.60051616009979,-11.303555386961111,829.2162532304495,7.400401424312352,-4.515063840556253
2.5417670600184255,-64.14086893851129,-11.37981423169153,832.0051437205549,7.393406628109542,-4.521222155422052
2.5517788701321784,-64.68288081930774,-11.456168285452481,834.8006114444161,7.386395335594,-4.527394993868665
2.5617906802459314,-65.22653719971572,-11.532619682615191,837.6026001431853,7.379367687868138,-4.5335822316675864
2.5718024903596843,-65.77182221695944,-11.60917190323509,840.4110537457698,7.372323825563461,-4.539783745004903
2.5818143004734373,-66.31872199920235,-11.685826240350867,843.2259163192203,7.365263888964996,-4.545999410371745
2.5838050067535083,-66.42765679885348,-11.701079798471515,843.7863706542071,7.363858217473727,-4.5472369829028265
2.5857957130335794,-66.53665528915793,-11.716336870000118,844.3470755940159,7.3624519174423035,-4.5484751088093125
2.5877864193136504,-66.64571752458238,-11.731597287854962,844.9080307011404,7.361044989968033,-4.5497137871251185
2.5917678318737924,-66.8641604785758,-11.762133784511063,846.0311863731418,7.35822801129585,-4.552193893926025
2.5957492444339345,-67.08285779070043,-11.792682120717012,847.1553337591404,7.355408545312915,-4.554676190589556
2.602419703819989,-67.44961953450537,-11.843878885936286,849.0401167919092,7.350681334528732,-4.558838092037709
2.609090163206044,-67.8170925599147,-11.895107253548838,850.9276650020729,7.34594718842299,-4.5630060994384305
2.6157606225920986,-68.18527422049088,-11.946366328176959,852.8179630617116,7.341206145439534,-4.567180178945233
2.628496041919886,-68.89016800787728,-12.044315983910815,856.4345312326828,7.332135456791391,-4.575166138096188
2.6383812127476083,-69.43905873763653,-12.120421878286814,859.2484955639725,7.325077773067637,-4.581379820001122
2.6482663835753306,-69.98946834446454,-12.196597836433241,862.0683440527897,7.318005331330661,-4.587606495064053
2.658151554403053,-70.54138231666474,-12.272846781509754,864.8940241991015,7.310918263255417,-4.5938460473565375
2.669967100658519,-71.20303213863859,-12.364084749202997,868.2790986575625,7.302428182324567,-4.601320831480668
2.681782646913985,-71.86678829255565,-12.455435654928236,871.6723495693878,7.293917594089773,-4.608813670517489
2.6935981931694513,-72.53262573430825,-12.546902741708765,875.0736792356331,7.285386743589057,-4.616324348732155
2.7054137394249174,-73.20052428627616,-12.638485857522342,878.4829979105886,7.276835855912988,-4.623852667951828
2.716215664469177,-73.81291321969452,-12.722310067732977,881.6067455880114,7.269001206804285,-4.630750400877209
2.7270175895134368,-74.42699856358871,-12.806223149001928,884.737022094406,7.261150182786541,-4.637662550497922
2.7378195145576965,-75.04276984333923,-12.890221077426984,887.8737650613328,7.253282940285592,-4.644588979094508
2.7514234119730374,-75.82065370966163,-12.996124540499759,891.8332862853707,7.243352093548831,-4.653332233267432
2.7650273093883784,-76.60116924065527,-13.102153135211733,895.8028390962605,7.233396086661154,-4.662097638783571
2.7786312068037193,-77.38428591352204,-13.208304505547401,899.7822794594512,7.223415280874583,-4.670884877591672
2.7922351042190603,-78.16997279531122,-13.314579652835116,903.7714749990083,7.213410008200249,-4.679693657384567
2.8058390016344013,-78.95819846817948,-13.420981076892929,907.7702971894086,7.203380590992094,-4.688523694357405
2.819442899049742,-79.74893294906055,-13.527510993823986,911.7786225932447,7.1933273388425905,-4.697374715940714
2.833046796465083,-80.5421492673216,-13.634170045599319,915.79633464527,7.183250544108198,-4.7062464647398405
2.846650693880424,-81.33782341755281,-13.740956780191707,919.823321482973,7.173150487350478,-4.7151386937445245
2.860254591295765,-82.13593349020275,-13.847867977802814,923.8594735389671,7.163027443374604,-4.724051161012508
2.873858488711106,-82.93645811636783,-13.954899562109079,927.904680417327,7.152881689063805,-4.732983622771986
2.894568715056796,-84.15973294682313,-14.1180645956169,934.0800922479441,7.137393183015668,-4.746619916708176
2.915278941402486,-85.3884284666706,-14.281490166246364,940.2756486832085,7.121854152429334,-4.7603006931433045
2.935989167748176,-86.62239797226684,-14.445170683378391,946.4906869993819,7.106266259477451,-4.774024488677691
2.956699394093866,-87.8614657686595,-14.609102407149903,952.7244267496939,7.090631461592955,-4.787789579960433
2.977409620439556,-89.10543777852071,-14.773279804796962,958.9760009180802,7.07495193333261,-4.80159405248182
2.998119846785246,-90.35411477565515,-14.937693346903298,965.244504927531,7.059229943459515,-4.81543590879159
3.002261892054384,-90.60439627034349,-14.970603383769589,966.5001528529149,7.05608066191845,-4.81820857961267
3.006403937323522,-90.8548531641713,-15.003522058061277,967.7564192478533,7.052929829198338,-4.8209826161131355
3.01054598259266,-91.10548061377882,-15.036449085345312,969.0132820952057,7.049777500520212,-4.82375796967563
3.016538180884073,-91.46834608776585,-15.084097893007199,970.8325517488271,7.045214603371619,-4.827775207137102
3.0225303791754863,-91.83153944797417,-15.131762617934335,972.6529382153674,7.040648905152568,-4.831794910699565
3.0285225774668993,-92.19504379034252,-15.179442397335578,974.4743652379334,7.036080597122424,-4.835816911975639
3.0498219767354953,-93.48924451694162,-15.34902428294613,980.9552897561607,7.019825836897299,-4.850127826637339
3.066859570467582,-94.52665265395873,-15.484781023309521,986.1459270137018,7.006807236881261,-4.861589581302678
3.083897164199669,-95.5655647927489,-15.620613812708775,991.3404439947144,6.993778906158656,-4.87305990301603
3.1009347579317557,-96.60561024120486,-15.756506455598911,996.5371796228552,6.980745010863128,-4.884535123855985
3.1281024565958657,-98.26564269344867,-15.973288427457064,1004.8250260217098,6.9599583228501505,-4.902836010127643
3.155270155259976,-99.92632243401646,-16.19012236214134,1013.1084962937782,6.939182610569326,-4.921127233213623
3.182437853924086,-101.58618681287525,-16.406940324884268,1021.3810308390858,6.9184343261062295,-4.939394308471311
3.209605552588196,-103.24393292852491,-16.62367817884954,1029.6368137096272,6.902747585378004,-4.953315635949458
3.2127985023334538,-103.43856439126209,-16.649142462439798,1030.6057274369355,6.903706492927402,-4.952546010154172
3.2159914520787116,-103.6331471835688,-16.674604401951477,1031.5743249722234,6.904665087550161,-4.951776635515958
3.2191844018239695,-103.82767939506603,-16.700063751375186,1032.542598708803,6.90562336171815,-4.951007518076946
3.2255703013144856,-104.21658461439962,-16.75097382912493,1034.4781445250514,6.907538918741541,-4.949470078833226
3.231956200805002,-104.605263395156,-16.80187088077774,1036.4122969315179,6.90945309674519,-4.947933746400237
3.238342100295518,-104.99369837334834,-16.852753294349625,1038.3449836383963,6.911365824185841,-4.946398578199087
3.244727999786034,-105.38187350198474,-16.903619958529227,1040.2761358283226,6.913277032956823,-4.9448646288926605
3.258676004200965,-106.22874381431214,-17.014664720488266,1044.4884711105012,6.917445866557618,-4.94151869436806
3.2726240086158955,-107.0741495870133,-17.12562844926828,1048.6924673978199,6.921606447282126,-4.938179383658739
