time,x,y,z,wind_velocity_x,wind_velocity_y
0.10104172182869639,0.0018462275029313103,-0.0009229026445364709,459.0386943762571,4.7683425275443545,1.2300629974556307
0.10152809128069389,0.001909962603578018,-0.0009547629070681754,459.0396635502753,4.768351505722523,1.230065093073138
0.10250083018468889,0.002041924274798453,-0.0010207286535178551,459.0416701968772,4.768370094779158,1.2300694319882048
0.1034735690886839,0.0021798844121137134,-0.0010896929471201943,459.04376805785597,4.768389528822257,1.230073968133533
0.1044463079926789,0.0023238561362773588,-0.0011616623467516803,459.0459573327294,4.768409809700103,1.2300787019405348
0.11417369703262892,0.004098183446654543,-0.002048623116440372,459.0729382570775,4.768659754025271,1.2301370420284503
0.12390108607257894,0.0064881210039493195,-0.0032433186176190503,459.1092803254507,4.768996417574585,1.23021562345274
0.13362847511252895,0.009506820864428257,-0.004752323374548804,459.1551835317469,4.769421653039937,1.23031487865454
0.14027212610938208,0.011936278465628374,-0.00596677437875976,459.1921265531171,4.769763883662837,1.2303947595024602
0.1469157771062352,0.014669376663644453,-0.0073330109615871945,459.23368681952644,4.77014888725306,1.2304846240884482
0.1520642914493568,0.016998222560771763,-0.008497167618209525,459.2690999107872,4.770476944997974,1.2305611968118604
0.15721280579247837,0.019510763162851733,-0.009753150622732631,459.3073063158343,4.770830879281449,1.2306438094384935
0.16236132013559995,0.02220410596099002,-0.011099514051453346,459.348262050357,4.771210282644173,1.230732366862319
0.1726583488218431,0.028116317363231273,-0.014054943720615921,459.4381648138669,4.772043118660701,1.230926761059469
0.18295537750808627,0.03470669518097155,-0.017349379052572566,459.53837996824456,4.772971486006812,1.2311434534470769
0.19325240619432943,0.04194515636048316,-0.020967781960306946,459.6484500620424,4.773991146970264,1.2313814548908446
0.19859032993414616,0.0459435976924827,-0.022966545424434374,459.70925149504643,4.774554395765799,1.2315129241059493
0.2039282536739629,0.05010473347245555,-0.025046637509247797,459.77252690597265,4.775140562854803,1.2316497427333877
0.20926617741377962,0.05442714860993903,-0.02720735083132444,459.83825477655415,4.775749448897599,1.2317918642448211
0.21606900145320895,0.0601695951622216,-0.03007791748727361,459.92557604760384,4.7765583706337065,1.2319806765539996
0.2228718254926383,0.06617464437043133,-0.033079755443879214,460.01689052912366,4.7774042844418165,1.2321781232689857
0.22967464953206762,0.0724429357034766,-0.03621318436247536,460.11220794505914,4.778287280402054,1.2323842254155917
0.29770288992636096,0.14979821240045973,-0.0748819775199524,461.2884942234043,4.7891840931373615,1.234927675892198
0.3657311303206543,0.25418442384360407,-0.1270631471976123,462.8758205624982,4.803888674994134,1.2383599066408033
0.4120480595282541,0.3410569760163406,-0.1704894898398679,464.196829231188,4.816126158631775,1.2412162862397453
0.41401641121920923,0.34505194785564325,-0.17248399449907129,464.2574893235781,4.816688098084312,1.2413474498380468
0.4159847629101644,0.3490762995065189,-0.17449065005816633,464.31850738019904,4.817253353625171,1.2414793874522578
0.4199214662920747,0.35718382030046586,-0.1785282704861162,464.4412598996574,4.818390501309327,1.2417448117455347
0.42385816967398504,0.36540909048130693,-0.18261452487943589,464.56544618724814,4.819540931051714,1.2420133362350025
0.42779487305589536,0.37375232791472346,-0.1867494467460852,464.6910681552739,4.820704660567409,1.2422849650555792
0.46716190687499876,0.46369862511876175,-0.23078806577848246,466.02666360917453,4.83307727242152,1.245172885246705
0.5065289406941021,0.5655196763262921,-0.27977131555217793,467.5079257486235,4.846799302885212,1.248375776382918
0.5458959745132056,0.6790470031339549,-0.3338193780927586,469.13651124330795,4.861886098919235,1.2518972206341228
0.585263008332309,0.8038189188465634,-0.39310186639160466,470.91352693399347,4.878347914011002,1.2557396112907322
0.6184836899284984,0.9173094931342446,-0.4473697944610474,472.5291554307427,4.893314679757576,1.2592330389925814
0.6517043715246879,1.0376525498809321,-0.5057179189024247,474.25159195804457,4.909270887554937,1.2629574146713096
0.6849250531208773,1.1640747101517945,-0.5683766453088375,476.08137787095734,4.926221552376738,1.266913908883614
0.7181457347170667,1.2956463917935916,-0.63562033439226,478.01905397115104,4.944171684070184,1.2711036909896165
0.7616839294975026,1.4740637413612068,-0.7312233719562072,480.72277375709797,4.969218246916819,1.2769498676430175
0.8052221242779386,1.6566533146199456,-0.8360740542937104,483.6139061854362,4.996000952151547,1.2832012813406546
0.8487603190583746,1.840263192340856,-0.9511017054456545,486.693585778738,5.024530309698901,1.2898603852285266
0.8922985138388105,2.021497468622194,-1.0773159872970683,489.9628888286245,5.054816290046897,1.2969295065414976
0.9358367086192465,2.1968630671852396,-1.2157700554584623,493.4228288043704,5.086868281713539,1.3044108366754523
0.9575823201141939,2.281178854967043,-1.2898354964730245,495.22261857596425,5.103541070017734,1.3083024710816546
0.9793279316091412,2.3627740984256427,-1.3673435711016695,497.0703196049823,5.120657695855083,1.312297702641691
1.0010735431040885,2.441273171663481,-1.448415042354196,498.96604566322077,5.138219213178168,1.3163967773610914
1.0228191545990357,2.5163348285810034,-1.5331614165392238,500.9098858349417,5.156226447240618,1.3205998878642302
1.0330501387154885,2.5503715922554586,-1.5743337317501758,501.84108480839257,5.164852834387868,1.3226133930087185
1.0432811228319412,2.5835543875358935,-1.6163498337397273,502.7829330607791,5.173577873708883,1.3246499247871848
1.053512106948394,2.615858672350167,-1.6592180431887966,503.7354289146718,5.182401549664387,1.3267094795725702
1.075849992365886,2.6832448690492265,-1.7558087365331592,505.852063104614,5.202009502950552,1.3312862176832825
1.098187877783378,2.7461552144373584,-1.8565667546132052,508.01943530761986,5.2220874801051345,1.3359726651614205
1.12052576320087,2.8044836123957038,-1.9615401440376574,510.237539173465,5.242635422301296,1.3407688082760743
1.142863648618362,2.858191570735192,-2.0707596211005614,512.5063743542888,5.263653326316544,1.3456746462750742
1.1610543383845613,2.8985428791024312,-2.16284610503322,514.3914657613428,5.28111632697358,1.3497507259896686
1.1761452438568978,2.929754111835992,-2.241379021114212,515.9808681740609,5.295840141041017,1.3531874457734228
1.1912361493292343,2.958966737670382,-2.3218433226248476,517.5934376302586,5.310778568624804,1.356674258998599
1.2063270548015708,2.9862473787650763,-2.4042270740076357,519.229180732955,5.325931670893606,1.3602111799427181
1.224804741401677,3.017125481656881,-2.507692717791164,521.2635942735122,5.344777953287388,1.3646101346738952
1.2432824280017831,3.0454083167818653,-2.6139739997548133,523.3327774995885,5.363946333081217,1.3690842709104871
1.2617601146018893,3.0712993113187905,-2.723024921798575,525.4367470634128,5.38343696453705,1.3736336246591365
1.2802378012019955,3.0950301787768018,-2.8347912525344388,527.5755205690797,5.403250010734677,1.3782582339846785
1.2879721466665268,3.1043829408969286,-2.8823656950314027,528.4811005584587,5.411639070220252,1.380216343926105
1.2957064921310582,3.113420435107288,-2.930400556796764,529.3927827677192,5.420084659097135,1.3821876485246076
1.3034408375955895,3.1221622715698674,-2.9788909607337377,530.3105684110145,5.428586788612929,1.3841721504055156
1.3278304763417896,3.1480042530862162,-3.1347312826060634,533.2447136851266,5.455767953758513,1.3905165695603257
1.3522201150879898,3.1717411985549786,-3.2948886546492164,536.2395971488908,5.483511781829529,1.396992321180933
1.37660975383419,3.193986560828918,-3.4592017058600653,539.2952458141791,5.511818523056997,1.4035994636743434
1.3961923012564017,3.21116311528384,-3.59403039773709,541.7926340694827,5.53495368381368,1.408999495507716
1.4122551265345251,3.2250100023565476,-3.7064956929640567,543.8704072974971,5.554201639170227,1.4134922056620063
1.4283179518126485,3.238781465142621,-3.8206060530742425,545.9745542784473,5.57369391417256,1.418041943034678
1.444380777090772,3.2525900992211647,-3.9363284984098375,548.1050768196719,5.593430525563399,1.4226487115336885
1.4577349274834457,3.2641652290674714,-4.033743684724803,549.8964089772078,5.610024964712057,1.4265220582807534
1.4710890778761194,3.2758678398862284,-4.132241445458634,551.705971995597,5.6267882898541846,1.4304348251014687
1.4844432282687932,3.287723248153333,-4.231812735768263,553.5337655755211,5.643720498216973,1.4343870113486268
1.497797378661467,3.299743375479723,-4.33245202253848,555.3797891073822,5.660821584153263,1.438378615704111
1.513693362838202,3.3142645445758,-4.453636079651135,557.6009425907554,5.681397777219751,1.443181352920301
1.5295893470149373,3.328990371035826,-4.576332526421107,559.8479003651879,5.702213014584059,1.448039886023599
1.5454853311916725,3.3438612858429715,-4.7005519469416726,562.1206312727551,5.723267007607205,1.4529541476421077
1.5613813153684077,3.3587915805546174,-4.826311903057828,564.4190970534554,5.744559401858405,1.4579240550473105
1.577277299545143,3.373672079542937,-4.9536367504731285,566.7432597591336,5.766089845795733,1.4629495261849867
1.5985033257585433,3.393234311463983,-5.126149050519138,569.8867356413097,5.795210195711074,1.4697465749799197
1.6197293519719436,3.4121062527121233,-5.301597183095072,573.0758776175298,5.824753584545012,1.476642366275551
1.6409553781853439,3.4298759968584185,-5.480085481835657,576.3105912752393,5.854719137683986,1.4836366959262897
1.6621814043987442,3.446105216918292,-5.661727835272472,579.5907765583827,5.885105928234504,1.490729347583764
1.6834074306121445,3.460351310115646,-5.846641925945114,582.9163289361044,5.915912987849674,1.4979200952238672
1.7046334568255448,3.4721902167890146,-6.034943148938106,586.2871410922264,5.9471393223801,1.5052087067998698
1.725859483038945,3.481238882116053,-6.226738478860398,589.7031048656711,5.9787839298494525,1.5125949484381398
1.7470855092523454,3.487176206918727,-6.422120601883598,593.1641134373689,6.010845820713417,1.5200785891668307
1.7686656210197973,3.4897730407102903,-6.624514898747926,596.7289289412541,6.043869352226854,1.527786688682475
1.7902457327872492,3.4887489629126773,-6.830744545612692,600.3400947608825,6.077322261112256,1.5355950101720026
1.811825844554701,3.484063681156534,-7.040831581970087,603.9975157686525,6.111203666132057,1.5435033479436975
1.833405956322153,3.475790103044286,-7.254767620144932,607.7011050106319,6.145512761767449,1.5515115139795363
1.8549860680896049,3.4641062373889935,-7.4725151786562325,611.4507828754237,6.180248810518986,1.5596193361380528
1.8765661798570568,3.4492813251938057,-7.694011071831961,615.2464752729112,6.1855636060309624,1.5542034955229949
1.8981462916245087,3.431656911685165,-7.919171157145755,619.0881113761901,6.184904627401953,1.5459661575428527
1.9197264033919605,3.411620162307427,-8.14789731732208,622.9756211213298,6.184237779795037,1.537630456083654
1.9413065151594124,3.3895775479171757,-8.38008336921616,626.9089329904916,6.183563075478094,1.5291965444958446
1.9667142622400537,3.361601475074103,-8.657736617241497,631.5984982013163,6.182758646539433,1.51914105444344
1.992122009320695,3.332004907562534,-8.939858276193343,636.3513218466281,6.181943366506263,1.5089499239787325
2.0175297564013364,3.30126427580782,-9.226297814935629,641.1672551234049,6.181117260903647,1.498623472169108
2.0429375034819777,3.2696751977167846,-9.516945357948776,646.0461110479782,6.180280361806003,1.4881620999499048
2.063845828132014,3.243107615496866,-9.759236060489846,650.1080091952252,6.179583600322019,1.4794524702556116
2.08475415278205,3.215959434505261,-10.004331475551844,654.2122137585693,6.178879581767523,1.4706521260223169
2.105662477432086,3.1880731031162317,-10.252252434836747,658.3585785330462,6.178168331221922,1.4617613807465812
2.126570802082122,3.1592107996866594,-10.5030432499473,662.546961990943,6.1774498729623035,1.4527805378958787
2.1474791267321582,3.129073816045448,-10.756767101103602,666.7772172224373,6.17672423218898,1.4437099124781454
2.1683874513821944,3.097328415367169,-11.013499497194164,671.0491856526183,6.1759914361032475,1.434549844513909
2.1892957760322305,3.063635677134191,-11.273320935215196,675.3627029204881,6.175251512898922,1.425300686430379
2.2102041006822666,3.0276821002911634,-11.53630923146279,679.7176075936134,6.174504490267467,1.4159627843752585
2.2311124253323027,2.989206700953786,-11.802532109090759,684.1137424800686,6.173750395172947,1.4065364754036414
2.254903672259093,2.9421262757582185,-12.109460945896572,689.1659862557839,6.1728837538286765,1.3957033203572498
2.278694919185883,2.8914150545396997,-12.42068264845073,694.2711901582613,6.172008027919708,1.3847566068030026
2.3024861661126734,2.837113813749109,-12.736193741985938,699.4291393003119,6.1711232543069166,1.3736967955077082
2.3262774130394637,2.7794245343369495,-13.055947296073432,704.6396288133833,6.17022946813262,1.3625243257559474
2.350068659966254,2.718682490820291,-13.379857994846063,709.9024616484658,6.169326703197802,1.351239620065431
2.373859906893044,2.655311573257472,-13.707811974570086,715.2174441140672,6.168414992727516,1.3398430937545915
2.3976511538198344,2.5897680518707995,-14.03968038920451,720.5843813636055,6.167494370144949,1.328335164618636
2.4214424007466246,2.522479895873747,-14.375335052941601,726.0030740153719,6.16656486965123,1.3167162601771103
2.445233647673415,2.4537899477952916,-14.714664019306854,731.4733158539561,6.165626526619713,1.3049868226025643
2.472229405899889,2.374413981349938,-15.104045272589525,737.7425199799234,6.164551132847672,1.2915442289097316
2.4930145740138303,2.312303525869123,-15.406958177059082,742.6142740549511,6.163715451972409,1.2810980846646047
2.513799742127772,2.249250569696469,-15.712577985643723,747.524874365855,6.162873107571873,1.2705686452906408
2.5345849102417133,2.1850961263163686,-16.020930923328574,752.4742029610554,6.162024119878999,1.2599561637027437
2.5553700783556548,2.1196187909206197,-16.33206383263204,757.46217028261,6.161168504256193,1.2492608319334277
2.5761552464695963,2.052562880199262,-16.64603648312338,762.4886985095699,6.160306274052543,1.2384828168484348
2.5969404145835377,1.9836699785889833,-16.962912502258828,767.55370233068,6.159437443901995,1.2276223013744194
2.6209782661101144,1.9014057598077942,-17.333074194302345,773.4591872923346,6.1584244410357565,1.2149596039564428
2.645016117636691,1.8161164386547628,-17.707269426099504,779.4158637639829,6.157402656986146,1.2021871403455744
2.6690539691632678,1.7276770943234019,-18.085537798913027,785.4236019633315,6.156372114015489,1.1893051888244486
2.6930918206898444,1.636119243110781,-18.46787954182671,791.4822889748066,6.155332831492865,1.1763139915096323
2.7123667026501623,1.56056845897484,-18.777378969122896,796.3772165663485,6.15449317552685,1.1658181579960314
2.7316415846104802,1.4832716879435746,-19.089435945516783,801.3047816219289,6.153647921063027,1.1552523423667713
2.750916466570798,1.4044008851021639,-19.404004953130546,806.264929775977,6.152797077427044,1.1446166611939503
2.770191348531116,1.3241360997951082,-19.721036120141687,811.2576090927445,6.151940653527748,1.133911225839577
2.789466230491434,1.2426454269070417,-20.040480373338553,816.2827679431595,6.15107865822138,1.1231361470080756
2.808741112451752,1.1600657422831935,-20.362294554514413,821.3403516634087,6.150211100884747,1.1122915419110444
2.8370051046632336,1.0371807476904504,-20.83841164453587,828.8151216779864,6.148928909244534,1.0962639418785072
2.858020595453608,0.9444564135123494,-21.195652350899714,834.4179246917831,6.142134915335268,1.091047407987439
2.8790360862439823,0.8505048098301113,-21.555645374652233,840.0589938427424,6.132690237654167,1.0888300394535009
2.9000515770343567,0.7551846552117157,-21.918407778652952,845.7382169974496,6.1231816798365175,1.0865976734988452
2.921067067824731,0.6583131140440343,-22.28396579477828,851.4554241020018,6.113609526598614,1.0843503769675686
2.9420825586151054,0.5596998834047,-22.652350916146172,857.2103720667257,6.103974184938411,1.0820882454123724
2.9630980494054797,0.4591798316099111,-23.02359258287375,863.002719637541,6.09427622620767,1.0798114129720229
2.98664213134044,0.3441564350874328,-23.44292275202216,869.5359717349473,6.083337792620327,1.0772433487917406
3.0028703682020756,0.2633554730429515,-23.734065745963033,874.065938207132,6.0757534017733015,1.0754627279827387
3.0055208098749957,0.2500411968278232,-23.781779419991807,874.8078468230409,6.074511245799216,1.0751711015594578
3.0081712515479158,0.23669426415800185,-23.82953860978647,875.550328077877,6.073268131072464,1.074879250045595
3.010821693220836,0.22331495020882758,-23.87734301749184,876.2933773490931,6.07202406533244,1.0745871752581622
3.013472134893756,0.20990355597282406,-23.9251923315618,877.036989959814,6.070779056409501,1.0742948790355265
3.016122576566676,0.1964603911448511,-23.973086250130702,877.7811614668983,6.069533111742668,1.07400236312418
3.021423459912516,0.16948006072696556,-24.069006693196915,879.2711637006308,6.067038444426043,1.0734166791022044
3.026724343258356,0.14237671059022394,-24.165101922758865,880.7633497213103,6.064540120858575,1.0728301366861317
3.0320252266041963,0.115153306478048,-24.261369439454004,882.2576850083242,6.062038198837119,1.0722427494451838
3.0373261099500364,0.08781303625779927,-24.357806663653925,883.7541348899844,6.059532736411472,1.0716545310079673
3.050010379414755,0.021938239636706047,-24.589240181741506,887.3433066118746,6.05352349079717,1.070243713975585
3.0626946488794737,-0.04453584844017465,-24.82159221234734,890.9439110720795,6.047495103682294,1.0688284030088937
3.0753789183441924,-0.11155634747402886,-25.054823506672587,894.5554718936564,6.041448372650875,1.0674087853602063
3.088063187808911,-0.179068826076246,-25.288893583724303,898.1775125673448,6.035384095508482,1.0659850483338458
3.105584100418182,-0.2730356008954214,-25.61352018601869,903.197027061731,6.02698006867484,1.0640119979780271
3.123105013027453,-0.3677100097597843,-25.93956072256863,908.2343710230937,6.018546190484246,1.0620319392877966
3.137155983279546,-0.4440686276205424,-26.201980321734624,912.2861241936924,6.011762458231438,1.0604392926197013
3.151206953531639,-0.520762995903909,-26.465188282007208,916.3478857720585,6.004961969193181,1.0588427118873598
3.165257923783732,-0.5977588761426578,-26.729134377733562,920.4190057628185,5.998145811637786,1.0572424525883115
3.179308894035825,-0.6750343354429377,-26.99377134686193,924.4988336079757,5.991315074775549,1.0556387704412493
3.195506743139357,-0.7644488474099631,-27.299642087572032,929.2119836615656,5.983423984996716,1.0537861445746117
3.211704592242889,-0.8542185752943159,-27.606308537447546,933.9348427118441,5.9755166397276795,1.0519297023350176
3.227902441346421,-0.9443582091755036,-27.913712659224036,938.6664123095449,5.967594710642945,1.0500698361888465
3.244100290449953,-1.0348873492244344,-28.22179941859559,943.4056941928194,5.959659869103236,1.0482069385288082
3.260298139553485,-1.1258231876170837,-28.530514974435793,948.1516907103749,5.951713785447034,1.0463414015076182
3.2799898579764686,-1.2369325908820827,-28.906588573775885,953.9290017903224,5.942041001874744,1.0440704795499838
3.2950595719037117,-1.322375434611436,-29.194902210593998,958.3548682482661,5.934630902647762,1.042330777951469
3.305868639764456,-1.3838753947333466,-29.401946838487508,961.531392847232,5.929312540085548,1.0410821625729765
3.3166777076252,-1.445547048919612,-29.609181323670267,964.7093142857113,5.923991838835645,1.0398329981304855
3.3274867754859443,-1.5073827395374628,-29.816594989450547,967.8884597401864,5.918669088251433,1.0385833525567618
3.3382958433466885,-1.5693729834586083,-30.02417826117951,971.0686838209492,5.913344531754661,1.0373332830010011
3.3507394402212465,-1.6409093253681417,-30.26334648236942,974.7309394319133,5.907212923914775,1.0358937384505484
3.36057120458481,-1.697549071854935,-30.452453410293835,977.6252506797764,5.902367062941736,1.0347560543490615
3.370402968948374,-1.7542802341202968,-30.641673518052702,980.5201036882721,5.897520294914657,1.0336181572945071
3.3802347333119376,-1.8110900342934708,-30.830997924379098,983.4153940524642,5.892672794635683,1.032480088325953
3.394337377058933,-1.8926934737148466,-31.10273120243078,987.5689799192189,5.885718566867423,1.0308474136755483
3.4084400208059287,-1.974396135040031,-31.374636642907085,991.722994039818,5.8787636220862325,1.029214570688863
3.422542664552924,-2.056160001646352,-31.646690176957836,995.8771931099704,5.871808367649395,1.0275816550029588
3.4366453082999198,-2.13795541108426,-31.91887381772619,1000.0314152068269,5.864853074659618,1.0259487302658117
3.4507479520469153,-2.219760082891707,-32.19117338479042,1004.1855415389698,5.857897942005909,1.0243158431714687
3.464850595793911,-2.3015585222435653,-32.46357656636824,1008.3394628339246,5.85094315263999,1.0226830366723103
3.4789532395409064,-2.3833419875441937,-32.73607230186954,1012.4930659356681,5.8439888960156905,1.021050355247246
3.494619750229255,-2.4741737833530295,-33.03888214335572,1017.1067532806986,5.836264333751147,1.0192368257778264
3.5102862609176033,-2.5649898358526553,-33.341782922721116,1021.7197371429921,5.828540949307246,1.0174235728305416
3.5259527716059518,-2.6558060229297276,-33.64476628100691,1026.3318495560166,5.820819023905462,1.0156106624289938
3.5416192822943002,-2.746643363959768,-33.94782595501374,1030.9429232629018,5.813098837579094,1.0137981603178332
3.5572857929826487,-2.8375246124509905,-34.250957049891774,1035.5527921285136,5.805380668483358,1.0119861318007832
3.5764858805567274,-2.948994897930266,-34.62255031950163,1041.2005294817525,5.795924826425512,1.0097661421569957
3.595685968130806,-3.060595939567828,-34.99423638142311,1046.8459039140098,5.786472940537404,1.0075470813205838
3.614886055704885,-3.172348154546101,-35.36600529637487,1052.4886117174462,5.777025519308216,1.0053290686717902
3.6340861432789637,-3.2842549948627586,-35.737850015761,1058.128350126266,5.773288481111299,0.9620517364647986
3.648473620836376,-3.368205649343704,-36.01654175211974,1062.3523285009705,5.77161619894405,0.9215303059029982
3.6628610983937886,-3.4522221403648046,-36.295281564561996,1066.5743430498892,5.7699446942596735,0.881027714696696
3.677248575951201,-3.536286569318658,-36.57407147229586,1070.7942675162267,5.768274017043508,0.8405451740514215
3.6916360535086135,-3.620378057567921,-36.8529095994751,1075.0119762101633,5.766604217056425,0.8000838897335987
3.706023531066026,-3.7044742418880405,-37.131788585606174,1079.2273440593942,5.76493534381482,0.7596450615857143
3.7204110086234383,-3.7885528076529975,-37.410695712251396,1083.4402465396952,5.7632674466181015,0.7192298841924132
3.7347984861808508,-3.8725929227577254,-37.68961375213599,1087.6505595593633,5.7616005745944445,0.6788395479890801
3.751032492091119,-3.967349846122928,-38.00431656903171,1092.397971380665,5.759721063994463,0.6332967204932822
3.767266498001387,-4.062013274879595,-38.318974176527476,1097.141751265193,5.757842991286099,0.587788734859995
3.783500503911655,-4.1565697306651375,-38.633551045312075,1101.8817218966308,5.755966426669266,0.5423172921184798
3.7997345098219233,-4.251013520889636,-38.94801350881007,1106.6177057967795,5.754091440407967,0.4968840948509613
3.8159685157321914,-4.34534551114323,-39.262331870431474,1111.3495252350306,5.7522181028661326,0.4514908480610844
3.8357546409031773,-4.4601752611919725,-39.6451952253808,1117.1108121935051,5.749937196908195,0.39622172290824476
3.855540766074163,-4.574864466370688,-40.02777466060077,1122.8653258240627,5.747658972525418,0.3410175755825894
3.875326891245149,-4.68943342252433,-40.4100498442412,1128.612743091894,5.7453835576079815,0.2858815050186849
3.895113016416135,-4.803900784645314,-40.792012984561026,1134.3527408423965,5.743111080093489,0.23081661130029474
3.914899141587121,-4.918281410464607,-41.17367023621243,1140.085058319487,5.74084164321584,0.17582539591028645
3.9346852667581067,-5.032584850506062,-41.55504066551755,1145.8095445770905,5.7385753067349095,0.12090930690315749
3.9544713919290926,-5.14681461046765,-41.93615299704611,1151.5261799227717,5.736312078446977,0.06606853319219874
3.9742575171000785,-5.260966110397368,-42.31703735465109,1157.235018182834,5.734051937042091,0.01130255841141048
3.9962040320047256,-5.387472685440366,-42.73926937181534,1163.5581202859435,5.7315486072542186,-0.04935616662864085
4.018150546909372,-5.513836631227866,-43.16126381789526,1169.871716496224,5.729049040869861,-0.10992369982488426
4.040097061814019,-5.640024682849626,-43.58302012723196,1176.175819291154,5.726553232949158,-0.1704001608761503
4.062043576718666,-5.766006204522049,-44.004524309301345,1182.4704431571038,5.724061177756924,-0.2307856887529529
4.0839900916233125,-5.891758800548672,-44.42575328276287,1188.7556124377506,5.721572865655443,-0.29108051698883575
4.105936606527959,-6.017271664413308,-44.84667983702769,1195.0313569397238,5.719088284844209,-0.35128493152447904
4.127883121432606,-6.14254654325919,-45.26727780632586,1201.2977057502358,5.716607423807529,-0.4113992113990639
4.149829636337253,-6.267596530936173,-45.687526832145295,1207.5546848628633,5.714130272254492,-0.4714236059739312
4.171776151241899,-6.392443079841084,-46.1074158866784,1213.8023179292875,5.711656820821344,-0.5313583421441714
4.193722666146546,-6.5171118287261445,-46.52694491520011,1220.0406275960704,5.709187060542264,-0.5912036371625757
4.215669181051193,-6.64162802666798,-46.94612440834047,1226.2696361533274,5.706720982592546,-0.6509597048624738
4.2376156959558395,-6.76601237656308,-47.364973167280326,1232.4893656454167,5.704258578244782,-0.7106267567196007
4.259562210860486,-6.890277989301434,-47.78351482859102,1238.6998379489312,5.701799838837981,-0.7702050026002869
4.281508725765133,-7.014428880917395,-48.201773857271405,1244.9010750110674,5.6993447556831995,-0.8296946530481761
4.306574635965573,-7.1560791029793025,-48.679163789102766,1251.9724637593831,5.696545177595322,-0.8975318346626335
4.331640546166013,-7.297554616773142,-49.156234870652156,1259.031868601436,5.693750343961832,-0.9652540523775595
4.356706456366453,-7.438830067714437,-49.63299640982438,1266.0793245409225,5.690960240924692,-1.0328616419900958
4.381772366566893,-7.579879271173539,-50.10944424440614,1273.1148672585728,5.688174854357823,-1.1003549457922936
4.406838276767333,-7.720681176116009,-50.5855633895215,1280.138532680076,5.685394170038168,-1.1677343084261445
4.431904186967773,-7.861224290822121,-51.06133286187905,1287.1503564788343,5.682618173842549,-1.2350000721134027
4.456970097168213,-8.00150850612471,-51.536731368806606,1294.1503736395443,5.679846851920449,-1.3021525724689393
4.482036007368653,-8.141544732732282,-52.011742460774,1301.1386181506834,5.677080190815757,-1.3691921355507017
4.507101917569093,-8.28135186599056,-52.48635841985237,1308.1151228891727,5.674318177512429,-1.4361190767532683
4.532167827769533,-8.420952251517612,-52.96058192633447,1315.079919706107,5.671560799400547,-1.50293370163027
4.557233737969973,-8.560366861594762,-53.43442528691444,1322.0330396766599,5.668808044177384,-1.569636308291777
