time,x,y,z,wind_velocity_x,wind_velocity_y
0.8836157032002201,-0.7003738884631001,0.21447952672949622,468.21997468489036,10.0361521426141,-2.4528461151439744
0.9675664879344779,-0.8412919780976942,0.25824189067353087,470.04065583998033,10.077809562749117,-2.4659470221223074
1.0515172726687356,-0.9986388136899924,0.3070144090343578,472.01226447593956,10.122920223152436,-2.480133944014243
1.1354680574029934,-1.1759364259875704,0.3616371903316839,474.13107873908837,10.171398967330846,-2.4953800998215216
1.2194188421372512,-1.3776278402677238,0.4231738917209744,476.39262444233844,10.223143425305521,-2.5116532950499657
1.303369626871509,-1.6090894202169688,0.4929177839147605,478.79214090899507,10.27804467217841,-2.5289192737386363
1.4013551798594555,-1.9252437261913897,0.5867166086630301,481.760502196569,10.34596116207193,-2.5502784364881785
1.499340732847402,-2.3015419766799843,0.6964334712429696,484.9010108899604,10.41781640685905,-2.572876304402473
1.5973262858353485,-2.750020363888031,0.8249912526641746,488.2038991896755,10.49338691802495,-2.5966425922302028
1.695311838823295,-3.283290424494075,0.9754618403394654,491.65867077480254,10.572432538390615,-2.6215017725658734
1.7932973918112416,-3.9140067151794327,1.1509367509324628,495.2540581982202,10.654695467309693,-2.647372769282449
1.853521022162734,-4.355248994644284,1.2724770475712865,497.5283239076783,10.706730960670352,-2.6637374926829898
1.9137446525142265,-4.840442757439507,1.4052138850675262,499.8481261592451,10.759808335999645,-2.6804298791675425
1.973968282865719,-5.371960003214767,1.5497319113236967,502.2104687876427,10.813859040648786,-2.697428369506758
2.0341919132172115,-5.951912956006772,1.7065538312054487,504.6123623798937,10.868814676462495,-2.7147114530581886
2.094415543568704,-6.5821224623192505,1.8761327339276006,507.0508721354101,10.924608094824025,-2.732258012148706
2.1874043649163792,-7.657292453353385,2.163877748355774,510.88147532085617,11.012252790777822,-2.7598215291671244
2.2803931862640545,-8.859719282218876,2.483921289768172,514.7830270639714,11.049716140826561,-2.7787085632057575
2.358416993128835,-9.968325445724071,2.777781986789884,518.1052589378844,11.079123874560397,-2.794349078482199
2.436440799993615,-11.168051012498097,3.0948198968801215,521.4673808850168,11.108884707263957,-2.8101773895908533
2.5144646068583953,-12.45802568241114,3.434855827761865,524.8660593638647,11.138969131092917,-2.8261778027725866
2.5924884137231756,-13.836305921415697,3.7974490438775668,528.2985788886436,11.169353109108878,-2.842337533971828
2.655378872248154,-15.009463662118554,4.105649405706006,531.0883802900362,11.194047874524454,-2.8554714551106093
2.7182693307731323,-16.23584524705462,4.427525931639701,533.8975298331189,11.218913905830153,-2.868696464083461
2.7811597892981106,-17.513029094373948,4.762498875767978,536.7251143170804,11.243943119554578,-2.8820082616928007
2.844050247823089,-18.838509003901432,5.109967349629662,539.570526712281,11.269130142392468,-2.8954039901440156
2.9069407063480672,-20.209677607816356,5.469304065587629,542.4333132350969,11.294470957541721,-2.9088815130992556
2.9698311648730455,-21.623772176160074,5.8398400765006135,545.312965957096,11.319961068921192,-2.9224384393159153
2.979041088493929,-21.834282795750063,5.894999423509836,545.7360439362855,11.323706070785255,-2.924430220096961
2.9882510121148127,-22.045631872667343,5.95037871867279,546.1594518616371,11.327453993266918,-2.926423554209679
2.9974609357356963,-22.25780008688054,6.005973053213871,546.5831731437027,11.331204689519696,-2.9284183635537038
3.00667085935658,-22.470766475366243,6.061777085863149,547.0071887849505,11.334957991381227,-2.9304145586918158
3.0228872469107926,-22.847622884827086,6.160527346970337,547.754430685213,11.341572427601118,-2.9339324493146903
3.0391036344650053,-23.22677443813435,6.259881932194413,548.5024184846008,11.348193466371253,-2.937453851506626
3.055320022019218,-23.608108959680532,6.359812162515042,549.251046025285,11.354820168003709,-2.940978265494216
3.0715364095734308,-23.991515794323472,6.460289704162499,550.0002065751372,11.36145158772698,-2.944505188800346
3.1097238587525378,-24.90195077295252,6.698902992101068,551.7658657958315,11.377080850884255,-2.9528176188360407
3.1479113079316448,-25.82187338305002,6.940036309394648,553.5324542391085,11.392718339334444,-2.961134423497154
3.1860987571107517,-26.74992734534522,7.183339396633524,555.2985101750487,11.408351114135927,-2.9694487212022653
3.2242862062898587,-27.684845799710935,7.428483926393521,557.0626076954757,11.423966553434008,-2.977753799012765
3.2624736554689657,-28.625518291118375,7.675181362596454,558.8234622670161,11.439553286795542,-2.9860436095591107
3.3006611046480727,-29.570997699903128,7.92318492725654,560.5799464740015,11.45510133456196,-2.9943128451557897
3.3388485538271797,-30.520440292560636,8.172273899434044,562.3310070843095,11.470601373732643,-3.0025565473610905
3.3770360030062867,-31.473040112772775,8.422236406483757,564.0755741474942,11.486043933319712,-3.0107696790262137
3.4152234521853937,-32.4280012073525,8.672862196505305,565.8125268961554,11.50141909251374,-3.0189469637645887
3.4534109013645007,-33.38454184167728,8.92394386357331,567.5407083692489,11.516716610126386,-3.027082954795987
3.4915983505436077,-34.341908829547016,9.17528076421764,569.2589565377018,11.531926200108135,-3.035172181480743
3.55672231643095,-35.97445147725139,9.603949395774363,572.1630509177883,11.557632664168672,-3.0488441749597746
3.600206239450688,-37.06306604951986,9.889841497612673,574.0815115969139,11.574614495350765,-3.0578759688555373
3.6066527637880625,-37.22429097419049,9.93218513282886,574.3644086767314,11.577118643860892,-3.059207801270153
3.613099288125437,-37.38546984740499,9.97451733158723,574.646906503206,11.579619258260081,-3.060537754066414
3.6195458124628113,-37.54660307075163,10.016838187637466,574.9290048838639,11.582116336844594,-3.061865826338185
3.6259923368001856,-37.707691194294235,10.059147833309343,575.2107037705523,11.584609879188191,-3.063192017858772
3.638885385474935,-38.02973420225304,10.143733983639635,575.7729024665664,11.589586349881797,-3.065838755843092
3.651778434149684,-38.35160289452175,10.228276736652651,576.3335011931083,11.594548657964843,-3.068477961437163
3.664671482824433,-38.673301193529966,10.312777017201327,576.8924981139739,11.599496787183618,-3.0711096259964417
3.6775645314991823,-38.99483305140613,10.397235755683448,577.4498911486862,11.604430719122151,-3.0737337397263875
3.723247643143821,-40.132818075837484,10.696173122836939,579.4119227074355,11.621798231037905,-3.0829706580789087
3.76893075478846,-41.26895332732366,10.994645554263984,581.3536812484901,11.63898629024567,-3.0921121344349087
3.8146138664330986,-42.40343835351224,11.292700297328441,583.2750429828403,11.655993800989826,-3.1011575860163116
3.8602969780777374,-43.536480834313124,11.590386693184922,585.1758752740105,11.672819589198754,-3.1101063883926443
3.905980089722376,-44.6682897554175,11.887754494466517,587.0560382977416,11.68946241717601,-3.1189578832945424
3.9568981074781133,-45.928590822235705,12.218882273569509,589.1271144583537,11.707795170152112,-3.1287081655018394
4.00781612523385,-47.18788345540961,12.549739120118595,591.172118566289,11.725897138519517,-3.138335704820121
4.058734142989587,-48.44641827987669,12.880384772122499,593.1908376483398,11.743766437081884,-3.147839498606938
4.109652160745323,-49.704423899459094,13.210873772338173,595.1830642803774,11.761401229762209,-3.1572185703439795
4.16057017850106,-50.96210495336838,13.54125502346237,597.1486017674255,11.778799775455802,-3.1664719940240027
4.211488196256797,-52.21963908881949,13.871571059006317,599.0872681163145,11.795960463195435,-3.175598912853424
4.309511925308035,-54.64066382591137,14.507414087797804,602.743209026617,11.828322122741547,-3.192810474787542
4.388749407172649,-56.598214078722435,15.02144135232144,605.6246368203562,11.853827946701918,-3.206375757746813
4.467986889037263,-58.556469604845326,15.53556837973997,608.4397073617141,11.878746389503057,-3.2196286417950626
4.547224370901877,-60.5155062065661,16.049816430346414,611.1883014555775,11.903076396053601,-3.232568565781516
4.626461852766491,-62.47527401031698,16.564177616073,613.8704730445576,11.926818443842784,-3.2451957836590175
4.705699334631105,-64.43561482432652,17.078618891162087,616.4864355373519,11.949974421921818,-3.257511300120232
4.784936816495719,-66.39628201092712,17.593086618249718,619.0365432933266,11.972547467009116,-3.269516783430136
4.864174298360333,-68.35696074205116,18.107511174198002,621.5212672937055,11.994541748136506,-3.281214450890021
4.943411780224947,-70.31728652122746,18.621811081873435,623.9411652762085,12.015962202287009,-3.2926069282363386
5.022649262089561,-72.27686215207508,19.135896760909617,626.2968499341293,12.036814252899427,-3.3036970999272426
5.145933138867155,-75.32325731960292,19.93510378988321,629.8358370738143,12.068140661001323,-3.3203580629551417
5.26921701564475,-78.3653034228638,20.73321280931417,633.2232929461995,12.098125744556883,-3.3363056419716264
5.368989816409758,-80.82306653302939,21.378090326373705,635.8552912709406,12.121423668621023,-3.3486966524633757
5.468762617174765,-83.27645104537277,22.021891975799704,638.3904533000056,12.143864417115518,-3.3606317737760074
5.568535417939773,-85.72498524356517,22.664505892592448,640.8295855043618,12.165455128760472,-3.372114802640745
5.668308218704781,-88.16836043881295,23.305857716676933,643.173298446088,12.186201208129596,-3.3831486134823363
5.768081019469789,-90.60643724804527,23.945912468947007,645.4220026121939,12.206106288772002,-3.3937351388053716
5.867853820234797,-93.03923895460507,24.58467327545951,647.5759122632728,12.225172267279717,-3.4038753873131
5.967626620999805,-95.46693349620183,25.222177268760788,649.635055910897,12.243399396031489,-3.413569493233263
6.067399421764812,-97.88980669537943,25.8584892906215,651.5992927116775,12.26078642830974,-3.422816793498603
6.16717222252982,-100.3082299238473,26.4936941827221,653.4683336845654,12.277330806111877,-3.4316159276343896
6.266945023294828,-102.72262548545956,27.127888490269747,655.241766587027,12.293028880349237,-3.4399649548713187
6.366717824059836,-105.1334330157157,27.76117241564433,656.919083688882,12.307876156695565,-3.4478614849001215
6.466490624824844,-107.54107955513756,28.393642699743218,658.4997119691639,12.321867562883584,-3.4553028200333626
6.593180455823135,-110.59432201021137,29.19570687188697,660.366479232639,12.338391814263623,-3.464091249923283
6.719870286821426,-113.64376363846205,29.996747894871554,662.0751343438893,12.353516488416915,-3.472135314089763
6.846560117819718,-116.68990270532598,30.79687356060344,663.6245311882133,12.367231440164776,-3.4794296168153505
6.951595564039682,-119.2131130200579,31.459593340647952,664.7876443919046,12.377527086192691,-3.4849053603880407
7.056631010259646,-121.73438085261392,32.12175155881377,665.8401848156246,12.386843964032527,-3.48986054569751
7.16166645647961,-124.25374911465417,32.78335626055103,666.7818485308062,12.395179383369245,-3.4942937418985993
7.266701902699574,-126.77121230498143,33.444406007070064,667.6124686230374,12.402531866709772,-3.498204163186009
7.371737348919538,-129.28673083388037,34.10489349173991,668.3320162443027,12.408901158697228,-3.5015916737480794
7.476772795139502,-131.80024535091346,34.7648090370733,668.9405952646483,12.414288178768539,-3.504456762587717
7.595297188199791,-134.6340616317151,35.508774399299845,669.4943564426494,12.419189962236052,-3.507063778140134
7.71382158126008,-137.46514632634546,36.25199010985092,669.9075936898016,12.422847855903433,-3.5090092303909626
7.832345974320369,-140.29341847107554,36.994452488411824,670.1809332754276,12.42526740338178,-3.5102960677120443
7.950870367380658,-143.11881789371313,37.73616483071166,670.3151028584593,12.426455045762781,-3.5109277158006442
8.00657342140406,-144.4456710066608,38.08449191120642,670.3303093985418,12.426589651021754,-3.510999305662968
8.01,-144.5272714773756,38.10591398251443,670.3302487856606,12.426589114488623,-3.5109990203076014
8.017119008035838,-144.69562942430642,38.15010407905874,670.32963851493,12.426583712493871,-3.5109961472544713
8.024238016071676,-144.86282636133538,38.193981540892295,670.328665304531,12.426575097829582,-3.510991565541728
8.038476032143352,-145.19491891122075,38.28111676778942,670.3259962115123,12.426551471550688,-3.5109789998955847
8.052714048215028,-145.52244993122792,38.36702367301331,670.3218881244997,12.42651510758405,-3.510959659704979
8.066952064286705,-145.84550045846274,38.45172407746164,670.3163535692189,12.426466116804898,-3.510933603938945
8.148920425610244,-147.62179299781207,38.91685703624746,670.2573092133316,12.425943467946443,-3.510655632928705
8.230888786933784,-149.26594512308344,39.346407636800144,670.1535226501268,12.425024769995273,-3.51016702304568
8.312857148257324,-150.78973081852885,39.7435469271009,670.0068266573262,12.423726246334123,-3.5094764027026493
8.394825509580864,-152.2034520892847,40.11104986770565,669.8188346956707,12.422062178995574,-3.508591367804511
8.519998024460492,-154.1701811954608,40.62052363792039,669.4552642388682,12.418843925847414,-3.5068797385445745
8.64517053934012,-155.92823694684623,41.073817119377985,669.00301311589,12.414840689134829,-3.504750615453176
8.770343054219747,-157.50018471660357,41.477012001205495,668.4657587120902,12.4100850203393,-3.502221311049125
8.895515569099375,-158.9050857635101,41.83524688935296,667.8466841913332,12.40460509619229,-3.4993068111386325
9.020688083979003,-160.15891264916826,42.15282912050816,667.1485652380425,12.39842548649854,-3.496020183182452
9.226675832954273,-161.92849410649782,42.59642977111174,665.8340952264253,12.386790060203861,-3.489831876924073
9.432663581929543,-163.37459330170276,42.953049626734774,664.3219272962276,12.373404651376353,-3.4827128417361575
9.638651330904812,-164.5366302678462,43.233336747981234,662.6208130435973,12.3583467273991,-3.474704278678246
9.844639079880082,-165.44562159841306,43.445678436004734,660.7388330203433,12.341687815704576,-3.465844229644705
10.050626828855352,-166.1268226006569,43.596912672695474,658.6837911815776,12.323496995346472,-3.456169434358642
10.256614577830621,-166.60101534123356,43.69267511784974,656.4633838017854,12.303842392211061,-3.445716125600678
10.596190897263517,-166.97544879986265,43.74157298629347,652.4625478155003,12.268427790261907,-3.4268808549943777
10.935767216696412,-166.8960097070009,43.669307441129675,648.0686761031905,12.229534114480012,-3.4061952375398192
11.275343536129308,-166.41233628474805,43.48946631341096,643.3177621914263,12.187479972381562,-3.3838287247754693
11.614919855562203,-165.56545375137696,43.21333451922445,638.2460738854768,12.142586399343053,-3.359952059498304
11.954496174995098,-164.39073390475986,42.8506872969895,632.8893866609172,12.09517007273676,-3.334733666698959
12.294072494427994,-162.91958454496012,42.41024073640711,627.2822305487751,12.045536645508301,-3.3083361080222207
12.76131353453287,-160.46286986731724,41.691536563417685,619.2171960334441,11.97414656902285,-3.270367266493562
13.228554574637748,-157.56626120731474,40.85937795214083,610.8165338396362,11.89978558328815,-3.230818345659292
13.695795614742625,-154.29039605174123,39.93074199279774,602.147429683091,11.823048402855797,-3.190005644698174
14.163036654847502,-150.69002352872,38.92097796596407,593.2665918895767,11.744436998511688,-3.1481961369790588
14.63027769495238,-146.81413887370226,37.84383424339088,584.2208763593981,11.664366129337163,-3.105610412289872
15.151122623424385,-142.22184355414421,36.578573844536784,573.98932151641,11.573798447150866,-3.057441953284927
15.67196755189639,-137.3936748151412,35.259486027562076,563.6414141522739,11.482200835660702,-3.008725725956296
16.192812480368396,-132.37490491911996,33.89928475048777,553.2088890824128,11.389854205121425,-2.959611132538458
16.7136574088404,-127.20417511677653,32.50882099006378,542.715735747059,11.296970905271872,-2.910211111327314
17.234502337312406,-121.91426962858908,31.09729933228148,532.1798852309328,11.20370965849658,-2.860610078888334
18.003350488627845,-113.94532807785764,28.991352027159948,516.5766094828408,11.065592574563162,-2.787152451015684
18.772198639943284,-105.85189299728084,26.877070604925603,500.9378295528428,10.784740890479462,-2.68827095708148
19.29140704445618,-100.3541842233403,25.45428867727986,490.3664126382289,10.542865505213141,-2.612203190223811
19.810615448969074,-94.8601174759836,24.042463285309907,479.7911889803281,10.30090302116843,-2.536108031535589
20.32982385348197,-89.39064728582574,22.646487313781197,469.2151481344337,10.058921839756811,-2.4600069926833092
20.8308538926493,-84.15175006850652,21.318122625423886,459.01061964856916,9.825440909157287,-2.38657921095595
