time,x,y,z,wind_velocity_x,wind_velocity_y
0.4736582183191701,-0.7114859101050977,0.041378277227219734,466.09337764242946,4.833695294021005,1.2453171391097333
0.5009812941965529,-0.7983860326861751,0.04733343670400327,466.9684493582807,4.841801732728264,1.2472092818760996
0.5283043700739357,-0.8900292701568585,0.05382834498087062,467.8921074639211,4.8503582632208,1.2492064816158752
0.5330006255819106,-0.906274205790073,0.05499408519004747,468.0557335585509,4.8518740531646385,1.2495602856821413
0.5376968810898856,-0.9226678753377421,0.056173185008604284,468.22078526091695,4.853403049570901,1.2499171722996052
0.5423931365978605,-0.9392119244725854,0.05736517121530009,468.38726122646455,4.854945239983981,1.250277138560974
0.5628761317524743,-1.0131856427467998,0.06269840152154173,469.12996580723063,4.861825463687388,1.25188306762323
0.5833591269070881,-1.0902180972793205,0.06822083051106412,469.899622180239,4.868955361843648,1.253547273781875
0.5991743280818789,-1.1518998604999375,0.072583160553144,470.5122506373233,4.874630593882024,1.2548719429290367
0.6149895292566696,-1.2156122303662396,0.07700087240048362,471.1408179138367,4.880453479033201,1.256231076133648
0.6308047304314603,-1.2814622320203293,0.08144472063936603,471.7852645179733,4.886423466180428,1.2576245447582624
0.6536837361856688,-1.3807205898775352,0.0878616990754596,472.74553982780617,4.895319209009553,1.2597009208407106
0.6765627419398772,-1.4850864461239826,0.09416202603908091,473.7387180361764,4.904519755805545,1.2618484419279994
0.6994417476940856,-1.594969164981459,0.10023625777796133,474.76459795204454,4.914023242786499,1.2640666729904466
0.722320753448294,-1.7108166516757173,0.10596532660980064,475.8229618909279,4.923827653379503,1.2663551433350664
0.7340685250401306,-1.7727713141715569,0.10873264021651184,476.37895234389777,4.928978205553888,1.2675573457313951
0.7458162966319672,-1.8364886111170393,0.11135879583301746,476.9434148889986,4.934207241004946,1.268777867092388
0.7575640682238038,-1.9020352638094797,0.11382627625110209,477.5163165519656,4.939514454267587,1.2700166361187275
0.7693118398156404,-1.9694787218063254,0.11611742095685314,478.09762359556186,4.944899532808752,1.2712735798613424
0.7942275449153541,-2.119104569873647,0.12031267713089433,479.3581706384799,4.956576915537425,1.2739992250007257
0.8191432500150677,-2.278212731456044,0.12346739308415099,480.6560334187437,4.968599981633677,1.2768055569012184
0.8440589551147814,-2.4474374361996567,0.12541763289359958,481.9908645826702,4.980965513302568,1.2796918244897977
0.868974660214495,-2.627387262263221,0.12600715563281678,483.3623109624605,4.993670238888684,1.2826572641217429
0.8752499807021562,-2.6744702412510484,0.1259233391413545,483.71345611303906,4.996923157008368,1.283416535327264
0.8815253011898174,-2.722278549947101,0.1257417554874743,484.0668957876418,5.000197331006889,1.2841807679170418
0.8878006216774786,-2.770820537255673,0.12546029791216098,484.4226243847224,5.0034927089929635,1.2849499497790118
0.913612894659705,-2.978362459162524,0.12321250822158565,485.9098011346946,5.017269530883249,1.2881656299099034
0.9394251676419313,-3.198969624342246,0.11911207361945064,487.4352284676173,5.031400696309715,1.2914640181920563
0.9652374406241576,-3.4330625097867338,0.1130561101208884,488.99854905746673,5.0458828950962245,1.294844341989538
0.9910497136063839,-3.6809671230699976,0.10496731540984526,490.59942627368906,5.060713008784139,1.298305873415644
1.0209682733279173,-3.985871723545244,0.09298568569642204,492.501556243816,5.078333850295483,1.3024187951321953
1.0508868330494507,-4.309728289924868,0.07819236818811523,494.45325003103295,5.096413838226553,1.3066388872855021
1.0808053927709842,-4.652417590707029,0.06062828844694704,496.45404988449525,5.114948732091573,1.3109651600938887
1.1107239524925177,-5.0136072351610705,0.040389328778001714,498.50357011090694,5.133934958927314,1.3153967795836743
1.1407324301134654,-5.39393602517173,0.017548276163578673,500.6078623309998,5.15342857938761,1.3199468310028273
1.170740907734413,-5.791639650337981,-0.007648962995137343,502.76055888351925,5.173370605100725,1.3246015457379152
1.193870597929137,-6.109505809901886,-0.028539067959304512,504.45267304349056,5.189045914306838,1.3282603562212836
1.217000288123861,-6.436770725616739,-0.05058843993950884,506.17328923780747,5.204985259008865,1.3319807958455976
1.240129978318585,-6.772997135290789,-0.07368587636644883,507.92230009371264,5.22118764453327,1.3357626324417877
1.263259668513309,-7.117749538282197,-0.09772228408714755,509.69959360205536,5.237652033256169,1.3396056238156424
1.286389358708033,-7.47061037312867,-0.1225948650195002,511.5050490184445,5.254377306632659,1.343509508884987
1.3129973195050817,-7.886067094078905,-0.15212242462243936,513.6166707084221,5.273938825411803,1.3480754086091107
1.3396052803021303,-8.311242562891028,-0.18251657865299262,515.7651582075695,5.293841859539933,1.352721022227402
1.366213241099179,-8.7457473376479,-0.21369133622449443,517.9502531443514,5.31408401552978,1.3574457910704147
1.3928212018962276,-9.189324240453441,-0.24559635405882788,520.1716639238716,5.334662592121422,1.3622490846307698
1.4194291626932762,-9.64185400146638,-0.2782177668400537,522.4290656702435,5.355574579748426,1.367130200438547
1.4460371234903249,-10.103355963173778,-0.311577769550515,524.7221002319682,5.376816660587668,1.3720883640729125
1.4809256775262076,-10.722341155006426,-0.35653544389554487,527.7820788527525,5.405163513406217,1.3787048691063546
1.5042007844526664,-11.144315556809188,-0.38738523172976835,529.8566965270765,5.424382236527147,1.3831907560963472
1.527475891379125,-11.573805497342894,-0.4190061938227467,531.9575579453818,5.443844074924437,1.387733389190045
1.5507509983055838,-12.01109265125467,-0.4514792099468548,534.0843600570752,5.463546221215543,1.3923321131097395
1.5740261052320426,-12.456471203306625,-0.48488695375541857,536.2368014788642,5.483485883463366,1.3969862761828808
1.5786811266173344,-12.546544225512507,-0.4916879593577368,536.6703401251675,5.48750207367935,1.397923704508678
1.5833361480026262,-12.636954689017477,-0.498530167929789,537.104889954507,5.491527631234211,1.3988633192868916
1.587991169387918,-12.727704619918121,-0.5054141418658049,537.5404485313217,5.495562533565541,1.3998051152511766
1.59264619077321,-12.818796056899705,-0.5123404434483958,537.9770134508495,5.4996067583962445,1.4007490872017847
1.6019562335437934,-13.002011306315913,-0.5263221841319218,538.8531528587849,5.507723087927628,1.4026435386084797
1.6112662763143768,-13.186615624487796,-0.5404795537535924,539.7332893445242,5.515876445356998,1.4045466327832088
1.6205763190849602,-13.372623025976964,-0.5548163842691807,540.6174043695038,5.524066658947882,1.4064583296405613
1.6298863618555437,-13.560046147608897,-0.5693361242103671,541.5054797348811,5.5322935601108965,1.4083785898296957
1.6463933198412488,-13.895865900998617,-0.5955387150465257,543.0897424635476,5.5469697614707325,1.411804196220315
1.662900277826954,-14.236220539770313,-0.6223393257688866,544.6863030947196,5.561759887427926,1.4152563940169247
1.679407235812659,-14.581141576093525,-0.6497466088482423,546.2950706210897,5.576663094914253,1.4187349864370045
1.6959141937983642,-14.930642030591883,-0.6777643028853755,547.9159593557699,5.591678590148479,1.4222397882022249
1.7124211517840693,-15.28471668379585,-0.7063913637818449,549.5488890133786,5.6068056293875355,1.4257706257137808
1.7409775192155381,-15.907975715196207,-0.7573349547117152,552.4020066735786,5.633236175613692,1.4319398411558408
1.769533886647007,-16.544608503695308,-0.8100234866524804,555.2905850392631,5.659995220670651,1.4381857322761993
1.791532668541457,-17.043937615971817,-0.8517452552826121,557.5398222846911,5.680831574466419,1.4430491942150168
1.813531450435907,-17.550777889512904,-0.8943965153649809,559.8097843308553,5.7018599174715785,1.4479574688030004
1.835530232330357,-18.064902401079504,-0.9379217265794884,562.100343562516,5.723079067491459,1.4529102801013338
1.857529014224807,-18.58608001237435,-0.9822652277848917,564.4113727829782,5.744487846208683,1.45790735307621
1.8795277961192571,-19.114088763834076,-1.0273747206481803,566.7427413142345,5.766085043055888,1.4629484051662776
1.904036896247708,-19.710149423854247,-1.078477902253599,569.3639311700513,5.790367069913077,1.4686161296911546
1.928545996376159,-20.31420926689465,-1.1304248621041153,572.0099922012573,5.814879496925155,1.4743376324535766
1.95305509650461,-20.926103946471798,-1.183183672751288,574.680701097513,5.839620255402722,1.4801124305959261
1.977564196633061,-21.545741073438776,-1.236741603021673,577.3758143112232,5.864587089183668,1.4859399975021417
2.002073296761512,-22.173097019895906,-1.2911039032017273,580.095068908392,5.889777562515259,1.4918197646374973
2.026582396889963,-22.80821043964934,-1.346291789074278,582.8381841126875,5.915189074357964,1.497751124887289
2.0542253873092946,-23.533957053943737,-1.4095701545785595,585.9603129286644,5.944111670557136,1.5045020155260842
2.081868377728626,-24.269871841348706,-1.474004305399039,589.1119763953601,5.973307868144007,1.5113167681029382
2.109511368147958,-25.016161037223107,-1.5396603531843405,592.2927252492917,6.002773505257529,1.5181944111881567
2.1371543585672894,-25.773014512957147,-1.6065985324290493,595.5021133184867,6.03250444867561,1.525133980036731
2.164797348986621,-26.540572564232047,-1.6748647393982325,598.7397077881782,6.062496688913865,1.532134538785559
2.1924403394059526,-27.31890236839567,-1.7444847709722267,602.0050969703107,6.092746412200318,1.5391951972532278
2.2200833298252842,-28.10798552531021,-1.8154615677620454,605.2978946442223,6.123250040686359,1.5463151203257488
2.247726320244616,-28.90771715446456,-1.8877755228223014,608.6177408966375,6.154004240228218,1.553493529772848
2.2753693106639474,-29.717916800168165,-1.961387878939935,611.9642990119082,6.185005891578966,1.5607296975238238
2.303012301083279,-30.53835325214687,-2.0362485744944383,615.3372479146666,6.1855480352612675,1.5540088584180252
2.3306552915026106,-31.36877923573088,-2.1123072384882358,618.7362715954039,6.1849649805666305,1.546720581728611
2.3582982819219422,-32.208960793879676,-2.1895209415633192,622.1610501206351,6.184377507990742,1.5393770808188334
2.3808382982652,-32.9011195604774,-2.2533118377117027,624.972438910868,6.183895253794668,1.5333488264407142
2.4033783146084575,-33.59953047473807,-2.317831406682915,627.8005506130161,6.183410131018313,1.5272847143515174
2.425918330951715,-34.30411216650203,-2.3830651635496625,630.6451981212456,6.182922171757052,1.5211851457485317
2.448458347294973,-35.01480489800133,-2.4490031011615634,633.5061880185639,6.182431409188849,1.5150505353616008
2.4709983636382304,-35.73157291497365,-2.5156409730409535,636.3833198649286,6.181937877696375,1.5088813129795777
2.493538379981488,-36.45440021601171,-2.5829789870607858,639.2763873561534,6.181441612668208,1.5026779209653678
2.5160783963247457,-37.18328007903324,-2.6510191655538464,642.1851702540162,6.180942651883119,1.4964408315596058
2.5386184126680034,-37.918206464708646,-2.71976369261853,645.1094288950752,6.180441036451998,1.4901705586549976
2.561158429011261,-38.65916556211468,-2.78921399197743,648.0488931190664,6.179936812717039,1.4838676815363436
2.5865192229603755,-39.500035890264215,-2.8681999609295183,651.3740389940366,6.179366430720662,1.4767378155966657
2.61188001690949,-40.34846978086969,-2.948078396350554,654.717673150511,6.178792877319688,1.4695683065936345
2.6372408108586045,-41.20440734972262,-3.0288441563898654,658.0794267456287,6.1782162157839196,1.4623599454098912
2.662601604807719,-42.06776473369907,-3.1104870210445887,661.4589438773049,6.177636507163354,1.4551134951801212
2.6879623987568335,-42.938430281646475,-3.1929914794319023,664.8558633062889,6.177053813423503,1.4478297304831032
2.713323192705948,-43.81627068680041,-3.2763380048343036,668.2698207115815,6.176468197058507,1.4405094325055823
2.7413741882726024,-44.79541312353462,-3.3694803113507428,672.0653373028281,6.175817129582973,1.4323709852058366
2.7694251838392567,-45.78295903780616,-3.4635960535401265,675.8807931130704,6.175162641814928,1.424189783704102
2.797476179405911,-46.77871690946862,-3.55865624807564,679.7157194498587,6.174504814151966,1.4159668329831547
2.8255271749725654,-47.78251075341169,-3.654635112660178,683.5696393039079,6.173843728418321,1.4077031558589503
2.85357817053922,-48.79418681396611,-3.7515114527605187,687.4420662499969,6.173179468053396,1.3993997953373438
2.881629166105874,-49.81361570604771,-3.849269043885341,691.3325081889419,6.172512117469883,1.3910578065904509
2.915541388444934,-51.05624953602078,-3.9686124862786514,696.0592008397243,6.17170131984121,1.380922706896985
2.943192540621237,-52.0776130939123,-4.066851151029437,699.9315650586973,6.17103707023624,1.3726194808765235
2.9708436927975397,-53.1062034772459,-4.165915702105413,703.8198885439313,6.170370083043658,1.3642820345742412
2.9763739232328,-53.31277978617744,-4.185826880481483,704.5994228045904,6.170236364907806,1.3626105365459222
2.9819041536680606,-53.519637448871244,-4.205770294265643,705.3795623871844,6.1701025429374905,1.3609377405702627
2.987434384103321,-53.72677269518004,-4.22574551834682,706.1602941143557,6.169968619393104,1.3592636749025018
2.9929646145385815,-53.93418145070837,-4.245752093236286,706.941603833696,6.169834596702292,1.3575883698886084
3.004025075409103,-54.34979761677424,-4.285856815043702,708.5058821178768,6.169566266769059,1.3542342029203223
3.0150855362796243,-54.766455066498104,-4.326080940016347,710.072292087219,6.169297571175225,1.3508754651361987
3.0261459971501457,-55.18412334185326,-4.366420970167668,711.6407314927114,6.16902852746017,1.3475123757812784
3.0541259873276774,-56.24490608074755,-4.4689508145208965,715.6164786632829,6.168346543964254,1.3389874732951634
3.076135172874422,-57.08337496112828,-4.550064865707094,718.7513453734983,6.1678088016817245,1.3322656089851366
3.098144358421167,-57.92511001208919,-4.631551618705965,721.8918743886599,6.167270088110439,1.3255316034107283
3.115460517141253,-58.58950094609737,-4.695906408821339,724.3662338124275,6.1668456465608195,1.320226016335334
3.132776675861339,-59.25561526767343,-4.760456562372857,726.8431641104295,6.166420764013892,1.314914916723249
3.150092834581425,-59.923316452468754,-4.825185900710882,729.3222421567931,6.165995513050948,1.3095992118521869
3.1787204761702115,-61.03036291692985,-4.932556307982839,733.4245150680754,6.165291825844189,1.3008030095184542
3.2073481177589978,-62.140832689183355,-5.040309151110704,737.5298097050229,6.164587620302902,1.2920003279204395
3.228739488217952,-62.972488963504674,-5.12103368473813,740.5982652225998,6.164061269926191,1.2854208642503275
3.250130858676906,-63.80553773280432,-5.201911805212045,743.6667637407966,6.163534912173328,1.2788413083771468
3.27152222913586,-64.63981383623063,-5.282924974357555,746.7347653637565,6.163008639655853,1.272262817959906
3.2929135995948142,-65.475161431918,-5.364055986473096,749.8017516940585,6.16248254129755,1.2656865045600998
3.3185561548748996,-66.47771138387799,-5.461441623608202,753.4761704738261,6.1618522464479595,1.2578077183982106
3.344198710154985,-67.48129849860844,-5.558941889526032,757.147446439426,6.161222490703926,1.2499356711417806
3.3698412654350705,-68.48564321341374,-5.656526408334073,760.8146510438215,6.160593433344631,1.2420723538059826
3.395483820715156,-69.49046288740975,-5.754164323897626,764.4768589248004,6.159965233102943,1.2342197505770054
3.42524038780153,-70.6567094048243,-5.8674921735147905,768.7191426727736,6.159237529006837,1.2251233332953442
3.4549969548879043,-71.82275541067767,-5.980798934275455,772.952031487528,6.158511436479354,1.2160470608785645
3.4847535219742785,-72.98814354135587,-6.09403336574501,777.1741149229773,6.157787197462681,1.2069939576425575
3.5145100890606527,-74.15241971423382,-6.207144379270907,781.3840131783171,6.157065048642233,1.1979669821927883
3.544266656147027,-75.31513555537578,-6.320081561028158,785.5803745560961,6.156345221882693,1.188969032874768
3.574023223233401,-76.4758477777325,-6.432795354001115,789.7618637729652,6.155627946233133,1.1800029728384538
3.5949815934881406,-77.29192018269445,-6.512021366027449,792.6973308894418,6.155124408145737,1.1737086664237018
3.597203553175164,-77.3783644868084,-6.520412505169676,793.0080629207105,6.15507110643718,1.1730423865642867
3.599425512862187,-77.4647939007221,-6.528801988099886,793.3187007981239,6.155017820879394,1.1723763085920642
3.6016474725492102,-77.55120839659104,-6.5371898121938985,793.6292444424633,6.154964551485966,1.1717104326768975
3.6060913919232567,-77.72399262322637,-6.553960484215018,794.2500490327304,6.154858061192044,1.1703792870159928
3.610535311297303,-77.89671719888605,-6.5707245266605865,794.8704768332434,6.154751635531104,1.1690489492776686
3.6149792306713495,-78.06938217380598,-6.587481947185337,795.4905280393508,6.154645274469637,1.1677194190430527
3.6552515475880636,-79.6314345758527,-6.73904470484833,801.0925405029166,6.153684328041165,1.1557074354009855
3.685443551694309,-80.799324334395,-6.852319523471005,805.2721732607714,6.152967370841033,1.1467453560333072
3.7156355558005547,-81.96451868926262,-6.965297349505101,809.4345944129615,6.152253366049718,1.1378201822468004
3.7458275599068003,-83.12704045066822,-7.077981762306035,813.5798716932869,6.15154230204844,1.1289317688048555
3.798946724830164,-85.16592592834097,-7.275532940763425,820.8315439687321,6.150298379686813,1.1133825408592193
3.8379135300743505,-86.65644159318131,-7.419889643153554,826.117768560313,6.149391602225246,1.1020476779442687
3.8768803353185373,-88.14263838701474,-7.563777059718043,831.3758930774193,6.147228100212907,1.092243157410186
3.915847140562724,-89.62455161977553,-7.707191883385103,836.6060625564882,6.138471379877554,1.0901873036491878
3.9548139458069107,-91.10221264205761,-7.850127330083223,841.8084196753065,6.129761224966431,1.0881423822577145
3.9937807510510974,-92.57565383980676,-7.992574263373583,846.9831056320551,6.121097399075536,1.0861083377341592
4.032747556295284,-94.04490725574132,-8.134528433703995,852.1302605332947,6.112479667628539,1.0840851150060042
4.07171436153947,-95.51000258240231,-8.275996319950611,857.2500234267438,6.103907797821897,1.0820726594169379
4.110681166783657,-96.9709681551707,-8.41699428632708,862.3425318502523,6.095381559379996,1.080070916904141
4.149647972027843,-98.4278327880136,-8.557543409941573,867.4079213594785,6.0869007253459495,1.0780798341839464
4.188614777272029,-99.88062714538849,-8.69766326480892,872.4463252658514,6.078465072520315,1.0760993588548393
4.231630761440384,-101.47969987942103,-8.851859830995284,877.9771073284469,6.069205045297151,1.0739253415213372
4.265356387670011,-102.73000376377016,-8.972402795355984,882.2906070026047,6.061983078501544,1.0722298086014823
4.299082013899639,-103.97733657964558,-9.092633028027759,886.5841796580039,6.0547944749327085,1.0705421085131683
4.332807640129267,-105.22172159183063,-9.212544292255641,890.8579072389671,6.047639097393654,1.0688622090460542
4.3665332663588945,-106.46318095226103,-9.332130605394218,895.1118711976245,6.040516809511453,1.0671900781832673
4.415092445012445,-108.24557403814376,-9.503737787542295,901.2023059261749,6.0303197721397055,1.0647960748545198
4.453873599474466,-109.66477270654111,-9.640299468221505,906.0372059514644,6.022224839931431,1.0628955920038548
4.492654753936487,-111.08019488687495,-9.776431425635831,910.8463538983311,6.0141730236775635,1.0610052316755079
4.5314359083985085,-112.49186737214487,-9.912143247590603,915.6298693790703,6.006164123114724,1.0591249468527641
4.57021706286053,-113.89981701669507,-10.047446717375514,920.3878704987051,5.998197940503113,1.057254691111381
4.6197993009961,-115.69452169739492,-10.219856674015375,926.4340620321118,5.98807497822361,1.0548780787179557
4.6693815391316695,-117.48324681175238,-10.39163280132769,932.4389774976472,5.978021123261631,1.052517690953524
4.7189637772672395,-119.26605464961528,-10.562781789858933,938.4028527168322,5.968035980788076,1.0501734351223215
4.768546015402809,-121.04300778970534,-10.733302589805904,944.3259201174279,5.958119161655917,1.047845219862588
4.818128253538379,-122.8141672980462,-10.903190280933405,950.2084092564662,5.948270281524508,1.0455329549409786
4.867710491673949,-124.5795915020166,-11.072440884625065,956.0505472008499,5.938488960222348,1.043236551102958
4.917292729809519,-126.33933574992902,-11.241055208428264,961.8525585976711,5.92877482162936,1.0409559200451606
4.966874967945089,-128.09345309958996,-11.409040377490276,967.6146653947791,5.919127494144727,1.0386909745252273
5.016457206080659,-129.8419955537577,-11.57640876617375,973.3370864473369,5.909546611345628,1.0364416285164608
5.066039444216229,-131.58501529864836,-11.743175063634784,979.0200372726543,5.900031812397712,1.0342077973041925
5.12550293765456,-133.66819338376442,-11.942400926284986,985.7837892457734,5.888707459585948,1.0315491291696235
5.184966431092891,-135.74359793116201,-12.140795071295068,992.4914360108473,5.877477042088934,1.0289125146421951
5.2444299245312225,-137.81132216208482,-12.33836419868213,999.1433316941136,5.86633996700343,1.0262978145234056
5.303893417969554,-139.87145744922137,-12.535109441736394,1005.7398251281494,5.855295650289218,1.0237048916955633
5.363356911407885,-141.9240920765191,-12.731031043694918,1012.2812603901657,5.844343515867852,1.0211336109101963
5.422820404846216,-143.96931095393725,-12.926132868348493,1018.7679767341872,5.833482995736204,1.0185838388147117
5.482283898284547,-146.0071965037502,-13.120423643264173,1025.200308291886,5.822713530467354,1.0160554440699898
5.548708757395186,-148.27510365510756,-13.336522016367253,1032.3218408997925,5.810790155965609,1.0132561409776848
5.615133616505825,-150.5340869915338,-13.551650155168518,1039.3764173578209,5.798978884194295,1.0104831567366332
5.681558475616464,-152.78425125550314,-13.765825179924235,1046.364444271919,5.787279034384921,1.0077363315198216
5.747983334727103,-155.02570610368767,-13.979060341108989,1053.2863439302114,5.7756898995127885,1.0050154993359501
5.774476877291198,-155.91729376472875,-14.06385298662831,1056.028749179813,5.774119717663579,0.9821936089868458
5.79521874059966,-156.61436680347092,-14.130145173594778,1058.1685021477758,5.773272584839209,0.961666550460706
5.815960603908122,-157.3106063412462,-14.196364307975267,1060.3018767618744,5.772427977218918,0.9412006807002934
5.836702467216584,-158.0060148280699,-14.26251840134712,1062.428886679399,5.771585889395755,0.920795868688616
5.861505445871155,-158.8364910687052,-14.341547042791792,1064.9640083830375,5.770582229234475,0.8964759624374663
5.886308424525726,-159.66578638028378,-14.420501551431594,1067.4900674510075,5.769582156990242,0.8722429957796027
5.911111403180297,-160.49390599790112,-14.499388423587684,1070.007087638773,5.768585663258215,0.848096740824325
5.935914381834868,-161.32085531080992,-14.578208329977793,1072.5150903916817,5.767592739548138,0.8240369918423242
5.960559891497947,-162.14140209828972,-14.656456490952916,1074.9982624641655,5.766609646358103,0.8002154483157926
5.985205401161027,-162.96080605403577,-14.734626595895122,1077.4725742173769,5.7656300609876165,0.7764789035227536
6.005033023926405,-163.6192008914339,-14.797453738571186,1079.4567689249434,5.764844514014724,0.7574441450719902
6.024860646691783,-164.2768630846656,-14.860220461797635,1081.4352508788488,5.764061228733352,0.7384641901571969
6.044688269457161,-164.93379604053038,-14.922921855766921,1083.4080306123437,5.763280200973364,0.7195389377308908
6.084343514987918,-166.2454859452632,-15.048112595753485,1087.3365198699212,5.7617249035861855,0.6818521906544837
6.123998760518674,-167.55429685795022,-15.172993313227519,1091.2423200021565,5.760178588872765,0.6443831046869888
6.154198366525534,-168.5491123880448,-15.267872325024012,1094.2016329997641,5.759006990461455,0.6159938504092418
6.184397972532395,-169.54228359966024,-15.362552797431988,1097.1478737360535,5.757840567386654,0.5877300008287503
6.214597578539255,-170.53381958135978,-15.457036618770676,1100.0810774088968,5.756679305713445,0.55959121828561
6.244797184546115,-171.52372873021577,-15.551330870075423,1103.0012792420212,5.755523191496681,0.5315771648718854
6.2859694195182785,-172.87070166458588,-15.679600085816501,1106.9616153490572,5.7539552858729754,0.49358490489165363
6.3271416544904415,-174.21468440091013,-15.807570869408153,1110.897939182749,5.752396886760181,0.45582299923159875
6.368313889462605,-175.55569509503223,-15.93528083007538,1114.810338619632,5.750847959367788,0.4182906048753501
6.409486124434768,-176.8937524039724,-16.062761427970667,1118.6989005250193,5.749308469305632,0.38098688850737983
6.450658359406931,-178.22887618895592,-16.19003287886651,1122.5637107374998,5.7477783825900275,0.3439110266617281
6.491830594379094,-179.5610876463901,-16.31710349415614,1126.4048541022844,5.746257665630575,0.30706220540209617
6.533002829351257,-180.8904091006237,-16.44397150236426,1130.2224144907543,5.744746285222411,0.2704396201343189
6.57417506432342,-182.2168636142208,-16.570628075745468,1134.0164747881267,5.743244208551101,0.2340424757246924
6.620764948079044,-183.71443137415346,-16.713680463366533,1138.2815377048664,5.7415556609248695,0.1931269133114577
6.667354831834668,-185.2083914710573,-16.8564288039411,1142.5167313276957,5.739878938616649,0.15249789273432013
6.7139447155902925,-186.69877655372545,-16.998860375496164,1146.72217168466,5.738213995690687,0.11215430091409828
6.760534599345917,-188.18561791014275,-17.140971026798454,1150.8979736289707,5.736560786676348,0.07209503604202061
6.807124483101541,-189.66894531730637,-17.28276617083496,1155.0442508900842,5.7349192665478945,0.032319007089709806
6.8766762654070925,-191.87685598088703,-17.49388736765573,1161.1793336382973,5.732490374028966,-0.026536012401247477
6.933111361123556,-193.6627334279261,-17.664741857752944,1166.1094918975862,5.730538513719241,-0.0738319613480587
6.98954645684002,-195.44360388808602,-17.835230124030844,1170.9969319284248,5.72860356564848,-0.12071810617791856
7.0459815525564835,-197.21951518843167,-18.00538018180714,1175.8418455289693,5.726685453883379,-0.16719628684713617
7.102416648272947,-198.990516257317,-18.175206996567667,1180.6444216426612,5.724784103620821,-0.21326831592620077
7.158851743989411,-200.756657037556,-18.344713064893014,1185.404846379238,5.722899441179559,-0.2589359788013377
7.226067674387002,-202.85391271720715,-18.546174966874876,1191.0199138382768,5.720676423837452,-0.31280239239470276
