time,x,y,z,wind_velocity_x,wind_velocity_y
5.281484829558148,-14.936540178361936,-19.692016428379812,928.9839548813256,0.966206762477797,-0.87433843413437
5.341069851177443,-15.242495334063484,-20.031851921305293,936.4120772514822,0.9646973771805039,-0.8862941343453792
5.400654872796738,-15.547520127318442,-20.371346673966478,943.7912563909633,0.9631979370872747,-0.8981710595222473
5.492192250621313,-16.01437443512117,-20.892085846120217,955.0326090085662,0.9609137081102636,-0.9162642242770804
5.583729628445888,-16.47929710464843,-21.41161873771128,966.1596167481355,0.9586527138713361,-0.9341733488378632
5.675267006270463,-16.94253338788952,-21.929713243223226,977.1729626928476,0.956414815568834,-0.9518995326395898
5.766804384095038,-17.404339303830028,-22.446198735628673,988.0733142575091,0.9541998775848926,-0.969443849898724
5.858341761919613,-17.86492979570045,-22.960999173663748,998.8613248848656,0.9520077671407521,-0.9868073523434391
5.946790686282887,-18.30896767110683,-23.4568449002112,1009.1792326436935,0.9499111810192619,-1.0034142155347348
6.035239610646162,-18.75207536678954,-23.951223450720043,1019.3934190838091,0.9478356709417137,-1.019854137347009
6.123688535009436,-19.194249025341247,-24.444275728997393,1029.5044443086676,0.9457811230957768,-1.0361280192771223
6.212137459372711,-19.635428116381846,-24.936168754857555,1039.5128603201024,0.9437474253153599,-1.0522367497822251
6.300586383735985,-20.075515364021012,-25.427068412400075,1049.4192116754816,0.941734466947078,-1.0681812053374644
6.357738192144608,-20.35924646443403,-25.74380662866239,1055.766230945502,0.9404447604653574,-1.0783968501322692
6.414890000553231,-20.642444708924785,-26.060220834048604,1062.0710035866402,0.9391636384464819,-1.0885444981972583
6.472041808961854,-20.925083593311328,-26.376333408578375,1068.3336712101275,0.9378910721152239,-1.098624377458325
6.529193617370477,-21.20714109879632,-26.692158620426795,1074.5543739527482,0.9366270329959621,-1.1086367134682134
6.632336412857737,-21.71468240291864,-27.26143343153099,1085.6752120208757,0.9110010744572826,-1.141368151484387
6.735479208344997,-22.220361474011415,-27.829839514534573,1096.6606172671036,0.8838587370940769,-1.174861632980318
6.838622003832257,-22.724331398546315,-28.39737226785101,1107.5113697917375,0.8570490947488937,-1.2079445708196435
6.941764799319517,-23.22674760449917,-28.96396273775264,1118.228235825045,0.8305702542480214,-1.2406193011673665
6.962743577593047,-23.328760977462387,-29.079080308646073,1120.3916810250037,0.8252248930011753,-1.247215444882425
6.983722355866576,-23.43071749519818,-29.194153488505865,1122.5496248112522,0.8198931244460459,-1.2537948152974396
7.004701134140106,-23.532618218959104,-29.309181096263288,1124.7020734372516,0.8145749331318106,-1.260357431478632
7.077523062504881,-23.885920205549418,-29.70809603120056,1132.1311568968008,0.7962194255252308,-1.283008017761699
7.150344990869655,-24.238592664565303,-30.106410449160048,1139.4943595193597,0.7780266938803277,-1.3054577394844504
7.22316691923443,-24.5906583188756,-30.50409128493608,1146.7919360550984,0.7599961087697013,-1.3277073733565221
7.325303356805164,-25.083446124672854,-31.06075042195878,1156.9170161112343,0.7349794314097584,-1.35857780315896
7.427439794375898,-25.575073699500557,-31.616075777829973,1166.9141983861236,0.7102787592083681,-1.3890582844912653
7.529576231946632,-26.065514723817266,-32.170078010543996,1176.7841303923904,0.6858924923150297,-1.4191507915593597
7.631712669517366,-26.554727734000302,-32.722803153114455,1186.5274671241348,0.661819012394284,-1.4488573213794924
7.712147016182751,-26.93909578918685,-33.15723727237748,1194.1118419020174,0.643079816679955,-1.4719813764860117
7.792581362848136,-27.322650414532703,-33.59097670078971,1201.618408981862,0.6245328653792154,-1.4948682031393186
7.8730157095135205,-27.70537490314535,-34.024072704564134,1209.047470331794,0.606177412400269,-1.5175187220122135
7.953450056178905,-28.087259468490636,-34.45657543827522,1216.399322790471,0.588012724325021,-1.5399338381382264
8.027117442757518,-28.436277414716304,-34.8522134004048,1223.0651908535453,0.5715429413965569,-1.5602574514798067
8.100784829336131,-28.784594133857937,-35.247422646451454,1229.66675979286,0.555232026390589,-1.5803850227579779
8.174452215914744,-29.132219205609253,-35.64222792156205,1236.20424716661,0.5390794417722882,-1.6003172152874952
8.293792848649984,-29.6939356225318,-36.28099303957559,1246.659431791152,0.5132471541221477,-1.63219410329569
8.413133481385223,-30.253952976048605,-36.91879600642309,1256.9479238083723,0.48782672446745373,-1.663562761007988
8.532474114120463,-30.81236431520709,-37.55564116681021,1267.070573788968,0.4628160512492472,-1.6944257817355382
8.651814746855703,-31.369266770010437,-38.19150730810493,1277.0282370997472,0.4382130210585137,-1.7247857734123877
8.746105222818704,-31.808269243307624,-38.69318089106383,1284.779651011893,0.41906111116264955,-1.7484191153433017
8.840395698781705,-32.24642367970823,-39.194194538162186,1292.42899735005,0.40016138609428686,-1.7717412627097815
8.934686174744707,-32.683760279092525,-39.69452790721997,1299.9766729432922,0.38151286538266715,-1.7947534254068618
9.077988641343374,-33.34690144601035,-40.4536002751711,1311.2537230796115,0.353649942495333,-1.829136105117216
9.221291107942042,-34.00825855001564,-41.21103318798091,1322.2982132176799,0.326361620343086,-1.8628097309671507
9.36459357454071,-34.667844614513825,-41.966837192768196,1333.111405328604,0.29964478089388724,-1.895778150589499
9.507896041139377,-35.32565476167802,-42.721056328406796,1343.6945638466138,0.2734963000299022,-1.9280452191269284
9.655201416361308,-35.999971202052954,-43.49477365292635,1354.3348746518536,0.24720660938564043,-1.9604865396861886
9.80250679158324,-36.67237849511287,-44.26700113959489,1364.734713777376,0.22151106736957105,-1.992194684402193
9.94981216680517,-37.34287204607726,-45.03784759650219,1374.8953374125704,0.19640657023491115,-2.0231734832798542
10.097117542027101,-38.01146364436489,-45.80741472247095,1384.8179641238517,0.17189010719234543,-2.0534266516151285
10.193253562635174,-38.44679512953002,-46.30901201497749,1391.1660214364892,0.15620555943842995,-2.0727812894614606
10.289389583243247,-38.88134069559471,-46.81012023628298,1397.4135329553933,0.14076943655303764,-2.091829372510184
10.38552560385132,-39.31511445402702,-47.31075435097225,1403.5608127767975,0.12558096247868566,-2.1105718584115767
10.449095189332343,-39.6015288502326,-47.64154179803763,1407.5707677336763,0.11567331248204704,-2.1227978390775024
10.512664774813366,-39.887617327403525,-47.97212949269154,1411.5371193687351,0.10587339597766177,-2.134890877260214
10.57623436029439,-40.17338481856539,-48.30251921535279,1415.4599541142968,0.09618099941170888,-2.1468512364838475
10.626063425893783,-40.397162560864594,-48.561357820790434,1418.5044999892289,0.08865864685366043,-2.1561337744184916
10.675892491493176,-40.620748528660286,-48.820075932729154,1421.5224012035192,0.08120212694828655,-2.165335075254625
10.72572155709257,-40.8441450872193,-49.07867375572891,1424.5136979536526,0.07381134037958348,-2.1744552615476005
10.855665720162303,-41.42584652121005,-49.75247860390859,1432.1895790580272,0.05484605418166799,-2.1978583109546874
10.985609883232037,-42.006313537350614,-50.42546299738121,1439.685492319425,0.03632542594575927,-2.220712655103889
11.11555404630177,-42.58558029663347,-51.097622812432114,1447.0021113937144,0.018247791227584687,-2.2430203479094533
11.350825621413005,-43.63140441206933,-52.31249570111007,1459.7950122728334,-0.013360440215159038,-2.28202471591137
11.58609719652424,-44.6735208855696,-53.52463073558569,1472.006144646439,-0.04353125931944046,-2.3192553257097805
11.821368771635473,-45.71199708919812,-54.73403423146862,1483.638962103025,-0.07227319908535534,-2.3547227069756196
12.056640346746708,-46.74686074714221,-55.940738515824336,1494.696828831199,-0.09959457162703034,-2.388437116807859
12.334788824418265,-47.96565112016877,-57.363959762471154,1507.032597358624,-0.13007333718014968,-2.4260477306769537
12.612937302089822,-49.17933766283401,-58.78360478647978,1518.5741438910713,-0.15858976808600023,-2.461236835362163
12.89108577976138,-50.387851130534656,-60.19977504344729,1529.326079725764,-0.1851552577690483,-2.4940184902809355
12.960622899179269,-50.68916168920945,-60.55328418110218,1531.8912002745574,-0.1932644614185893,-2.502481452281038
13.092381097989474,-51.25918540636724,-61.22253234543094,1536.6171851309603,-0.21571113995948468,-2.520794721942467
13.22413929679968,-51.82804446537158,-61.89103281620038,1541.167603349955,-0.23732394196625053,-2.538427667973564
13.355897495609884,-52.39575229979152,-62.55879458364553,1545.542860104658,-0.2581047918611975,-2.5553818604268703
13.48765569442009,-52.96231877645669,-63.22582338824356,1549.7433464551477,-0.2780555470349298,-2.571658814666673
13.679456338173992,-53.78503126847164,-64.19550799916206,1555.5463848535474,-0.30561783118251246,-2.594145684657706
13.871256981927896,-54.60530829165822,-65.16362798244607,1560.9809702463947,-0.33143009995248474,-2.615204793144361
14.0630576256818,-55.423103028080085,-66.13015532185983,1566.0481487117704,-0.35549732182847893,-2.6348401936965424
14.254858269435704,-56.2383448561444,-67.09504847162877,1570.7489033807926,-0.3778241663193576,-2.6530556959636296
14.467563112511176,-57.139349320531736,-68.16313268490195,1575.5346088581675,-0.40055449570170787,-2.671600384021317
14.680267955586647,-58.036972037811246,-69.22906708642316,1579.871978193057,-0.4211553943782018,-2.6884077620947844
14.892972798662118,-58.931067428575076,-70.29276898155264,1583.7620757428572,-0.4396319176524538,-2.7034819545865862
15.10567764173759,-59.821502126379606,-71.35416390542434,1587.205876458369,-0.45598869617984744,-2.716826739447237
15.31838248481306,-60.70817066482532,-72.41319477090939,1590.2042647807596,-0.4702299307285134,-2.7284455439009214
15.531087327888532,-61.59100996836966,-73.46983045012821,1592.758024535675,-0.48235934418010357,-2.738341405285012
15.743792170964003,-62.47001614110565,-74.52407580408223,1594.8678280729123,-0.4923801299472534,-2.7465169289661167
15.956497014039474,-63.34526135839101,-75.5759817866257,1596.5342283525895,-0.5002949143858229,-2.7529742576738596
16.240719066084818,-64.5091915822957,-76.97809424383479,1598.0695512887864,-0.5075871299667902,-2.7589236595027415
16.42780472486025,-65.27204042951097,-77.89897754550726,1598.6488488355703,-0.5103385788620549,-2.761168447099571
16.57749811787115,-65.88057955126641,-78.6346692490725,1598.8658896420427,-0.5113694423457881,-2.7620094838225473
16.600993560321346,-65.97594067636277,-78.75004675298602,1598.880067758072,-0.5114367831482868,-2.762064424257192
16.62448900277154,-66.07125687264677,-78.86539662928303,1598.8888514927821,-0.5114785026364814,-2.7620984613748023
16.647984445221734,-66.16652634210644,-78.98071779747839,1598.8922417138556,-0.5114946049315439,-2.7621115985376616
16.651007316282755,-66.1787800132307,-78.9955526206875,1598.892286339329,-0.5114948168860229,-2.762111771462111
16.66,-66.21522844702542,-79.03968152566439,1598.8918913517705,-0.5114929408413413,-2.7621102408787737
16.682760129482283,-66.30733348202068,-79.15128209170398,1598.8862503224218,-0.5114661480402052,-2.762088381796536
16.705520258964565,-66.39930310802207,-79.262800295067,1598.876973756549,-0.5114220877864302,-2.762052434950001
16.75104051792913,-66.58297100512699,-79.48567166273659,1598.8511620028855,-0.511299491511862,-2.7619524139766725
16.796560776893696,-66.76609435969684,-79.70821186507615,1598.8108583008293,-0.5111080638472476,-2.761796236463088
16.84208103585826,-66.94866803014757,-79.93041783216464,1598.7561141492547,-0.5108480493931757,-2.76158410196824
17.06107707729769,-67.81883400953117,-80.99446512975449,1598.293348486825,-0.5086500838092929,-2.7597908773550373
17.280073118737118,-68.67428369516487,-82.04957292934823,1597.5053294124102,-0.5049072849250527,-2.756737290378652
17.460473500793984,-69.36639966281862,-82.91109739330268,1596.6183367586939,-0.5006943981784665,-2.753300179141783
17.64087388285085,-70.04559295666398,-83.76477710898861,1595.5238077276308,-0.4954957904680198,-2.7490588610023554
17.821274264907718,-70.710435360138,-84.60974431329427,1594.229659954755,-0.4893490676314453,-2.744044016929315
18.11244681548063,-71.75022746934559,-85.95333495943773,1591.7405043208432,-0.47752649983862216,-2.7343984975850595
18.403619366053544,-72.7441624347937,-87.2690537104662,1588.7966373188224,-0.4635442213782956,-2.72299096415161
18.694791916626457,-73.6887527847884,-88.5547422611211,1585.4420771881664,-0.4476113025927177,-2.7099919880366206
18.98596446719937,-74.5816112465683,-89.80889505254113,1581.7225964780564,-0.4299451461458161,-2.6955789386269418
19.39291019937753,-75.74065709010466,-91.50743954044513,1575.9973553098528,-0.402752370041666,-2.6733935341925665
19.799855931555687,-76.79658076546113,-93.14277043384354,1569.7609879778736,-0.37313193387496474,-2.6492275074005995
20.206801663733845,-77.75247018197089,-94.71652200193122,1563.1144162919022,-0.341563178881625,-2.623471931936936
20.613747395912004,-78.61334744750077,-96.2314983295042,1556.1431122848285,-0.3084520655767159,-2.5964580133458983
21.020693128090162,-79.3854035354214,-97.69121766970109,1548.9183594254228,-0.27413716404824806,-2.568461976250641
21.585201621590723,-80.32188689423049,-99.63183248494552,1538.5823798254871,-0.2250450872569572,-2.5284098839608817
22.149710115091285,-81.11860401064538,-101.48401998644844,1527.9850504907374,-0.18184189179891153,-2.4899298165486408
22.714218608591846,-81.79320637237166,-103.25783776011383,1517.2095128152143,-0.15521808755105204,-2.457076201806684
23.278727102092407,-82.36278946838796,-104.96278473215601,1506.3141130014717,-0.12829813231743348,-2.4238571385247294
23.84323559559297,-82.84286115872231,-106.60736934122951,1495.339356150997,-0.10118210462086563,-2.390396122999613
24.40774408909353,-83.24621939652612,-108.19869819889213,1484.312952396602,-0.07393846964367845,-2.3567776408556513
24.97225258259409,-83.58348513317424,-109.74270203477695,1473.253855077943,-0.04661405660405582,-2.323059479067182
25.536761076094653,-83.86376468827558,-111.24442126411626,1462.17494151691,-0.019240682317785533,-2.2892808993940386
26.25015011368192,-84.14779157145011,-113.08803130343763,1448.1589564595324,0.015389500764046653,-2.2465474611963243
26.963539151269185,-84.36465438893882,-114.87739968392661,1434.1366004329327,0.050035425003540634,-2.2037945985044773
27.67692818885645,-84.52386667003174,-116.61783228298253,1420.1150109480966,0.08467945529969034,-2.1610440729273566
28.390317226443717,-84.63276388282337,-118.31342719916562,1406.0981551558082,0.11931178976148316,-2.118307979939676
29.162820449388068,-84.70053046071942,-120.1026453864977,1390.9281107082193,0.15679338056148295,-2.072055921721592
29.93532367233242,-84.72160510392382,-121.84617480770709,1375.7687219083725,0.19424864377689588,-2.0258363515849656
30.70782689527677,-84.70024199565059,-123.54640281227414,1360.621095472812,0.23167484497297608,-1.9796526438058706
