time,x,y,z,wind_velocity_x,wind_velocity_y
1.7416932856111493,-11.09649371074667,2.09874787761637,675.0757066585259,10.674161589159864,2.2636592446130215
1.754326605325964,-11.36087824790827,2.1049690421935865,678.3213622562935,10.708945373676094,2.2548925227021113
1.7669599250407788,-11.627923474020966,2.1110743394332903,681.5882573569852,10.743956782556863,2.2460684315448183
1.781436378075886,-11.937246352095233,2.1179097564828937,685.3577481229116,10.784354523656717,2.2358867975743655
1.795912831110993,-12.25017649407876,2.1245491776340772,689.1548190319344,10.825047841944444,2.225630667885712
1.8103892841461002,-12.566779283465742,2.1309681151913638,692.9793038517538,10.8660349559037,2.2153004914828562
1.8248657371812074,-12.887102724121814,2.1371483171350696,696.8310380980693,10.907314102751497,2.2048967126483423
1.8393421902163145,-13.211164073366987,2.143081548076907,700.7098428611133,10.948883365106708,2.1944198146288145
1.8538186432514216,-13.53894196943073,2.148771062604549,704.6154967510082,10.990740370327632,2.1838703954123937
1.8682950962865288,-13.870382062100143,2.1542301743062,708.5477545318804,11.032882490214355,2.1732491173967503
1.882771549321636,-14.205408825634962,2.1594787597774685,712.5063644871675,11.075307027113224,2.1625566604843063
1.897248002356743,-14.543939702021094,2.1645386976596686,716.491075639187,11.118011291289191,2.1517937025817226
1.9117244553918502,-14.885898696010239,2.1694293325429,720.501638140997,11.160992605125381,2.1409609185414578
1.9262009084269573,-15.23122678825264,2.174163972773407,724.5378006751564,11.204248275245542,2.1300589871878826
1.9406773614620645,-15.579887330494968,2.1787481184358994,728.5993078698232,11.247775564822286,2.1190885982965613
1.9551538144971716,-15.93186576848605,2.1831796620506094,732.6858994021045,11.291571683967675,2.108050455016161
1.9696302675322788,-16.28716428310744,2.187450833797523,736.7973108904209,11.335633799296708,2.0969452714581207
1.984106720567386,-16.645793006405963,2.1915512768643945,740.9332756200314,11.379959052419823,2.0857737680358945
1.998583173602493,-17.00776036009583,2.195471351671,745.0935261816167,11.424544577503644,2.0745366670390384
2.0130596266376,-17.37306396202906,2.1992050172087017,749.2777908961898,11.469387462956645,2.063234702289751
2.0275360796727075,-17.74168441892209,2.2027516757997536,753.4857897464923,11.514484707825801,2.0518686301324323
2.042012532707815,-18.113584450381527,2.206116408353454,757.7172356083263,11.559833234992814,2.040439226107777
2.0564889857429223,-18.488713078221146,2.209308657203712,761.9718390787496,11.605429942918018,2.0289472719115125
2.0726448165792597,-18.911101510584245,2.212681492267717,766.7469987065182,11.656605466173522,2.0160492624721726
2.088800647415597,-19.337361940345982,2.2158686468223716,771.5502424960962,11.708081968199963,2.003075395928076
2.1049564782519345,-19.76742764753722,2.2188810205884777,776.3811703492498,11.759855161133043,1.9900267529699636
2.121112309088272,-20.2012498343339,2.2217235615863147,781.2393900169001,11.811920841228089,1.9769043930875108
2.1372681399246094,-20.63879912738382,2.224395438537886,786.1245321564072,11.864275050229393,1.9637093138986454
2.1556954338216197,-21.142390558504964,2.2272291740865526,791.7288907665915,11.924337122860395,1.9485715853428818
2.17412272771863,-21.65076203545736,2.229829155457354,797.3671061023778,11.984762038994749,1.9333424076209247
2.19255002161564,-22.1638461886224,2.232193740584792,803.0383981365496,12.04554143905831,1.9180238876358278
2.2109773155126504,-22.681542211789946,2.2343245916839805,808.7418486305916,12.095346084552174,1.8900861462952983
2.2294046094096607,-23.203732414686147,2.236217544473832,814.476470152994,12.14211971021739,1.8583385347977748
2.2323980021720757,-23.28897411384015,2.236502254999904,815.4108940817528,12.14974120622818,1.853165442249586
2.235391394934491,-23.374330220728133,2.2367806964212265,816.3461087849068,12.157369152077973,1.847987971871372
2.238384787696906,-23.45980014293197,2.2370528455385545,817.2821099725958,12.165003512777128,1.8428061474123587
2.241378180459321,-23.545383276689225,2.237318718379517,818.2188933275007,12.172644253112049,1.8376199927737855
2.247364965984151,-23.716885886720366,2.237831968664961,820.0947834805519,12.187944684616571,1.827234820612302
2.253351751508981,-23.888833379741094,2.2383210018172663,821.9737466826642,12.20327018100914,1.8168326356510502
2.2593385370338113,-24.06122117313989,2.238786503120185,823.8557511389653,12.218620482959391,1.8064136139105844
2.2724439948851547,-24.44010486227583,2.239727032438869,827.9860470683328,12.252308654869623,1.7835477578077688
2.285549452736498,-24.8210282409532,2.240567298531685,832.1304201130164,12.286111644770834,1.7606039689614734
2.2986549105878415,-25.203940816617813,2.241316916687544,836.2884995204888,12.320026428672715,1.7375842999059672
2.311760368439185,-25.588797409846137,2.241984118214242,840.4599337086709,12.354050138945992,1.714490697045423
2.3279025893852885,-26.065443588300237,2.2427008320838953,845.6158102649244,12.396103313523628,1.685947093043366
2.344044810331392,-26.544904542737257,2.2433063645602687,850.7907943370288,12.438312335839484,1.6572977073454211
2.3601870312774955,-27.027111064922213,2.2438009544505557,855.9842613128712,12.480672111333602,1.6285459978855807
2.376329252223599,-27.51199357980983,2.24418165662609,861.1955969599413,12.523177630105787,1.5996953651350057
2.3957997734039957,-28.100309701631517,2.2444860428195383,867.5043570981734,12.574634135816678,1.5647692474972115
2.4152702945843925,-28.692282922507854,2.2446209662684122,873.8372028571591,12.626287092471133,1.5297097887265494
2.434740815764789,-29.287778368558484,2.2445931669020682,880.1931234591839,12.67812825580433,1.4945225846200696
2.454211336945186,-29.88666131856365,2.244415800585146,886.5711334000476,12.730149587691288,1.4592130910573526
2.4736818581255826,-30.488802258801076,2.244104910112357,892.9702718876131,12.782343251567447,1.4237866271087838
2.4931523793059793,-31.09408033396195,2.2436748482032094,899.3896024918598,12.834701609574395,1.388248376972895
2.512622900486376,-31.70238607408574,2.243134812927553,905.8282312463574,12.887217370201961,1.352603289764256
2.5320934216667728,-32.31362078724509,2.2424879693766875,912.2853224348754,12.939883717049447,1.3168559921167433
2.5515639428471695,-32.92769176410539,2.241733319627065,918.7600933893,12.992694266395587,1.2810108169829526
2.571034464027566,-33.544507000776704,2.2408691216317798,925.2517998728997,13.045642947979221,1.2450718845543416
2.5928115876072484,-34.23752952666596,2.2397739952207796,932.5317384967378,13.105020733021695,1.2047691963555565
2.6145887111869306,-34.93373515338821,2.2385502485616664,939.8309934184897,13.164556068703616,1.1643595706161958
2.636365834766613,-35.632995774992914,2.237209377001327,947.1486220706117,13.224241267106741,1.12384822551292
2.658142958346295,-36.33519142219599,2.235763527252002,954.4837134237634,13.284068897549691,1.0832402046227907
2.679920081925977,-37.04021109161082,2.2342220552008527,961.8353878397616,13.344031785388605,1.0425403777373343
2.7016972055056594,-37.747950589691165,2.2325898855339075,969.2027970658886,13.404123011970714,1.0017534408940527
2.7234743290853416,-38.45830901559949,2.2308682803185507,976.585124224274,13.464335914547728,0.9608839164352094
2.750660315595931,-39.34862487322573,2.228593793170066,985.8207769239694,13.53966520357961,0.9097541404437939
2.7778463021065205,-40.242672277435474,2.226183339874415,995.0769960564984,13.615162239798792,0.8585105060020979
2.80503228861711,-41.1402620763851,2.2236451828295904,1004.352388493514,13.690815660351852,0.8071607256500588
2.8322182751276994,-42.04121545184576,2.2209915236871085,1013.6456305473962,13.766614668768788,0.7557121274947098
2.8640594805951127,-43.100502390094164,2.2177521953470047,1024.5512268277369,13.855564615348511,0.6953373263845493
2.869058287557805,-43.26718336719176,2.2172316836871078,1026.265251751327,13.86954481610695,0.6858482612110877
2.8740570945204973,-43.4339655404531,2.2167079732103447,1027.9797822318587,13.883529140368754,0.6763563972085649
2.8790559014831896,-43.60084822347258,2.216181063456854,1029.6948119345452,13.897517536465132,0.6668617694471859
2.8890535154085737,-43.93491659404083,2.215115843644999,1033.1263325466618,13.90108112931503,0.6406163498072569
2.899051129333958,-44.26939264406843,2.2140328562262646,1036.5597645112741,13.903732230894558,0.6140849436492726
2.909048743259342,-44.60427817730138,2.212928935350078,1039.9950414244038,13.906384757038772,0.5875392808877034
2.919046357184726,-44.93957047742503,2.211801810745035,1043.4320852882727,13.90903864752221,0.5609799642403991
2.92904397111011,-45.27526187604973,2.2106505047550846,1046.8708133866223,13.911693838476063,0.5344076328866627
2.9390415850354943,-45.61134003632129,2.209475420968068,1050.311142184231,13.914350265399166,0.5078229323342315
2.950292344487383,-45.98998456018959,2.208126816901063,1054.1845025809055,13.917341054781785,0.477892035511574
2.961543103939272,-46.369070767174044,2.2067542028759455,1058.0596695013646,13.92033323905969,0.44794717900753744
2.972793863391161,-46.74857122460951,2.2053615517145135,1061.9365308177535,13.923326731654106,0.41798922927577237
2.9897560368635796,-47.32145765494762,2.203231629869424,1067.7844730526958,13.927842181226382,0.3728000039691899
2.999950259291454,-47.666149140313074,2.2019394341229064,1071.3006583391066,13.930557180231109,0.3456291321062821
3.0017144264086215,-47.72582735311268,2.20171519708727,1071.9092652074241,13.93102711196313,0.3409262004098634
3.003478593525789,-47.78551329797222,2.201490792862571,1072.5179023919552,13.931497067103615,0.3362230344487842
3.005242760642956,-47.845206712912116,2.2012662240363223,1073.1265679474805,13.931967044150571,0.33151964925447786
3.0087710948772908,-47.964614360030346,2.200816607668929,1074.343972411871,13.93290705488378,0.3221123120373169
3.0122994291116254,-48.0840481353385,2.2003663607334647,1075.5614625174824,13.933847131744283,0.3127043130385798
