time,x,y,z,wind_velocity_x,wind_velocity_y
0.16555221967256634,0.0058479461050540095,0.004286658326186434,459.2312674483038,3.5064367427855236,0.06656219519726103
0.19877446629340245,0.011328556005583511,0.008304052064199964,459.43805491277715,3.510516225409353,0.06363474880016207
0.20064240769975536,0.011686825922270175,0.00856667088691102,459.45157270167533,3.5107829030102566,0.06344338032186725
0.20251034910610827,0.012050007965025877,0.008832890393645983,459.4652758287226,3.5110532369438143,0.06324938805059621
0.20437829051246117,0.01241809705142499,0.009102706858887937,459.4791641021553,3.5113272234269317,0.0630527747011067
0.208114173325167,0.013169011306983851,0.009653141624875534,459.50749665232075,3.511886165171215,0.06265167678100969
0.2118500561378728,0.013939593609767811,0.010217993452320731,459.5365712924526,3.512459746792877,0.062240073250216854
0.21558593895057862,0.014729870543674015,0.010797281827737594,459.5663890255809,3.513047988079595,0.0618179499090441
0.2529447670776367,0.023721563326341087,0.01738836766213318,459.90565224365287,3.519740939253177,0.05701507228808955
0.29030359520469473,0.03471209443540341,0.025444640897475848,460.32033310992625,3.5279217223229122,0.05114452297307359
0.3276624233317528,0.04772798254546942,0.034985540238443726,460.8114321936047,3.537610076418975,0.0441921371174101
0.3650212514588108,0.0627958822842438,0.046030604045980826,461.37995519350255,3.5488258418679965,0.03614367725569778
0.48642574111230347,0.12625378680555627,0.09254648327809892,463.7742688583893,3.5960606247731395,0.002247885121252395
0.5013301870279674,0.1356020568908558,0.0993989472161568,464.1269860017795,3.6030189936532455,-0.0027454568748039865
0.5046701049720204,0.13774431122447933,0.10096926134201713,464.2078148419902,3.6046135770095606,-0.0038897336696239737
0.5096128916160513,0.14097706146631306,0.1033352000367616,464.329357715404,3.607011362781559,-0.005610390421107558
0.5145556782600822,0.14425942161942162,0.10573373685820146,464.4523395400959,3.6094375360418933,-0.007351418101484208
0.524441251548144,0.15092349434554111,0.11059603432305036,464.70118294167344,3.614346694028697,-0.010874241504949644
0.5343268248362059,0.15778653127980824,0.11558883418819632,464.9557895465271,3.619369547919082,-0.014478653358225069
0.5442123981242677,0.16484900246765638,0.12071224489989581,465.2161667511737,3.6245062436307993,-0.01816475837223397
0.6380620656647417,0.24183828480027783,0.17587648384679117,467.97689811598497,3.6789696786387798,-0.05724784838379793
0.7319117332052156,0.3366291799105239,0.24290692942267209,471.264727159025,3.7438316444516704,-0.10379294874004152
0.8257614007456896,0.4481720988993486,0.32188763210461524,475.08590891067865,3.8192155396895533,-0.1578886105831252
0.8802522950703912,0.5198540162072359,0.3732669396738942,477.5517683991663,3.867861771518502,-0.19279726180968915
0.9347431893950927,0.5958682423003974,0.4287337013769943,480.20075695846697,3.920120755523713,-0.23029843255827065
0.9892340837197943,0.6754476207889498,0.4883216852623808,483.0340859352312,3.976016389031965,-0.2704092716071904
1.043724978044496,0.7576592294872461,0.5520711568225904,486.0527693078809,4.0355686757091656,-0.313144133634502
1.0982158723691975,0.8414035706451536,0.6200227195038527,489.2571556201883,4.098784491592341,-0.3585079529006683
1.152706766693899,0.9254213985708287,0.6922218844808772,492.64701046874444,4.1656592123942495,-0.40649741100620673
1.2071976610186006,1.0083061204002954,0.7687338118225256,496.2220910459064,4.236188048029753,-0.457109070574673
1.2616885553433022,1.088513536551042,0.8496469522070743,499.98215371445696,4.3103661920479555,-0.510339482485515
1.3161794496680037,1.164378090077981,0.9350757832637281,503.92692497539025,4.388188248887548,-0.5661847748711533
1.3706703439927053,1.2341352228747815,1.0251638924053865,508.05610118797966,4.469648228354344,-0.6246406491540444
1.4621658730278146,1.332461036944503,1.1874075966763173,515.4032240219808,4.614591540139635,-0.7286523131309615
1.553661402062924,1.3995779433258833,1.3643318221045153,523.2672080150734,4.769731437693876,-0.8399810712162483
1.627097647477803,1.4251496608052214,1.5178084609337186,529.9504097394497,4.901576979567406,-0.9345937444696264
1.7005338928926819,1.4213408544068844,1.682301706743386,536.9610418296916,5.039882035277835,-1.03384178015803
1.7739701383075608,1.3849787309835695,1.858640384243512,544.296000149282,5.184585366727315,-1.1376812336773416
1.8474063837224397,1.3137530353323914,2.047712234866826,551.9522412029315,5.335626932142132,-1.246069018908475
1.9208426291373186,1.2063886102441925,2.2504253349442243,559.9266961574235,5.492946189884449,-1.3589616910286693
1.9942788745521975,1.0627420956853475,2.467667117642524,568.2163547274879,5.656483753344528,-1.4763166340660585
2.0677151199670765,0.8838204772915202,2.7002502354922115,576.8181107177984,5.826178343808533,-1.5980898742703982
2.1411513653819556,0.6717113339935088,2.948844137323224,585.7282488140936,5.973553153865331,-1.72075137485412
2.189902897064396,0.513979355706025,3.122966514863152,591.8115506020849,6.015270350475965,-1.7972859145717812
2.2386544287468366,0.3438231403485257,3.304471764199632,598.0277271763782,6.057898756784547,-1.875492163332347
2.276479666555313,0.2038561717758271,3.4504277949669,602.9414811950247,6.091595596039969,-1.9373125226058747
2.314304904363789,0.0574400531997753,3.6008838462502255,607.9339142462767,6.1258319891078985,-2.0001227495130904
2.3521301421722653,-0.09499077910824488,3.7558404092908386,613.0044518373786,6.160603996314113,-2.0639156163115375
2.3899553799807416,-0.253035087957185,3.9152845992570797,618.1525136512779,6.19590763804336,-2.1286838219827784
2.427780617789218,-0.41633979034956653,4.079191566760921,623.3775118025395,6.231738882779018,-2.19441997028991
2.472350575164749,-0.6151213509942517,4.278004406722126,629.6321206542167,6.274630844460601,-2.2731097388169426
2.5169205325402806,-0.820454198796959,4.482894261067593,635.9917630265796,6.318243089992281,-2.353120943044647
2.561490489915812,-1.0321576273965714,4.693788073912817,642.4555946265374,6.3625698295017,-2.434442960849486
2.6060604472913433,-1.2502334826019315,4.910619778570973,649.0229570575275,6.407606547931112,-2.517067508888036
2.6506304046668747,-1.4748589993507462,5.133332713964815,655.6932939211913,6.453349429691464,-2.6009875870649934
2.695200362042406,-1.7063717628714596,5.361880481036134,662.4660300812036,6.499794530695154,-2.686195959541095
2.7397703194179375,-1.945251397149633,5.596231093760568,669.3405251460961,6.546937459357197,-2.772684569496546
2.784340276793469,-2.1920946070889444,5.836373773264711,676.3161022485227,6.594773573953554,-2.860444901205416
2.8289102341690002,-2.44758030419531,6.082324810463328,683.3920876723514,6.643298254370126,-2.9494684785874656
2.8734801915445316,-2.7124258687241247,6.334130118762399,690.5678175410143,6.692506947969175,-3.0397469493548552
2.918050148920063,-2.987331809112608,6.591860314820064,697.8425379530788,6.742394484753324,-3.131270828609229
2.9626201062955944,-3.2729089845986263,6.855593323140777,705.2151155269621,6.792953092380515,-3.224025857180025
3.0071900636711257,-3.569589909222513,7.125384149816915,712.6835721987384,6.844169205966977,-3.317987148875933
3.0138860274151016,-3.6151345898098217,7.1664399230158065,713.8136848828171,6.851919131036772,-3.3322051931419265
3.0205819911590774,-3.6609313102487047,7.207630583422344,714.9458435798051,6.859683086961156,-3.346448978471198
3.0272779549030533,-3.7069774692039426,7.248954443079523,716.0800066651753,6.867460788293402,-3.3607179811820163
3.033973918647029,-3.7532701269169477,7.290409664699532,717.2161299151487,6.875251931762005,-3.375011644891236
3.0473658461349804,-3.8465782125203574,7.373704321317506,719.4940216931853,6.890872932079578,-3.4036699960358114
3.0607577736229317,-3.940831172511893,7.457500622419655,721.7791887791985,6.90654382396325,-3.4324198784518405
3.074149701110883,-4.0360036746592245,7.541784807511554,724.0713092450021,6.922262399739968,-3.461257241933298
3.0984940173385995,-4.21128515099485,7.696207004270455,728.2548487665445,6.950951678495308,-3.513890710209349
3.122838333566316,-4.389339658030604,7.852106551760167,732.4582971651364,6.979777485499142,-3.566774653769118
3.1471826497940327,-4.5699584099459605,8.009383149303972,736.6794458380857,7.008724674911932,-3.6198812859933707
3.1715269660217493,-4.752925870571186,8.167937773474335,740.9161966725217,7.037778858595426,-3.6731842103447594
3.204524052511685,-5.0042704912695735,8.384706160037348,746.6800290195092,7.077305243382825,-3.7456994777209847
3.2375211390016205,-5.258924703309294,8.603372642012955,752.4635631526305,7.116966736260265,-3.8184626149524155
3.270518225491556,-5.516270796096665,8.823660511029228,758.2616784629547,7.1567282218484705,-3.8914091992204485
3.3035153119814917,-5.775687057249505,9.045283066143572,764.0692998082561,7.1965548965632316,-3.9644753797269843
3.308796119581285,-5.817354440105742,9.080855518398979,764.9992903510347,7.202932452645639,-3.976175670229395
3.314076927181078,-5.859057494192996,9.11645394817963,765.9293844992318,7.209310719218462,-3.9878772642004323
3.3193577347808714,-5.900794681516966,9.15207778698976,766.8595724745901,7.215689629225766,-3.999580038619003
3.3246385423806646,-5.942564483042612,9.1877264805703,767.7898449140422,7.222069118458848,-4.011283875687557
3.335200157580251,-6.026193651420602,9.259095241129883,769.6505906790231,7.234829474532806,-4.034694077189565
3.3457617727798374,-6.109933272913188,9.330555596842483,771.5115463702449,7.247591270208902,-4.058106919791551
3.356323387979424,-6.193771897557833,9.402102864292097,773.3726371041286,7.260353991961244,-4.081521461376807
3.3735636193108944,-6.330812121622157,9.519068511925939,776.4107004093571,7.281187987813622,-4.119743595474738
3.390803850642365,-6.4680358803882,9.636231314142112,779.4485867980056,7.30202077043279,-4.157963503770054
3.4080440819738356,-6.605390916966444,9.753568331422134,782.4859487011701,7.322849956310448,-4.196176813468669
3.425284313305306,-6.742835784167721,9.87106196040786,785.5225313732235,7.343673798488485,-4.234380319594077
3.448204620702734,-6.925646301491422,10.027485471258673,789.5580506792012,7.371348005388069,-4.285151532887232
3.471124928100162,-7.108490364490619,10.184135183294389,793.5915306414955,7.399008227168328,-4.335897089023209
3.49404523549759,-7.2913146794823716,10.340987450249587,797.6226990731084,7.42665259726421,-4.386613563594123
3.516965542895018,-7.474070828001383,10.498017016059318,801.6512677254636,7.454279138965873,-4.437297330120001
3.539885850292446,-7.656715443655614,10.655197541037369,805.6769202898331,7.459440256153858,-4.463085240287255
3.567808683033286,-7.879024951187214,10.846854234788362,810.5767893665351,7.447150929723302,-4.473904932448916
3.5957315157741254,-8.101078178887443,11.038663699221399,815.471258562322,7.4348751466952745,-4.484712700812554
3.623654348514965,-8.322852861881659,11.230593452951423,820.3597491343137,7.4226143586106375,-4.495507267421614
3.6515771812558047,-8.544340444547027,11.422611205687861,825.2416890955762,7.410370000065711,-4.506287369237747
3.6795000139966443,-8.765541853300446,11.614682545506529,830.1165068011701,7.3981435047990605,-4.517051743977785
3.7109391406352232,-9.014266805509683,11.83095981285589,835.5959656962731,7.384400513308752,-4.529151262868887
3.742378267273802,-9.26266021442775,12.047205082769157,841.0648485449775,7.3706840475244375,-4.541227428163287
3.773817393912381,-9.510748826995842,12.263363615796113,846.5223365614823,7.356996161036902,-4.5532784318513855
3.80525652055096,-9.758561023599306,12.479379640764373,851.9676128159988,7.34333890278188,-4.565302470021957
3.836695647189539,-10.006122530401843,12.695196274523086,857.399862413515,7.329714316591697,-4.5772977432568895
3.889106814465593,-10.418313872917349,13.054376271500873,866.4246256818063,7.307079372672504,-4.5972258594710675
3.896161375392824,-10.473748311569064,13.102652567450276,867.6362210290641,7.304040579086163,-4.599901255175856
3.903215936320055,-10.529171620251903,13.15091033272132,868.8470433047426,7.301003724435096,-4.602574943815336
3.910270497247286,-10.584584002214166,13.199149144881366,870.057087125829,7.297968822220398,-4.605246913502961
3.917325058174517,-10.63998600501674,13.247368827288721,871.2663508372345,7.294935876593187,-4.6079171605840274
3.924379619101748,-10.695378371842537,13.295569363362786,872.474835200772,7.291904885642765,-4.610585686740742
3.9365992880348943,-10.791306401057962,13.379015351312074,874.5662888871527,7.2866593256769825,-4.615203949943857
3.9488189569680405,-10.88721118935034,13.462403905844226,876.6554127450619,7.281419609137251,-4.6198170685142355
3.9610386259011867,-10.98309561348303,13.54573481641797,878.7422089407684,7.276185730590369,-4.624425047235346
3.973258294834333,-11.078961978537784,13.629007706352143,880.826677157734,7.270957690830243,-4.629027885408221
3.985477963767479,-11.174812281022938,13.712222228262803,882.9088175044697,7.265735489584717,-4.63362558327247
4.0106366512539875,-11.37211173568007,13.88336516329697,887.1883470483896,7.255002032279803,-4.643075466838158
4.035795338740496,-11.569360546371696,14.054257789854933,891.458032619283,7.244293264572919,-4.652503613341869
4.060954026227005,-11.766563850232759,14.22489855372214,895.7178939139782,7.233609137062589,-4.6619100662773425
4.086112713713514,-11.963720591878465,14.395286119750896,899.9679512674182,7.222949598746889,-4.671294870547373
4.122042159532562,-12.245186885340487,14.638177615366093,906.0205546287059,7.20776910773842,-4.684659983802572
4.15797160535161,-12.526503929379817,14.880548013193891,912.0532621006105,7.19263851746718,-4.69798116376179
4.193901051170657,-12.807608547233752,15.122396314900529,918.0661329933997,7.177557679177513,-4.711258541391557
4.229830496989705,-13.088421900463032,15.363722939106099,924.0592274955658,7.162526441911094,-4.7244922495976605
4.265759942808753,-13.368855022199797,15.604529695538652,930.0326061859686,7.147544653730519,-4.73768242214788
4.301689388627801,-13.648812684290816,15.844819744922093,935.9863296013683,7.132612162803977,-4.750829192717035
4.3376188344468485,-13.928197464608862,16.084597496202107,941.9204578835551,7.117728818290274,-4.763932694107786
4.373548280265896,-14.206914276605321,16.32386843392594,947.8350503656504,7.102894471376435,-4.776993057337128
4.425465693490331,-14.60829884577975,16.668728400507074,956.3471397522051,7.081545361136971,-4.795789107879166
4.477383106714766,-15.007879595774263,17.012564825350978,964.8187296613073,7.0602978273459565,-4.81449572911771
4.5293005199392,-15.40549617977891,17.355400157072218,973.2499818784656,7.03915146423032,-4.833113278300958
4.581217933163635,-15.80106607474097,17.697256343393857,981.6410499748491,7.018105886619316,-4.851642094538537
4.63313534638807,-16.19458403050451,18.038153547332733,989.9920799153305,6.997160728419495,-4.870082500144157
4.685052759612504,-16.58611725212685,18.378109073396743,998.3032106553885,6.97631564111762,-4.8884348019536725
4.744385761883309,-17.031315481466528,18.76548616167449,1007.7527711524219,6.952615266320768,-4.909300938179032
4.803718764154113,-17.474370706001874,19.15166456262625,1017.1505818882043,6.929044684728338,-4.930052802680514
4.863051766424918,-17.915611086080407,19.536650557006368,1026.4968242063285,6.90560344151377,-4.950690795893682
4.922384768695722,-18.355371672764647,19.92044900159497,1035.7916754290156,6.908838884532797,-4.94842671734695
4.981717770966527,-18.793943809854007,20.303076903244936,1045.0353122185338,6.91798706032135,-4.941084328530522
5.041050773237331,-19.23155141212314,20.684560160974673,1054.227913281025,6.927084727439673,-4.933782478320261
5.100383775508136,-19.668346939836653,21.064920630673285,1063.3696615475894,6.936132066929695,-4.926521021410666
5.15971677777894,-20.104409943985065,21.444168651204112,1072.460745665529,6.94512926549052,-4.919299807955756
5.219049780049745,-20.539745441886055,21.82230371103041,1081.5013604283554,6.954076515903983,-4.912118683227501
5.292190483258801,-21.07528927554424,22.286893179535735,1092.5767085963653,6.9650374865984706,-4.903321332749704
5.348990512601603,-21.49019860537061,22.646498666362245,1101.1252155661762,6.973497711320647,-4.896531098191432
5.405790541944405,-21.904078253114296,23.005056050952636,1109.628066024248,6.981912751035582,-4.889777129430792
5.4625905712872065,-22.316759233020676,23.36255727255215,1118.085440435572,6.990282784344564,-4.883059283121159
5.519390600630008,-22.72807545135668,23.718995270843845,1126.4975169491024,6.998607987556768,-4.876377417755578
5.57619062997281,-23.137878503126405,24.074365508323652,1134.864469915613,7.006888533222408,-4.86973139484406
5.632990659315612,-23.546049654189932,24.428667499205627,1143.1864687786904,7.015124589035191,-4.863121079794482
5.689790688658414,-23.95250852244589,24.781905578634298,1151.4636773231136,7.023316317088458,-4.856546342509613
5.746590718001216,-24.3572179967416,25.134088875020943,1159.6962533015305,7.031463873505709,-4.850007057683659
5.812501005012576,-24.82465860302576,25.541455199641874,1169.1935221293643,7.040863062020634,-4.842463204326378
5.878411292023936,-25.289834448316892,25.94744606721746,1178.6311246385849,7.050203200403693,-4.8349667450111244
5.944321579035297,-25.752886639884796,26.352092519020072,1188.0092795615626,7.0594845051283635,-4.827517505994801
6.010231866046657,-26.214000141449436,26.755427688942255,1197.3281981293142,7.068707185244232,-4.820115319492768
6.065043675644645,-26.596141545105827,27.089871388614853,1205.0329598086078,7.076332378212764,-4.813995287163994
6.119855485242634,-26.977206725080183,27.42344883280404,1212.697013776736,7.083917283867311,-4.8079075897105525
6.1746672948406225,-27.35730734679735,27.75617581999979,1220.32047606147,7.0914620170374025,-4.801852134969474
6.229479104438611,-27.73654018115738,28.088065803815685,1227.9034628393383,7.098966692699786,-4.795828830659629
6.2842909140366,-28.11498192494402,28.419129592650453,1235.4460910883877,7.106431426624453,-4.789837583863227
6.348012023849771,-28.55401164826448,28.802977610909473,1244.1641492367696,7.115059451534158,-4.78291267172018
6.411733133662942,-28.99208417374798,29.185727956028895,1252.8280110703934,7.1236338398259615,-4.776030808695617
6.475454243476113,-29.429193968459657,29.5673844190524,1261.437868359582,7.132154781289733,-4.769191842462882
6.539175353289284,-29.865294819661372,29.947947414417087,1269.9939153584523,7.140622468173488,-4.762395618722397
6.602896463102455,-30.300309459553493,30.327415190871164,1278.496347687498,7.149037094077503,-4.755641982089246
6.6666175729156265,-30.734139276325017,30.705784985281102,1286.9453612490333,7.157398852880969,-4.748930776954659
6.811892469326976,-31.71818832057532,31.56429507734908,1306.0092026812022,7.176265817972496,-4.733788020989989
6.957167365738325,-32.69428787401304,32.417083213215555,1324.7986561963382,7.1948612288093035,-4.718863216338126
7.0559924383497945,-33.3533611895299,32.993966080593935,1337.424702169035,7.207356882922797,-4.708834118391443
7.130840063007178,-33.849845345458164,33.42916794555438,1346.9039020322211,7.2167381890751106,-4.7013046175414015
7.205687687664562,-34.34407777966482,33.8629179995547,1356.3114679528896,7.22604860106385,-4.693832016834713
7.280535312321946,-34.8361538749261,34.29524289652539,1365.6476578895315,7.235288374183513,-4.686416111370255
7.355382936979329,-35.326198381456734,34.726170917599816,1374.9127227072083,7.244457756708426,-4.679056701881347
7.430230561636713,-35.814357044137125,35.15573075501919,1384.1069068568813,7.253556990565053,-4.671753594196145
7.505078186294097,-36.300782515574866,35.58394995713566,1393.2304502505694,7.262586313187789,-4.6645065977481694
7.57992581095148,-36.78561706502785,36.01085339727384,1402.2835906759353,7.2715459599086145,-4.6573155236583546
7.654773435608864,-37.26897908677941,36.43646231916125,1411.2665653039016,7.280436165449137,-4.650180183537524
7.729621060266248,-37.75095632419093,36.86079410898283,1420.17961148492,7.28925716470864,-4.643100388853895
7.8044686849236315,-38.231603727587895,37.28386248330627,1429.0229673222136,7.298009193331403,-4.63607595047775
7.879316309581015,-38.710943227409985,37.70567780442311,1437.796872051345,7.306692488082353,-4.629106678379928
7.954163934238399,-39.188964877751246,38.12624749522455,1446.5015658332366,7.31530728664222,-4.622192381796243
8.055517050172995,-39.834095416665924,38.69377549905464,1458.1789321075337,7.32686405827411,-4.6129168373876865
8.156870166107591,-40.47658518750596,39.25903810425304,1469.7304263740814,7.338296257805216,-4.6037412754041265
8.258223282042188,-41.11624787882403,39.82204416781921,1481.15663901423,7.349604469519895,-4.594665226894919
8.359576397976785,-41.7529032553597,40.38280582107764,1492.4581497898787,7.360789267192723,-4.585688231344643
8.441682013797216,-42.26634758790861,40.835463777936745,1501.5224020841872,7.376447944826692,-4.522851005099953
8.523787629617647,-42.77766641517124,41.28674901635825,1510.5054766783708,7.393336334364,-4.449180027027342
8.605893245438079,-43.286826448621945,41.736782398345426,1519.4076511982255,7.410072629876647,-4.376172517518804
8.619997211737262,-43.37407072747678,41.813974642209544,1520.928729489036,7.412932292503582,-4.3636980218175685
8.634101178036445,-43.46125108892925,41.891134749047225,1522.4474299009892,7.415787484662861,-4.351243027308192
8.648205144335629,-43.548367716917696,41.96826260021317,1523.9637538212623,7.418638208962411,-4.3388075226143155
8.662309110634812,-43.63542078258677,42.045358435425356,1525.4777026071147,7.421484467953912,-4.326391496604936
8.676413076933995,-43.72241045238817,42.12242270653984,1526.9892775974329,7.424326264154499,-4.313994938299727
8.704621009532362,-43.8962004177416,42.276457967960425,1530.0053115465785,7.429996478250672,-4.289260180884083
8.732828942130729,-44.069739413376105,42.43037152963894,1533.0118663036592,7.435648871244904,-4.264603163149152
8.761036874729095,-44.24302964359389,42.58416587739306,1536.0089524577334,7.441283463044871,-4.240023798253142
8.789244807327462,-44.41607368949291,42.73784287041609,1538.9965805520735,7.4469002734721705,-4.215521999729754
8.817452739925828,-44.58887445000054,42.891403971614764,1541.9747610739132,7.452499322243047,-4.1910976815722725
8.873367858896419,-44.93070190046133,43.195461983845455,1547.850369487528,7.46354560295879,-4.142911304618113
8.92928297786701,-45.27161328282385,43.49907412044096,1553.6889769864238,7.4745223210927625,-4.095028375392051
8.9851980968376,-45.61163858385992,43.80224041682141,1559.4906634253473,7.485429626773748,-4.047448238998344
9.04111321580819,-45.95080931986619,44.10495624858417,1565.255508050829,7.496267668987071,-4.000170245529287
9.09702833477878,-46.289157389747785,44.407213042547205,1570.983589602559,7.507036595765183,-3.953193749233813
9.183963021118268,-46.81364691014267,44.876210794678656,1579.8165632647172,7.523642792053022,-3.8807537619935712
9.270897707457756,-47.336331895307175,45.34401682471275,1588.5611513001586,7.540082821303302,-3.809038632985276
9.357832393797244,-47.857304481802124,45.81057337348639,1597.21764356559,7.5563572284533835,-3.7380459850688
9.444767080136732,-48.376634593832335,46.275826440643804,1605.786327876419,7.57246655460294,-3.6677734578448873
9.53170176647622,-48.894368772113566,46.73973151280276,1614.2674898881107,7.588411336790902,-3.5982187086281585
9.618636452815707,-49.41053045975178,47.20225799277078,1622.6614128515635,7.604192107535557,-3.5293794144532993
9.729362701299715,-50.0656748796115,47.78934916487485,1633.226639557326,7.624054979905828,-3.442733068949682
9.840088949783723,-50.71823020074309,48.374199314292184,1643.651370801005,7.643653717533921,-3.3572389389818427
9.950815198267732,-51.36812207914935,48.956871817446796,1653.9361690820783,7.662989377931962,-3.272892411442511
10.06154144675174,-52.01526029166248,49.537469191587476,1664.0815854877392,7.682062997156713,-3.1896889668175614
10.172267695235748,-52.659555752599964,50.11612122921123,1674.0881583754392,7.700875587332728,-3.107624189990588
10.282993943719756,-53.30093424563807,50.69297191002239,1683.9564126518903,7.719428135296854,-3.0266937761558754
10.410770944310222,-54.0373902268823,51.35660267128532,1695.1730401468947,7.740515656328146,-2.9347052359774213
10.538547944900689,-54.76987364648605,52.0182327788762,1706.2069133524783,7.761259595037262,-2.8442154796627133
10.666324945491155,-55.49842027704181,52.67803083475464,1717.058772921577,7.781661343868978,-2.7552184330524403
10.794101946081621,-56.2231188396027,53.33611904418712,1727.7293388654766,7.801722256461288,-2.667708191271261
10.921878946672088,-56.94409850647936,53.992571096985884,1738.2193127740732,7.821443651819541,-2.58167900051926
11.049655947262554,-57.661513267123475,54.647416458591714,1748.5293796143087,7.8408268176975495,-2.497125243322816
11.17743294785302,-58.37552578704397,55.30064916655831,1758.6602092699536,7.859873013492408,-2.4140414259067144
11.305209948443487,-59.08629277575463,55.95223926065696,1768.612458190801,7.878583473345024,-2.3324221646689605
11.432986949033953,-59.79395329551521,56.60214507878336,1778.386771000418,7.896959409162722,-2.252262172995465
11.585095639398094,-60.63247455464944,57.373554573726246,1789.7912297081398,7.9184000572502775,-2.1587332126626007
11.737204329762235,-61.46689046762932,58.142466193576574,1800.9454811290357,7.939370309808921,-2.067256224107115
11.889313020126377,-62.29727914411352,58.90886167956845,1811.8505530285997,7.9598720990617275,-1.9778227785345703
12.041421710490518,-63.123668919560544,59.67276413300132,1822.5074501906338,7.979907314025655,-1.8904246356253909
12.193530400854659,-63.94605238787839,60.43423749065738,1832.9171529481316,7.999477797749574,-1.8050537555832094
12.3456390912188,-64.76440194284,61.193380013206344,1843.080615797726,8.018585344709392,-1.7217023104979075
12.497747781582941,-65.57868440768031,61.95031425187047,1852.99876603333,8.037231698239271,-1.6403626955512456
12.649856471947082,-66.38887327052075,62.70517580183862,1862.6725029371526,8.055418549010717,-1.5610275356514087
12.801965162311223,-67.19495747021004,63.45810248628416,1872.1026972840857,8.073147534100816,-1.4836896894975764
