time,x,y,z,wind_velocity_x,wind_velocity_y
1.414842959115913,-0.9645343098006361,3.930542217589183,521.2238211474718,0.8888126665710678,-0.8468183336037984
1.4441429452567096,-1.0244115169810193,4.119995737553322,523.7717468759514,0.8901828843845684,-0.8459959205366869
1.484069403111355,-1.1083930001395144,4.384900106659801,527.3180879132053,0.8920900277552243,-0.8448512414838907
1.5146928996315454,-1.1747865817417416,4.593433587843539,530.0956340254043,0.8935837303063678,-0.8439547121260511
1.5453163961517358,-1.24302133502534,4.806715648581041,532.9225665768795,0.8951039917866377,-0.8430422419373839
1.5759398926719261,-1.3132153574050993,5.024850956474924,535.7983887381934,0.8966505450122073,-0.842113991283247
1.6065633891921165,-1.3854780746935196,5.2479396504941525,538.7226046309414,0.8982231233106948,-0.8411701202220265
1.6371868857123069,-1.4598977676340636,5.47606376501454,541.6947207162412,0.899821461267861,-0.8402107880569634
1.6678103822324972,-1.536532187823325,5.709276394363231,544.714245870514,0.9014452947683635,-0.8392361533116925
1.6984338787526876,-1.615402909684501,5.947594428101842,547.7806916148121,0.9030943611190839,-0.838246373656222
1.729057375272878,-1.6964940193631406,6.190995676798566,550.8935728631051,0.9047683994515389,-0.8372416056654023
1.7692643793135447,-1.8062470884246102,6.518183790156084,555.050318602894,0.9070038049012299,-0.8358999017158518
1.7990687044421891,-1.889912553862426,6.766184432158107,558.1820840179308,0.9086879987187432,-0.8348890383411212
1.8288730295708335,-1.9754466858813555,7.018722525624715,561.356343540186,0.9103950449224264,-0.8338644588251934
1.858677354699478,-2.0627606454915552,7.275688246346562,564.5726576602906,0.9121247071539117,-0.8328263050317988
1.8884816798281223,-2.1517757923466343,7.536979003008165,567.8305852896211,0.9138767482055432,-0.8317747193344152
1.9182860049567667,-2.2424329816989816,7.802509832867128,571.1296826365037,0.9156509294160248,-0.8307098449790045
1.948090330085411,-2.3346973144899947,8.072219389953053,574.4695027731638,0.9174470104375348,-0.8296318262237914
1.9778946552140555,-2.428559021406118,8.346071993317832,577.8495954275681,0.9192647491237842,-0.8285408084064516
2.0076989803427,-2.5240310093477056,8.624056190810991,581.2695073992546,0.9211039017536392,-0.8274369378098922
2.041252790693149,-2.6334779582170063,8.941965651472925,585.1667363956889,0.9231997448681054,-0.8261790000229435
2.0692082823929945,-2.7262928646075526,9.210860629238503,588.4513528039108,0.924966138551703,-0.8251187997885426
2.09716377409284,-2.8206225242066343,9.483434945291412,591.7697519149866,0.9267506998218675,-0.8240476952581651
2.125119265792686,-2.9164921127197676,9.759699866453587,595.121532549039,0.9285532129329798,-0.8229658159236444
2.1530747574925315,-3.013916102321122,10.039656489323356,598.5062899167506,0.9303734601983439,-0.8218732924418596
2.181030249192377,-3.112895861901637,10.323292949412036,601.9236213298808,0.9322112250611762,-0.8207702547915094
2.213273046443212,-3.2289705442902155,10.654963367141333,605.9049717588294,0.9343523068119337,-0.8194851644998584
2.2455158436940468,-3.3470598291343077,10.991432977256137,609.9285169037274,0.9365160799428927,-0.818186454703772
2.2777586409448816,-3.4671111732371207,11.3326240703907,613.9936530521943,0.9387022197909557,-0.8168743202680163
2.3100014381957164,-3.5890663673256626,11.678450601224881,618.0997782922007,0.9409104026612148,-0.8155489554762441
2.342244235446551,-3.7128709483087934,12.028828012802341,622.2462914710093,0.9431403052670921,-0.8142105543670262
2.381633950992302,-3.8665664815634617,12.462938474997149,627.3658507662994,0.9458934904424955,-0.8125580758762929
2.421023666538053,-4.022911269827157,12.903624339942148,632.5436819070972,0.9486780129209638,-0.8108867885456259
2.451415501391446,-4.1453445733180905,13.248091145175383,636.5778128876735,0.9508474788790153,-0.8095846618800873
2.481807336244839,-4.269349843254567,13.596401472325187,640.6453304728863,0.9530348994108183,-0.80827175877016
2.512199171098232,-4.394930177431438,13.948527717723646,644.7455982280037,0.9536279491309111,-0.8072769761133952
2.542591005951625,-4.522086968007342,14.304440401820965,648.877981087128,0.9541648495207284,-0.80628679815579
2.5729828408050177,-4.650816798743494,14.664105780339575,653.0418643776696,0.9547058426082663,-0.8052890722448833
2.6033746756584106,-4.781107864241062,15.027482747192751,657.2366449151434,0.9552508500247006,-0.8042839429122934
2.639068152738392,-4.936090689346781,15.45891958735637,662.201805545267,0.955895949176618,-0.8030942195058424
2.6747616298183736,-5.093146572027882,15.89531305301997,667.2077560372137,0.9565463479567308,-0.8018947222658798
2.710455106898355,-5.252218005396459,16.33656233750153,672.2535124327057,0.9572019185241292,-0.8006856869628634
2.7461485839783366,-5.413249732825425,16.782567888099738,677.3381017827312,0.9578625344682841,-0.7994673467292732
2.781842061058318,-5.576196262355005,17.23323787318513,682.4605598475396,0.9585280705102185,-0.7982399326107265
2.8175355381382996,-5.741024591520562,17.688490838307455,687.6199253109736,0.9591984017508034,-0.7970036749523051
2.853229015218281,-5.907713234099006,18.14825715936044,692.8152667762973,0.9598734071781945,-0.7957587969299705
2.8889224922982626,-6.07624909994571,18.61248014274499,698.0457403677566,0.9605529771517229,-0.7945055007484071
2.924615969378244,-6.246622226143847,19.081112626457596,703.3106094748794,0.9612370159671755,-0.793243962910005
2.9603094464582256,-6.418819284670253,19.554108020292066,708.6091928402361,0.9619254351120906,-0.7919743466537752
2.996002923538207,-6.59281919788929,20.031412204847054,713.940797085165,0.9626181444991538,-0.7906968181231488
3.0316964006181886,-6.768593472427884,20.51296263855666,719.3047004222149,0.9633150503500351,-0.7894115502687088
3.0716215503015487,-6.967270307934316,21.056554482671512,725.3419139103815,0.9640994361114006,-0.7879649476848897
3.111546699984909,-7.168084455049815,21.60528748112809,731.4176633800273,0.9648888286652593,-0.7865091113294825
3.151471849668269,-7.3709981768060375,22.159077193248017,737.5309926489136,0.9656831037795073,-0.7850442703174093
3.191396999351629,-7.57598053379801,22.717844970302576,743.6809511256001,0.9664821379484259,-0.7835706524239567
3.2313221490349893,-7.783005461117056,23.281516106635756,749.86658588482,0.9672858073630738,-0.7820884859836299
3.2712472987183494,-7.992048086578551,23.850017220107826,756.0869481362886,0.9680939887517477,-0.780597998340133
3.317737747412537,-8.237972431557981,24.517990690539722,763.3727120374715,0.9690405925907473,-0.7788522252437855
3.3642281961067244,-8.486546697473695,25.192291394058852,770.7028599599217,0.9699929630295834,-0.7770958171019868
3.410718644800912,-8.737715524057535,25.872794027760115,778.0759776491393,0.9709509163210529,-0.7753291127903154
3.4572090934950994,-8.991423222082222,26.55937284982052,785.4906608133552,0.9719142700123622,-0.7735524487971372
3.503699542189287,-9.24761964267414,27.251906271971137,792.9455111177124,0.9728828424246696,-0.7717661601834571
3.5501899908834744,-9.50626118760266,27.95027815149225,800.4391430835974,0.9738564535494831,-0.7699705789297402
3.6071472733562877,-9.82640365939693,28.813671541102774,809.6707460924722,0.975055870792046,-0.767758554989953
3.664104555829101,-10.150072857852594,29.685452348365057,818.9561079241697,0.976262272656778,-0.7655336496683576
3.7210618383019143,-10.477195507126462,30.565449548265573,828.2932528665888,0.9774754024490232,-0.7632963363737935
3.7626551200352623,-10.718227194882683,31.213192569597382,835.1436473454594,0.9783654408582155,-0.7616548840095962
3.8042484017686102,-10.961058788367811,31.865227221568738,842.0205616000021,0.9792589248527716,-0.7600070771283548
3.845841683501958,-11.205677086481343,32.52151577052503,848.9235006006064,0.9801557901159035,-0.7583530343462348
3.8780813665264415,-11.396501141210061,33.03310489784788,854.2915263573485,0.9808532315727088,-0.7570667787011542
3.910321049550925,-11.588370478302329,33.547166241588904,859.6742444184849,0.980290410096818,-0.7627831744452231
3.942560732575408,-11.781268486836447,34.063646355877495,865.0711519725309,0.9791937651430872,-0.7714695968770798
3.9748004155998915,-11.975179922460674,34.58249155218838,870.4818025373409,0.9780943276265318,-0.7801781389387036
4.007040098624374,-12.170089182470234,35.10364934552773,875.90577003331,0.9769921841260015,-0.788908114847097
4.013909769392511,-12.211748074854151,35.21499250184051,877.063196698238,0.9767569964562673,-0.7907710144511347
4.0207794401606485,-12.253451170737698,35.32643824671434,878.221201847176,0.9765216912392964,-0.7926348451358755
4.0276491109287855,-12.295198150242731,35.43798617362899,879.379778659724,0.9762862698609854,-0.7944995959237598
4.034518781696923,-12.336988715510294,35.54963584650351,880.5389205814614,0.9760507336531847,-0.7963652562653266
4.048258123233198,-12.420699494235691,35.77323872179108,882.8588747483512,0.975579321829927,-0.8000992653648605
4.0619974647694725,-12.504581278354543,35.997243526186345,885.1810141385789,0.975107465971984,-0.8038367916217352
4.0757368063057475,-12.588631893407484,36.22164697901679,887.5052890914928,0.9746351761703392,-0.8075777551062141
4.0894761478420225,-12.672849215437244,36.44644577286501,889.831650221853,0.9741624624600123,-0.811322076331841
4.093874674890166,-12.699845509657306,36.518496067686364,890.5768464032436,0.9740110395157284,-0.8125214833554637
4.09827320193831,-12.726858602764933,36.59058640543534,891.3222495631047,0.9738595745136748,-0.8137212235147592
4.102671728986454,-12.753888400460378,36.66271659273228,892.0678574067528,0.9737080679201283,-0.8149212931163919
4.11124105541665,-12.806595742827412,36.80335520070108,893.5210388116527,0.9734127832522737,-0.8172602154393465
4.119810381846845,-12.85936453360028,36.944140659938256,894.9749496793353,0.9731173503584819,-0.8196003118461286
4.12837970827704,-12.912193472124368,37.08506996006163,896.429558325331,0.9728217756769981,-0.8219415313399991
4.151313151628926,-13.053856318608977,37.462899560067434,900.3254786063186,0.9720301294845264,-0.8282120870207474
4.174246594980812,-13.195912362017907,37.84166758784628,904.225471573224,0.9712376557273029,-0.8344891977647353
4.197180038332698,-13.338335415370608,38.221308209540446,908.1288925267149,0.9704444854074363,-0.8407718259164745
4.213770927722815,-13.441583404408192,38.49646042320711,910.9545434562615,0.9698703166261741,-0.8453197632997282
4.230361817112932,-13.544995685249614,38.771998773576186,913.7813090793438,0.9692959213405611,-0.8498694948028249
4.246952706503049,-13.648558709605567,39.04788887161865,916.6088607367834,0.968721366333737,-0.854420491442744
4.271953942212222,-13.804868963372673,39.46420760976012,920.8703817104127,0.967855430531771,-0.8612794881938391
4.296955177921395,-13.961441899148138,39.881125788306285,925.1317787137091,0.9669895199204238,-0.8681382854123926
4.3142727479888014,-14.070028395203984,40.17021285175574,928.082952803421,0.9663898449879457,-0.8728882546413391
4.326890702712771,-14.149203756066235,40.38097410029513,930.2326722261269,0.9659530246545901,-0.8763482677745252
4.339508657436741,-14.228416580522447,40.591816421943356,932.3816645016916,0.9655163520766361,-0.8798071105509516
4.352126612160711,-14.307658080195166,40.80271881114805,934.5297238091817,0.9650798690766433,-0.8832644516980225
4.37710223542181,-14.46454561399859,41.22024211867254,938.777720550724,0.964216681381945,-0.8901016809476737
4.402077858682909,-14.621440036399626,41.63774989593141,943.0196015658614,0.9633547363953037,-0.8969290668226706
4.419610112231526,-14.73155300555887,41.93075608617278,945.9930109048106,0.9627505432876248,-0.9017148240961257
4.437142365780143,-14.841619838182453,42.2236366343851,948.9622529998345,0.962147196958768,-0.9064938741134811
4.45467461932876,-14.95162004736006,42.51634244628258,951.9268510257397,0.9615447942990241,-0.9112654494157773
4.4770795380220205,-15.0920614617364,42.890063089342995,955.7078434619998,0.9607765013027488,-0.9173510266068092
4.499484456715281,-15.232323746900162,43.26332788160503,959.4796163453017,0.9600100817082551,-0.9234217647569969
4.521889375408542,-15.372369842585401,43.63604589103822,963.2413092579407,0.9592457103513587,-0.9294762790081457
4.5248184670856935,-15.390662243665565,43.684731408497925,963.7323361142911,0.959145934300209,-0.9302665958065961
4.527747558762845,-15.408950320550705,43.733406030634804,964.2231761046339,0.9590461962200013,-0.9310566118407544
4.530676650439996,-15.427233976301963,43.78206951464202,964.7138269913886,0.9589464965654094,-0.9318463235091933
4.536534833794298,-15.46378767618001,43.87936219535889,965.6945534161813,0.9587472141663747,-0.9334248208116804
4.5423930171486,-15.500322935403005,43.97660842768925,966.6745059765105,0.9585480890156436,-0.9350020725650142
4.548251200502903,-15.536839326828051,44.073807140304694,967.6536748213281,0.9583491231149373,-0.9365780629137505
4.581878344748881,-15.746048777611838,44.63073561841073,973.2582903598054,0.9572102721551382,-0.9455987951845608
4.602304582405397,-15.872787580093046,44.96817203909004,976.6492304286139,0.9565212373184984,-0.9510565758828234
4.616124986601398,-15.95838324674793,45.19608969553408,978.9375477485756,0.9560562540634878,-0.9547396648926435
4.629945390797399,-16.043847582962837,45.42367719961083,981.2209017200316,0.9555922793547676,-0.9584147653013313
4.6437657949934,-16.129177187736083,45.6509261296833,983.4992161758867,0.9551293286693975,-0.9620817545165397
4.661015676632876,-16.235485485086418,45.93407507130379,986.3356697057111,0.954552964813092,-0.9666470788845501
4.668526724527015,-16.281706071468864,46.05719277717167,987.5682098108134,0.9543025141850249,-0.9686308749584883
4.669684885253273,-16.288828736612487,46.07616607389831,987.7581042340705,0.9542639278726004,-0.9689365135415744
4.67084304597953,-16.295950357009392,46.09513675218992,987.947961049606,0.9542253492020185,-0.9692420915943375
4.673159367432045,-16.310189267825788,46.13306726686758,988.327520779472,0.9541482231333897,-0.9698529999930308
4.67547568888456,-16.324423697720523,46.170986571584926,988.7069231398712,0.9540711290420422,-0.9704636551026593
4.681951894761828,-16.36420359162431,46.276959798239204,989.7670646547904,0.9538557095947134,-0.9721699724601306
4.686353998387426,-16.391222605738218,46.34894159527336,990.4869599579258,0.9537094277576629,-0.973328657252694
4.690756102013023,-16.418224552097872,46.42088075502904,991.2062667828716,0.9535632654986541,-0.9744863948787374
4.695158205638621,-16.445209366226862,46.492777123661206,991.9249837649753,0.9534172230949828,-0.9756431831418274
4.703956950957664,-16.49906000476237,46.636267125117136,993.3585828475418,0.9531259175308564,-0.9779505873551457
4.712755696276708,-16.552842455343054,46.779586878034415,994.7898338237912,0.9528350890990354,-0.9802542122479585
4.747902431700134,-16.767137498086424,47.3507323637423,1000.4883728079016,0.9516771530110107,-0.989426116040025
4.78304916712356,-16.9803583785152,47.91919636682899,1006.1498311333861,0.9505267516670511,-0.9985383378268597
4.818195902546987,-17.192516594646495,48.485007061081866,1011.7745258814641,0.9493838206366444,-1.0075913879565443
4.881524344624134,-17.57215689534872,49.49792058090087,1021.8178193222727,0.947343035805627,-1.0237562543286869
4.944852786701282,-17.94846028497642,50.50248190111767,1031.7448200994675,0.9453258815003192,-1.0397339455098966
5.0081812287784295,-18.321493556486264,51.4988440376055,1041.5573283858482,0.9433319919278299,-1.0555273589115581
5.131747692969734,-19.040158538423068,53.419847417855884,1060.3797566089836,0.9395072977448831,-1.0858224049359955
5.150604584838578,-19.1487867498936,53.71037609564459,1063.2152061511338,0.9389311378976338,-1.0903861133672927
5.169461476707422,-19.257143753818,54.00022181808405,1066.041012745903,0.9383569374853904,-1.0949343012965986
5.188318368576266,-19.365231074269502,54.28938841546254,1068.8572184847546,0.9377846879552194,-1.0994670364709016
5.20717526044511,-19.473050264787982,54.57787974661669,1071.663866255146,0.9372143805924423,-1.1039843879183562
5.2448890441827976,-19.687892257142995,55.15285074080072,1077.2486600931547,0.9318210906609917,-1.1156763763755406
5.252431800930335,-19.730734369583008,55.26752501273785,1078.3610823608087,0.9290725584218761,-1.1190680486718472
5.2599745576778725,-19.773535009814335,55.382092959920236,1079.4719989558162,0.9263277463436481,-1.1224551303119332
5.26751731442541,-19.816294526085738,55.49655463526338,1080.5814123772097,0.9235866482517892,-1.125837628915118
5.282602827920485,-19.901691387155584,55.725159440926284,1082.7957391085233,0.9181155707788561,-1.1325889056990732
5.29768834141556,-19.986927571008007,55.95334009967144,1085.0040838472937,0.9126592733942377,-1.1393219439427047
5.312773854910635,-20.07200551632038,56.18109752303451,1087.20646910709,0.907217700472231,-1.1460368122877964
5.32785936840571,-20.156927071959363,56.40843286445121,1089.4029162373904,0.9017907992633267,-1.1527335758269264
5.370102329270362,-20.39390460577807,57.042792670145396,1095.522065112825,0.8866718301010597,-1.171390293083724
5.412345290135015,-20.6296793569988,57.67389565743013,1101.59527225265,0.8716663720982827,-1.1899069382505951
5.445560465522047,-20.81421702231975,58.16787218727492,1106.3385903297853,0.8599467553354135,-1.2043688750371697
5.478775640909079,-20.997999874030786,58.65989574663812,1111.0539890074817,0.8482961208032012,-1.218745688164896
5.5119908162961115,-21.181024666407673,59.14999212802009,1115.7416795874494,0.8367139464251103,-1.233038021873087
5.545205991683144,-21.3632952803567,59.638182285751284,1120.401869838094,0.8251997188545663,-1.2472465096283363
5.578421167070176,-21.54482264534582,60.1244822237518,1125.034763886556,0.8137529337416982,-1.2613717737953598
5.621299449931726,-21.778086247197546,60.74948440746853,1130.9754431163105,0.7990749208503709,-1.2794843536588445
5.664177732793276,-22.010171714009047,61.37138276012959,1136.8713943107625,0.7845074203522202,-1.2974605618920454
5.7070560156548265,-22.241110579566968,61.990203507157865,1142.7230356081275,0.7700493991266415,-1.315301673359592
5.749934298516377,-22.470925741173602,62.60597758778512,1148.5307774565308,0.7556998430534234,-1.3330089394797413
5.792812581377927,-22.69963086334194,63.218741194582236,1154.295022610991,0.7414577570202016,-1.3505835882151822
5.847672015530724,-22.99063585265053,63.998397031736665,1161.6071303872668,0.7233912686521056,-1.3728775264916098
5.891704630508796,-23.222913082570066,64.62072086440314,1167.4256590426508,0.7090150609308529,-1.3906176805855668
5.935737245486869,-23.45404811521545,65.24000364030755,1173.1996673842482,0.6947488523720547,-1.4082220963728727
5.979769860464941,-23.684058672267106,65.85627938282883,1178.9295589753501,0.6805916458662968,-1.4256920042805636
6.023802475443014,-23.912966818732947,66.46957841164931,1184.615730270043,0.666542461869327,-1.4430286130603707
6.067835090421086,-24.140795628361765,67.07992968908628,1190.2585707197834,0.6526003381387357,-1.4602331101136559
6.12701452089525,-24.44533018579023,67.89564618207986,1197.774913251208,0.6340292340098832,-1.4831497412119758
6.173836499005285,-24.684946501674247,68.53734540729772,1203.6673717321496,0.6194703631804874,-1.5011153004856974
6.22065847711532,-24.923407095740973,69.17583289542073,1209.5122773923283,0.6050289841208341,-1.518935875620318
6.267480455225355,-25.160725164128085,69.81114911977681,1215.3100629228234,0.5907040277536355,-1.536612785850798
6.31430243333539,-25.396913693112577,70.44333378794913,1221.0611529584019,0.576494444906845,-1.5541473258491494
6.3797009196565915,-25.724947257358522,71.32116536540859,1229.0165999188293,0.5568384176201722,-1.5784027456164298
6.445099405977793,-26.050852238695146,72.1930574894716,1236.882870487088,0.5374027241006049,-1.6023862748367494
6.510497892298994,-26.374679611090055,73.059100902715,1244.6610496522517,0.5181846835968352,-1.6261012215411421
6.575896378620195,-26.696480991846045,73.9193829916997,1252.3521946080295,0.4991816840333259,-1.6495508090151523
6.662022832853255,-27.11726463216875,75.04368762917751,1262.349983320914,0.47447951346712514,-1.680033139320646
6.722827979126939,-27.41232155268618,75.8316288130337,1269.3198286240752,0.4572586746953632,-1.7012835510677315
6.783633125400623,-27.70574046110379,76.6148388770319,1276.2172522519008,0.44021677274935395,-1.7223131558451705
6.844438271674307,-27.997546802809488,77.39338931346201,1283.0430185463395,0.4233519191209757,-1.7431242840606576
6.905243417947991,-28.28776720515205,78.1673491835489,1289.7978754652622,0.40666226578328546,-1.7637192161683546
6.9751720781279305,-28.61961231072981,79.05184685127985,1297.4795466776,0.38768267359845554,-1.787139919077481
7.04510073830787,-28.949450197758928,79.93045269444178,1305.0694879215564,0.3689297244634099,-1.8102809458226665
7.115029398487809,-29.27733231281178,80.80325664956416,1312.5687604212546,0.3504007963444118,-1.8331455319778143
7.184958058667748,-29.603306086330655,81.67034823492551,1319.9783988940646,0.33209333269964036,-1.8557368323001961
7.254886718847687,-29.927411982885904,82.53181853880248,1327.2994121185477,0.3140048410759343,-1.8780579224620624
7.324815379027626,-30.24968391505342,83.38776024309578,1334.532784002869,0.2961328904689968,-1.9001118023081331
7.394744039207565,-30.57015261240214,84.23826577658691,1341.679474676031,0.27847510862721647,-1.9219013991826672
7.481524927493963,-30.965392733465773,85.28631045011991,1350.4293276227024,0.256856292094386,-1.9485788891061353
7.547343236079582,-31.26338344542244,86.0758000291689,1356.9786031047324,0.24067458184943447,-1.9685470224842325
7.613161544665202,-31.559880167624343,86.86071086049007,1363.4536632629945,0.2246762401111586,-1.9882888802250074
7.678979853250821,-31.854918232708876,87.64110597693663,1369.8552320047843,0.2088594782758978,-2.0078066694546486
7.7447981618364405,-32.148531334511475,88.41704750728022,1376.1840177761192,0.19322254594115196,-2.027102550159341
