time,x,y,z,wind_velocity_x,wind_velocity_y
0.7735555657373362,0.09374686556976228,-0.40696275406168764,468.96079516624474,-0.6536905231402176,-4.746075945832269
0.8353661023668497,0.1098894168011457,-0.4845245237103955,470.63889873594,-0.6591626876733745,-4.762869395000626
0.8971766389963632,0.12747959553579588,-0.568926958412761,472.4438709987418,-0.6650485610951378,-4.780932469588544
0.9589871756258768,0.14664542412978984,-0.6591368598196554,474.37507639387746,-0.6713460708915215,-4.80025880928685
1.0207977122553902,0.16755486878098935,-0.7538469610850674,476.4318675551036,-0.6780531060518221,-4.820841935644332
1.0980956999345308,0.1964765144649796,-0.8762038245261117,479.17972927454883,-0.6870136682690264,-4.848340879655017
1.1753936876136715,0.2289536137146665,-0.9994225349173539,482.1215969480551,-0.6966068687334799,-4.877781318330703
1.2526916752928121,0.26558205375158445,-1.1192122980488177,485.25602158167584,-0.7068279823892163,-4.90914875101325
1.3299896629719528,0.307041773576358,-1.2307712475819175,488.5813012641397,-0.717671459436649,-4.942426146000361
1.4072876506510934,0.35406984149041487,-1.328944016032272,492.0949506941386,-0.7291291955025332,-4.977588631894383
1.4349964244127804,0.3724297053504367,-1.359859403432492,493.39969114816853,-0.7333838521080334,-4.99064568801913
1.4627051981744674,0.3916395648428746,-1.388126530078814,494.7280450442585,-0.7377155103018028,-5.0039390532407
1.4904139719361544,0.4117357038179943,-1.4135012263713203,496.07985164949866,-0.7421236459463897,-5.0174671190409965
1.5181227456978414,0.43275431224210864,-1.4357425312114043,497.454948385863,-0.746607728887563,-5.031228258437121
1.5515857475142467,0.4594186564835774,-1.458089398762871,499.1464216725037,-0.752123491022327,-5.048155503675026
1.585048749330652,0.4875429870569548,-1.4751176780202173,500.8713305996414,-0.7577482841664845,-5.065417352652079
1.6437495423423865,0.540585315760733,-1.491003353353266,503.97704344300104,-0.767875770919098,-5.096497455041676
1.68654262604,0.582379588416356,-1.4904154558140048,506.3044751128449,-0.7754653436171515,-5.119788988500154
1.7293357097376136,0.6269356648154006,-1.4788095099694472,508.684636887594,-0.7832268650644378,-5.143608213069218
1.7627566622342463,0.6637209483803861,-1.4616941097297964,510.57979285680364,-0.7894068205015106,-5.162573791839073
1.796177614730879,0.7022965253930387,-1.4372571809340056,512.5064462474717,-0.7956894865672375,-5.181854577820062
1.8295985672275117,0.7427004748386756,-1.4053004595374028,514.4643128831701,-0.8020739365845064,-5.20144772714576
1.8630195197241444,0.7849657581216689,-1.3656647369086352,516.453114091203,-0.8085592618234447,-5.221350451027775
1.8980363437502397,0.8312766693341211,-1.3157645075676292,518.5697697319694,-0.8154615103708398,-5.242532665017453
1.933053167776335,0.8796866226867598,-1.2572134849842942,520.7197798250086,-0.8224725251791778,-5.264048670263463
1.9680699918024303,0.9302119308717789,-1.189987436370844,522.9028497973117,-0.8295913456689081,-5.2858955188566625
2.0030868158285258,0.9828614792750746,-1.114114118076512,525.1186946721824,-0.8368170425533066,-5.308070358922026
2.0381036398546213,1.0376368054448555,-1.0296714932833653,527.3670388355167,-0.8441487170763291,-5.330570432279707
2.108137287906812,1.1535301775750413,-0.8356538021467279,531.9601185536839,-0.8591263909133977,-5.376535205948154
2.1781709359590025,1.277747051042012,-0.6095697579540527,536.679906986129,-0.8745172519606215,-5.423768004064462
2.234336040166295,1.3832071734285323,-0.4066494024969116,540.5551469184371,-0.8871541063824853,-5.462549069782726
2.2905011443735876,1.4936740683062875,-0.1860649067569775,544.5093789541902,-0.900048547877446,-5.502120640865416
2.3325136572320746,1.579452864568039,-0.010477519808157781,547.5182050014861,-0.9098600943634836,-5.532231158591609
2.3745261700905615,1.6678211401174414,0.17340523512792783,550.5701672437566,-0.9198123046085993,-5.562773357359843
2.4165386829490485,1.7586817081125854,0.36489909020391365,553.6648006668892,-0.9299036622381303,-5.593742583589137
2.4585511958075354,1.8519351375859239,0.5633363524970504,556.8015807073638,-0.9401324566914524,-5.625133587763925
2.5005637086660224,1.9474817079237854,0.7680837625837661,559.9798936686586,-0.950496686752192,-5.656940228379278
2.5425762215245094,2.0452254846025912,0.978566438739729,563.1990562262486,-0.9609941241525004,-5.689155667135173
2.5845887343829963,2.145079088142206,1.1942920299343287,566.4583576035817,-0.9715916979305105,-5.721597466009416
2.6266012472414833,2.2469681213298265,1.414873346290788,569.7570857710973,-0.9766581691127306,-5.722167833004109
2.66861376009997,2.350834049977786,1.6400437501413347,573.0945286381665,-0.981784101669049,-5.722744893968633
2.710626272958457,2.4566351007873455,1.8696613533892044,576.4699648760392,-0.9869683877205678,-5.723328524181553
2.752638785816944,2.5643459245436993,2.103704829661529,579.8826583077602,-0.9922098965832361,-5.723918596354102
2.805631563930741,2.702917986741347,2.405380689742279,584.2392542335342,-0.9989011322927659,-5.724671874102098
2.8586243420445383,2.844530898503816,2.714673233770471,588.6524442613418,-1.0056792901045348,-5.725434937260183
2.9021776825857333,2.9632351265839296,2.9750411041528504,592.3209432108697,-1.0113136871405861,-5.726069239516877
2.9457310231269282,3.0840832722566085,3.2414781040646785,596.0260995071973,-1.017004385690962,-5.726709880016575
2.9892843636681232,3.2071384291695555,3.5145196188021184,599.7672824610975,-1.0227504170887611,-5.727356749709878
3.032837704209318,3.3324705317061962,3.7947307571202944,603.5438552505068,-1.0285508032477424,-5.728009738486991
3.076391044750513,3.4601519526902496,4.08267608054171,607.3551648987101,-1.034404541269958,-5.728668733444895
3.1119206685504337,3.5661004190671974,4.323675740620534,610.4895944447559,-1.0392186684611961,-5.729210692366475
3.1413229072434143,3.6550211872743668,4.527464995311955,613.1003578950908,-1.0432285041048157,-5.729662106738137
3.170725145936395,3.7450886816432605,4.73533834141744,615.7262069380681,-1.0472615095025066,-5.730116129486027
3.2001273846293756,3.836319641133505,4.947410737725944,618.366945288464,-1.0513173831824953,-5.730572726671427
3.2295296233223563,3.9287283531939194,5.163776387970009,621.0223798982098,-1.0553958286449112,-5.731031864915335
3.262969907141107,4.03527461915095,5.415168160306411,624.0601287924095,-1.0600614653538842,-5.731557107257058
3.296410190959858,4.143371774570052,5.672276350092516,627.1163737305448,-1.0647555098821213,-5.732085547659507
3.329850474778609,4.253025729771271,5.935120004005208,630.1908563640587,-1.0694775654356308,-5.732617141452891
3.3632907585973597,4.364236545942903,6.2036751073407395,633.2833290149049,-1.0742272516091103,-5.733151845812407
3.3967310424161106,4.476998526270132,6.477876956061888,636.3935524326134,-1.0790042009410568,-5.733689619370426
3.441931846074678,4.631861519438883,6.857295640271687,640.6254022898306,-1.0855038408811435,-5.734421327884277
3.4871326497332458,4.78949246835265,7.246471725853091,644.8887054777734,-1.0920517895589055,-5.7351584748401
3.5323334533918134,4.949830392631018,7.644936541113823,649.182926773875,-1.0986472249333699,-5.735900967695171
3.577534257050381,5.112800823257471,8.052144076887357,653.5075446222722,-1.1052893459540665,-5.736648716269811
3.614106264304918,5.246529374499187,8.387607858699004,657.0284908046555,-1.1106971187262704,-5.737257505897371
3.650678271559455,5.381879125448779,8.728086688898614,660.5687289093435,-1.1161345216963698,-5.7378696311971
3.687250278813992,5.518805299814226,9.073276596109793,664.1280430114024,-1.121601223228231,-5.738485054834474
3.723822286068529,5.657267967306395,9.422903001330761,667.7062908002899,-1.1270970047490514,-5.7391037522032695
3.760394293323066,5.797234068643113,9.77673241303417,671.3034123208697,-1.1326217741745621,-5.739725712936936
3.796966300577603,5.9386760365513895,10.134572918205722,674.9193725264555,-1.1381754776770405,-5.740350930975724
3.83353830783214,6.08156811997992,10.496267060936285,678.5540604723332,-1.1437579448580273,-5.740979387136723
3.870110315086677,6.225885115667356,10.86169075509394,682.2072425689187,-1.1493688169504959,-5.741611041031098
3.906682322341214,6.371604494723221,11.230760963597858,685.878590775133,-1.1550075901206687,-5.742245835938865
3.943254329595751,6.518709808509432,11.60344554174225,689.5677440378696,-1.1606737098320499,-5.742883709432095
3.979826336850288,6.667192669523528,11.979767235066113,693.2743483200211,-1.16636663232392,-5.743524600295958
4.022301948788641,6.841371562958557,12.421496954885182,697.6007095029431,-1.1730114309081143,-5.744272650302065
4.064777560726994,7.017409993842854,12.868395445626724,701.9494389966982,-1.1796905846729955,-5.745024567903676
4.107253172665347,7.195311990928294,13.320661466442875,706.3196769484738,-1.186402772982465,-5.745780204427835
4.113416322420994,7.221280259709868,13.386743248036812,706.9555173500502,-1.1873793515022721,-5.745890144489742
4.119579472176641,7.24728754274399,13.452942306498686,707.5917801737777,-1.188356578814446,-5.746000157590602
4.125742621932288,7.273333640242617,13.519258659119313,708.2284580763808,-1.1893344436405509,-5.746110242460726
4.131905771687935,7.299418341355268,13.585692299367098,708.8655434632009,-1.1903129343160552,-5.746220397786958
4.1442320711992275,7.3517027173060905,13.718911416267765,710.1409064537421,-1.1922717467765902,-5.74644091457983
4.1565583707105205,7.404139007945268,13.852599593257855,711.4178089633248,-1.1942329237632279,-5.74666169756343
4.168884670221813,7.4567255605340845,13.986756700693064,712.6961911542485,-1.196196373372068,-5.746882736391511
4.181210969733106,7.509460719124208,14.121382478053011,713.9759933848311,-1.198162004000272,-5.747104020751721
4.209422826921351,7.63070579244165,14.431259034763672,716.9101151800776,-1.2026684812744926,-5.747611345437307
4.2376346841095955,7.752688927805607,14.743542126837285,719.8504488917016,-1.2071844993455643,-5.748119744195049
4.26584654129784,7.8753772358082434,15.058177005586248,722.796074433126,-1.211708645065179,-5.748629057937265
4.294058398486085,7.998733186811966,15.375087444884338,725.7460147933465,-1.216239417855585,-5.74913911773375
4.322270255674329,8.12271282836625,15.694169021740754,728.6992118894548,-1.220775192621809,-5.749649740636549
4.350482112862574,8.247264465613979,16.015284374516593,731.6545089801832,-1.2253141927408613,-5.750160726639174
4.3786939700508185,8.3723290297893,16.33826424528713,734.610660801118,-1.2298545056282713,-5.750671860429028
4.406905827239063,8.49783782703263,16.662900627540843,737.5662948166199,-1.2343940232254451,-5.7511829046876715
4.429183590199802,8.59721472179607,16.920278639745867,739.8989788299309,-1.2379767604897791,-5.751586237700479
4.451461353160541,8.69679250962783,17.17844692517934,742.2298915576732,-1.2415567772609915,-5.751989264448941
4.47373911612128,8.796540536822999,17.437302972222398,744.5584773464118,-1.2451332201186207,-5.752391888857732
4.496016879082019,8.896428360783245,17.696742838095837,746.8841992184642,-1.2487052643260363,-5.75279401808066
4.521885851641152,9.01255291313653,17.998595685822576,749.5805387729885,-1.2528465351300402,-5.753260228999016
4.5424631339872406,9.104998179964205,18.239054932202624,751.7215506668288,-1.256134885824636,-5.753630420920714
4.563040416333329,9.19748756562626,18.479745620240703,753.8588629019167,-1.2594175542642834,-5.753999973152466
4.583617698679417,9.290002587343025,18.720598603961996,755.9921878366307,-1.2626940986641757,-5.7543688359595615
4.604194981025505,9.382525803942123,18.961547609646352,758.1212616357958,-1.2659641138034996,-5.754736963723548
4.629558413537365,9.49655838342663,19.258584562468062,760.7393758562292,-1.2699852393937228,-5.755189649081007
4.654921846049224,9.6105544810404,19.555573578305392,763.3503389949392,-1.2739953817359684,-5.755641097979811
4.668761748930966,9.672733849286368,19.717573986712598,764.7719124911349,-1.2761787568994054,-5.755886895317932
4.671237297371143,9.683853652547418,19.74654513988294,765.0259505617499,-1.276568930474977,-5.755930819801405
4.673712845811321,9.69497259948502,19.775513909139505,765.2799131646168,-1.2769589881406729,-5.755974731236117
4.676188394251498,9.706090563192339,19.804479890474784,765.5337981433466,-1.2773489265845253,-5.756018629249218
4.681139491131852,9.728322898339801,19.862401434207438,766.0413243638872,-1.2781284291200514,-5.756106383132059
4.686090588012205,9.750550208284238,19.920308262820217,766.54852196099,-1.2789074269273635,-5.756194080194225
4.691041684892559,9.772772249047764,19.978199479960285,767.0553873789218,-1.2796859145452593,-5.756281719820912
4.700685789696944,9.816031836622098,20.09088498000919,768.0411039694386,-1.281199863087267,-5.756452155267787
4.71032989450133,9.85927019059629,20.20350457992032,769.0255528211372,-1.2827118645266755,-5.756622371516128
4.722235479179503,9.912631321246371,20.342481369342487,770.2398833279838,-1.2845769380356764,-5.75683233547999
4.734141063857676,9.965959572756812,20.481353884820862,771.4522844986682,-1.2864390483038253,-5.757041965851748
4.746046648535849,10.019254519453392,20.620119004861117,772.6627585353596,-1.288298198713403,-5.757251263012169
4.765998370756995,10.10849202828246,20.8524173672027,774.6869903774775,-1.2914071885341518,-5.757601263064831
4.7859500929781404,10.197632886520417,21.084391722246053,776.7058266228314,-1.2945078913321064,-5.757950330191179
4.805901815199286,10.286675044681639,21.316027687884443,778.7192786529978,-1.2976003245880734,-5.758298466359147
4.825853537420432,10.37561688404222,21.547313286444606,780.7273568965409,-1.2968923662469958,-5.756811491297769
4.852234211558594,10.493063402649529,21.85257055853038,783.3742556282078,-1.2790070597350613,-5.746652062967491
4.878614885696756,10.610335879030051,22.157180932516496,786.0117984084789,-1.2611849721352923,-5.73652854500905
4.9049955598349175,10.727439513056309,22.461134317325083,788.6400053723477,-1.2434259673939245,-5.72644086013954
4.931376233973079,10.84438066360179,22.76442593153005,791.2588957669457,-1.2257299154565515,-5.7163889344838825
4.957756908111241,10.961165441136307,23.067055535216348,793.8684881119168,-1.208096691184457,-5.706372696959269
4.992128981056375,11.113101970920944,23.46037415141782,797.2546740034506,-1.1852159621819052,-5.693375708269653
5.026501054001509,11.264794258997142,23.85259795786297,800.6251423032757,-1.1624414382041164,-5.680439047443955
5.0608731269466425,11.416253555342992,24.24376031553571,803.9799276825955,-1.139772884974993,-5.667562581405831
5.095245199891776,11.567490462452774,24.63390498542916,807.3190627769462,-1.1172100819736077,-5.654746184892313
5.12961727283691,11.718514558235631,25.02308396586413,810.6425785324082,-1.0947528200948187,-5.641989739124969
5.17757780192906,11.928903218595938,25.564615070205292,815.2539474021935,-1.063593431679622,-5.624290206091624
5.225538331021211,12.138910741450227,26.104548433947528,819.8350409288181,-1.0326386161805348,-5.606706877042715
5.273498860113361,12.348548475634157,26.64305500730593,824.3859346830269,-1.001887862959987,-5.589239461919706
5.321459389205511,12.557821877941779,27.180296887388046,828.906704289347,-0.9713406610169986,-5.571887670457635
5.369419918297662,12.766731264828588,27.716419426541194,833.3974268822305,-0.940996489147904,-5.554651206596085
5.417380447389812,12.975272634770704,28.251544248344686,837.8581825424875,-0.9108548062402637,-5.537529762965818
5.484035172164774,13.264474284112696,28.993762776159347,844.0080592152108,-0.8692995975024593,-5.513925070217626
5.550689896939737,13.552923317515301,29.73437277603562,850.1004602393986,-0.8281327563205163,-5.490540982710218
5.617344621714699,13.84058966935988,30.473398694588894,856.1356465515543,-0.7873525195256029,-5.467376498907091
5.683999346489662,14.127446026784714,31.210759804323025,862.1138953483177,-0.7469570140778453,-5.444430554861459
5.750654071264624,14.41347238890975,31.94629495127947,868.0354951423025,-0.7069442904744284,-5.421702043193131
5.817308796039587,14.698658984375948,32.67979223617983,873.9007398082066,-0.6673123629805052,-5.399189835940959
5.883963520814549,14.983007648336734,33.41102010141113,879.7099224271564,-0.6280592512234552,-5.376892808189714
5.950618245589512,15.26653186433659,34.13975688224078,885.4633296016699,-0.5891830186071317,-5.354809859890606
6.017272970364474,15.549255619093675,34.865816014650854,891.161236927081,-0.5506818029118143,-5.332939933243046
6.083927695139437,15.831211263742919,35.58906459561137,896.8039060147106,-0.5125538364088742,-5.311282024120416
6.150582419914399,16.112436706718103,36.30943403091388,902.3915829702192,-0.474797456142673,-5.289835187910524
6.217237144689362,16.392972348828145,37.02692274484751,907.924498121404,-0.43741110576985676,-5.268598540560374
6.283891869464324,16.672858139141052,37.741591902607766,913.4028668909984,-0.4003933296617782,-5.247571255226163
6.350546594239287,16.9521310241593,38.45355562213956,918.8268916358383,-0.36374276047710796,-5.226752555214111
6.417201319014249,17.23082295374629,39.16296733463817,924.1967639813328,-0.32745810338762293,-5.206141705020219
6.491115975876338,17.539221137342615,39.94687770087478,930.0884159756633,-0.2876477394626349,-5.183528140146265
6.565030632738426,17.84696128220669,40.7281189729809,935.913945249843,-0.24828417204827802,-5.161168370035344
6.638945289600515,18.15405807482282,41.50692986243737,941.6735919695427,-0.20936577832589687,-5.139061472874356
6.712859946462603,18.460517192821538,42.283516136454885,947.3675977964033,-0.1708909253684492,-5.117206521108317
6.786774603324692,18.76633731583831,43.05803673732913,952.9962089599043,-0.1328579493836406,-5.095602569649783
6.86068926018678,19.071512522301816,43.830596853242085,958.5596781216148,-0.09526514311703305,-5.07424864872342
6.934603917048869,19.376034822879085,44.60124717397675,964.0582649296655,-0.05811075210543182,-5.053143761737804
7.0085185739109574,19.67989650554936,45.36998831583128,969.492235331634,-0.021392979319777128,-5.032286887922734
7.082433230773046,19.983092101478444,46.13677930061248,974.8618598742739,0.014890003345992442,-5.011676988855271
7.1563478876351345,20.285619866011174,46.90154887024513,980.167411368867,0.05074003929953519,-4.991313017420683
7.230262544497223,20.587482704571652,47.6642081563892,985.4091622498928,0.08615896940242807,-4.9711939279504875
7.304177201359312,20.8886885226672,48.424663185097266,990.5873818905645,0.12114861383102538,-4.95131868652608
7.41395351812721,21.334848013625432,49.54981935957604,998.1612720999004,0.172325995973031,-4.922248290351655
7.523729834895108,21.77966851373217,50.66970943403219,1005.5964401903929,0.25457576492328143,-4.881167237502763
7.613322491026784,22.141812246759727,51.57973510539318,1011.5623018153676,0.324155767129574,-4.8468000151820965
7.70291514715846,22.50327957117478,52.48623668742458,1017.4366812421297,0.39266881003415743,-4.812959789503658
7.720833678384794,22.575503507281404,52.66712189564802,1018.6006126247357,0.40624377258955274,-4.806254791783871
7.738752209611129,22.647705196393506,52.847870217223694,1019.7609029131395,0.4197762689667906,-4.79957076912214
7.756670740837464,22.719884896800075,53.02848238148216,1020.9175551046839,0.43326633412396065,-4.7929077042518315
7.774589272063799,22.79204315437414,53.20895934411756,1022.0705721248921,0.4467140021815187,-4.7862655803200385
7.792507803290134,22.86418056356228,53.389302158229896,1023.2199568608364,0.4601193068114633,-4.779644380695358
7.828344865742804,23.008394547516776,53.74958957559806,1025.5078409647904,0.4868029597367072,-4.766464688207128
7.864181928195475,23.15253025603667,54.10935366604997,1027.7812301342108,0.5133175578564216,-4.753368495918693
7.900018990648145,23.29659029501239,54.46860379430679,1030.0401468595092,0.5396633634768726,-4.740355674270734
7.9358560531008155,23.44057660050182,54.82734969939076,1032.2846133745704,0.5658406359124487,-4.7274260951816895
7.999785669866537,23.697253531214116,55.466094950315956,1036.252697041958,0.6121205008653596,-4.704567366274331
8.063715286632258,23.953703075972367,56.103325080835255,1040.1749889803586,0.6578662956697757,-4.681972427348951
8.127644903397979,24.20992434055043,56.73909681903286,1044.0516108247873,0.7030794389581014,-4.659640577709178
8.1915745201637,24.465912335892213,57.37346443319925,1047.8826828043013,0.7477613329650178,-4.637571124757863
8.262986194032843,24.751574056077658,58.08047667066844,1052.108415668908,0.797046167331886,-4.613228169799316
8.334397867901986,25.036920623367735,58.78586062828981,1056.2776269042354,0.8456717884388462,-4.589210815989686
8.405809541771129,25.321936671696328,59.48966833577526,1060.390481167106,0.8936401166827824,-4.565518114799157
8.477221215640272,25.606607117891468,60.19194124308189,1064.44714261576,0.9409530666456009,-4.542149120570069
8.557095842219777,25.924587404398274,60.9756609956057,1068.918181661551,0.9930989135033674,-4.516393043317485
8.636970468799282,26.24210290048135,61.75752996414685,1073.319353197558,1.0444298937432817,-4.491039448119074
8.716845095378787,26.559143966937178,62.53756106773019,1077.650884445129,1.0949486574539435,-4.466087026032882
8.796719721958292,26.875707384416,63.31575687735986,1081.913001015648,1.1446578359469075,-4.441534477391387
8.876594348537797,27.191796429857426,64.09211304460898,1086.1059262737613,1.1935600343299577,-4.41738051546973
8.968394156199741,27.554503647814002,64.98209421552268,1090.8396779171128,1.248769905174026,-4.390111043704439
9.060193963861686,27.916619615854984,65.86961521405861,1095.4826556456571,1.3029210774445108,-4.363364488410767
9.15199377152363,28.278174696303314,66.75465769458587,1100.035181177005,1.356017303342429,-4.3371389962871545
9.243793579185574,28.63920472016662,67.63720746024406,1104.497568184641,1.4080622412499468,-4.31143276037141
9.335593386847519,28.99974879806725,68.51725754013657,1108.870121760193,1.4590594494587972,-4.286244023138396
9.443193117945611,29.421782464602142,69.54559667678991,1113.8812896027455,1.5175048327846947,-4.257376454603079
9.550792849043704,29.84326694226005,70.57052455593912,1118.7699071399045,1.5745209086516376,-4.2292148551055435
9.658392580141797,30.264260876811765,71.5920788342124,1123.5364183018673,1.6301128546292811,-4.201756667320672
9.76599231123989,30.684815667311483,72.61031298609065,1128.1812507559537,1.6842856586129056,-4.174999427608042
9.873592042337982,31.10497409306332,73.62529301855969,1132.7048169191319,1.7370441306325415,-4.14894076017912
9.998651885010455,31.592857339394048,74.80098268436318,1137.8105657081883,1.796592614043573,-4.119528344206814
10.123711727682927,32.08028886888395,75.9725018455246,1142.7536412516567,1.8542438350810475,-4.091053031363642
10.2487715703554,32.56729295325131,77.13997630287447,1147.5346265578423,1.9100045933862744,-4.063511463144615
10.373831413027872,33.05388231918983,78.30352637321488,1152.1540861653896,1.963881473188423,-4.036900387441936
10.498891255700345,33.54006113205163,79.4632618241367,1156.6125680183857,2.015880865173901,-4.0112166477431925
10.637012502583957,34.076537904948005,80.73980367116785,1161.350264851064,2.0711367488656207,-3.9839244491352073
10.77513374946757,34.61250551964166,82.01191746678471,1165.8929507777666,2.1241182151938482,-3.9577556394996645
10.913254996351181,35.14795736256922,83.27968696792081,1170.2413054026326,2.174833190399664,-3.9327063038770835
11.051376243234794,35.68288850923038,84.54317388438307,1174.3959900495279,2.2232893875208375,-3.908772632614182
11.189497490118406,36.21729638609883,85.80242148053672,1178.3576477531674,2.2694943062882884,-3.885950921415016
11.327618737002018,36.75118145802142,87.05745732393696,1182.1269035507703,2.3134552365276653,-3.8642375696608635
11.52434329229341,37.51069410813817,88.83774435959374,1187.1644352271092,2.3722081019455605,-3.8352181283879743
11.721067847584804,38.269178311724424,90.60951657203415,1191.8145853366987,2.4264429258862177,-3.808430255539615
11.917792402876197,39.02666761748731,92.37274617052272,1196.0789799246618,2.4761786729569906,-3.7838645840439744
12.11451695816759,39.783200246446704,94.12738766203015,1199.9591785545254,2.521433532388616,-3.7615121298062464
12.311241513458983,40.53881440677836,95.87338724474309,1203.4566788065215,2.562224970499021,-3.7413642657954975
12.507966068750376,41.2935455452617,97.61068888341373,1206.5729225471005,2.5985698038148204,-3.7234126859282197
12.737766825515054,42.17409670075214,99.62900502526725,1209.7321777380218,2.6354162808156145,-3.705213332282539
12.967567582279733,43.053527007973756,101.6353061625674,1212.3752528124621,2.666242535440943,-3.689987510028593
13.197368339044411,43.93186763900722,103.6295350850553,1214.5042665849592,2.691073279480904,-3.677723013423968
13.42716909580909,44.8091393957887,105.61164437093869,1216.1213509841575,2.7099333776757657,-3.6684075611805103
13.656969852573768,45.685352348271046,107.58157871858427,1217.228738266179,2.722848864887826,-3.662028294058894
13.886770609338447,46.560504724997344,109.53925344139039,1217.8289059021104,2.72984863592801,-3.6585709402229663
14.045521285454932,47.16445009313777,110.88443172405064,1217.9487919565904,2.7312468701579666,-3.6578803189939695
14.05,47.18148124557804,110.92229615764265,1217.948694266747,2.7312457307987343,-3.657880881750664
14.0707951860791,47.26046184512284,111.09700402670242,1217.9446502180485,2.7311985649516113,-3.6579041780872927
14.091590372158198,47.33934721286987,111.27063108775826,1217.937471848738,2.73111484344014,-3.6579455301382633
