time,x,y,z,wind_velocity_x,wind_velocity_y
1.086135613134259,0.3238171047923976,-0.6384320376790217,471.3510468140356,4.9790303211537745,-1.9064570896815862
1.1419335402140467,0.3597467764680968,-0.7111730176189665,472.62540315459694,4.985889443008058,-1.9099118715056507
1.2143958007992555,0.4044255768097329,-0.8099842990589555,474.3641668683476,4.9952482006873815,-1.914625662368858
1.2868580613844642,0.4440949742397668,-0.9125998337753638,476.19545651517467,5.005104971857479,-1.9195902911662233
1.359320321969673,0.47543180859324974,-1.0177139253375749,478.1168402757442,5.015446667443804,-1.9247991652321257
1.4317825825548818,0.4948300397138549,-1.1239293577790155,480.12575469694696,5.026259489863465,-1.930245335041596
1.5042448431400905,0.4984882638117083,-1.229792123746303,482.21949034391037,5.037528855798313,-1.9359214553129
1.5453950065806967,0.4920738394925484,-1.289191643635755,483.4451741218848,5.044126001447734,-1.9392442857516228
1.586545170021303,0.47861146430263973,-1.3477362793960672,484.69678148909645,5.050862678758604,-1.9426373950770752
1.627695333461909,0.4573929388075784,-1.4051647473637403,485.973792868423,5.057736091148305,-1.9460993747149506
1.6688454969025153,0.42772771844063484,-1.4612242102298858,487.27567168243974,5.064743350531437,-1.9496287700030994
1.6997595734382922,0.3994818298838661,-1.5022918063001327,488.2697373152809,5.070093829898777,-1.9523236833259727
1.7306736499740691,0.3658214651063878,-1.5423527194674427,489.2772940604418,5.075516924107357,-1.9550551710732398
1.761587726509846,0.32648789200847755,-1.5813147142159714,490.2981054931997,5.08101136061987,-1.9578225922971464
1.792501803045623,0.2812360938591829,-1.619091309926424,491.3319343889626,5.086575862593779,-1.960625303881491
1.8159963216268673,0.24274458028207635,-1.6469587943288864,492.12619842372465,5.090850925718202,-1.962778554792139
1.8394908402081116,0.2006071976223037,-1.6740625794196804,492.9277406677323,5.095165163226199,-1.9649515369382455
1.862985358789356,0.154735396528537,-1.7003724991864984,493.73645818079103,5.099518021050346,-1.967143971248799
1.8864798773706002,0.10504691195676177,-1.7258609239990645,494.55224892553673,5.103908949982628,-1.9693555811003622
1.9375091231749706,-0.016369224486023348,-1.778277448555287,496.3480023991574,5.113574450521035,-1.9742238712823945
1.988538368979341,-0.15679919076501425,-1.82649374875938,498.1756427225504,5.123411579497404,-1.9791786067588186
2.0395676147837114,-0.3167441654738282,-1.8703621152120462,500.0342045757736,5.133415141153766,-1.9842171705459197
2.090596860588082,-0.4965360858044551,-1.9098005893865624,501.9227747278012,5.143580220096611,-1.989337086873108
2.1560842588058216,-0.7565955910203448,-1.9539000021119484,504.3890340420273,5.156854665102385,-1.9960231193281
2.2215716570235613,-1.0495087703005965,-1.9908070267653377,506.90166074531913,5.17037867889951,-2.002834853839789
2.287059055241301,-1.3747424274779285,-2.0208118899996164,509.45917537459417,5.184144298395376,-2.009768279581687
2.352546453459041,-1.7313488921723885,-2.04435254709047,512.0602553289982,5.198144404795862,-2.0168198109810245
2.4180338516767805,-2.1180141578323872,-2.061991651729682,514.7037092537555,5.212372585728448,-2.023986218273337
2.440092550539221,-2.2547490705439244,-2.0667180850993807,515.6034739803714,5.217215497952926,-2.0264254817073604
2.462151249401661,-2.3946451842336347,-2.070876067536162,516.5078815891245,5.22208340012199,-2.0288773320013602
2.4842099482641014,-2.5376322091116887,-2.074493171025476,517.4168924706958,5.226976079041624,-2.031341661774417
2.5062686471265416,-2.683637488798068,-2.0775974801643953,518.3304662351693,5.231893317316314,-2.0338183615294128
2.5519453162212287,-2.9952293652666677,-2.082519688945438,520.2364804709506,5.242152287655383,-2.0389855687920884
2.5976219853159157,-3.3187141515546235,-2.085625244127373,522.1613266153586,5.252512619247901,-2.044203829385426
2.6432986544106027,-3.65335529995758,-2.0871698769269105,524.104420333185,5.262971166955989,-2.0494715591758577
2.68897532350529,-3.9984392795259804,-2.0873955437407608,526.0651840377731,5.273524821965311,-2.054787192325148
2.703033839790755,-4.106643339463504,-2.0872355325873015,526.672137648334,5.276791701598759,-2.056432644413449
2.7170923560762206,-4.215752799663027,-2.0869779917958367,527.2806911272164,5.280067192396462,-2.05808243374701
2.731150872361686,-4.325749186654061,-2.0866287530949172,527.8908265480741,5.2833511978712835,-2.0597365117274817
2.773910439174102,-4.665589344381899,-2.085055189551988,529.7561250767712,5.293391019148679,-2.064793338651228
2.8166700059865177,-5.01299280309661,-2.0828281414597747,531.6353617327239,5.303505861289723,-2.069887951857485
2.8594295727989336,-5.3675519005925825,-2.080062753622566,533.5280048373272,5.313692862576525,-2.07501890996481
2.9021891396113495,-5.728914345110349,-2.0768500976765125,535.4334982223027,5.323949029477474,-2.0801847052002214
2.9559060414835843,-6.192086004526338,-2.0722762026143395,537.8446108604844,5.336926651876565,-2.0867212349392217
2.998482988294761,-6.566202761275839,-2.0682655439478297,539.7685120539888,5.347281897345847,-2.091936933769336
3.033373548969783,-6.877121085482299,-2.0647462081314236,541.3523980001952,5.355807037734392,-2.096230850787817
3.0682641096448053,-7.191611488564337,-2.0610371512801766,542.9413374312744,5.364359378104157,-2.1005384678108654
3.1031546703198276,-7.5094005797128665,-2.0571459927365803,544.5339724689994,5.372931609783364,-2.1048561036287063
3.13804523099485,-7.8302333695047865,-2.053073429762048,546.1289407137037,5.381516399763944,-2.1091800647739363
3.172935791669872,-8.153862849349537,-2.0488160773190285,547.7248593119448,5.390106304947005,-2.1135066023289353
3.2197086729610316,-8.591693231755817,-2.0428064636848493,549.8634161345109,5.4016169173019675,-2.1193042328700726
3.266481554252191,-9.033670398171495,-2.0364226264099026,551.9982928146063,5.413107721582184,-2.1250918865398174
3.3132544355433504,-9.479471191654035,-2.0296193973226107,554.1270523058222,5.424565600578793,-2.130862956501943
3.36002731683451,-9.928795516202346,-2.0223541055827847,556.2474041094071,5.435978225864067,-2.136611233211125
3.4068001981256693,-10.381270416676191,-2.014603261004078,558.3569371642343,5.447332620092864,-2.142330180277273
3.4792762005705873,-11.087632259599337,-2.0016313489287367,561.5988808541829,5.464782124682992,-2.1511190941612353
3.5315345080239693,-11.600028700416829,-1.991591070412971,563.9120055943141,5.477232334998366,-2.157389978571383
3.5837928154773513,-12.114134061900012,-1.9810569884499325,566.2011203011064,5.489553313215028,-2.163595771747522
3.6205886269487486,-12.476740227051245,-1.973391555319563,567.7970229160893,5.498143132369471,-2.1679222659718853
3.657384438420146,-12.839731676295541,-1.965532460670165,569.3792647261274,5.506659423325589,-2.172211725734911
3.6941802498915433,-13.203164687308139,-1.9574639213526976,570.9478659247204,5.515102294773292,-2.1764642057812047
3.7309760613629406,-13.567074517778476,-1.9491764732988681,572.5028255149646,5.5234717413468255,-2.180679703408159
3.776156104298517,-14.014581889654119,-1.9386960301000709,574.3934228286058,5.533647731326155,-2.185805115373321
3.821336147234093,-14.462846835351732,-1.9278814620983278,576.2634319829774,5.543712907172348,-2.1908747128098676
3.866516190169669,-14.911857444704008,-1.9167435493016316,578.1128582328369,5.553667297168721,-2.1958885099634546
3.9116962331052454,-15.361580347996242,-1.905301247792941,579.9417176902872,5.563510988037388,-2.200846550514016
3.978353897316929,-16.026279427486536,-1.8879195826712492,582.6024775717318,5.577832316908227,-2.2080598742791455
4.045011561528613,-16.69218150460439,-1.8700391132951857,585.2186428779684,5.59191361901759,-2.215152302088429
4.111669225740297,-17.358999810581885,-1.8517848570833173,587.7903588126387,5.605755675912554,-2.222124227589143
4.178326889951981,-18.026412502835793,-1.833292060427266,590.3177877595111,5.6193593616108615,-2.2289760910039105
4.244984554163665,-18.694081965579553,-1.8146983715366194,592.8010985514671,5.632725584842099,-2.2357083500389097
4.33152836277317,-19.560776210670966,-1.7906228130471475,595.9597068427202,5.649726543263283,-2.244271341540293
4.387130232353696,-20.117211073360682,-1.7753073388358016,597.950086753933,5.65175126271884,-2.2485510055296487
4.442732101934222,-20.673149040812895,-1.760182974428978,599.9101011263701,5.65268267130935,-2.2526288807920833
4.498333971514748,-21.22845379667257,-1.7453000834235983,601.8398170948911,5.653599681947435,-2.25664371921481
4.553935841095274,-21.783012118547827,-1.730699057796638,603.7392915627518,5.654502321673806,-2.2605956391869495
4.608789971043041,-22.329293852902776,-1.7166001156251356,605.5836332773307,5.65537876204126,-2.2644328536273752
4.663644100990808,-22.874699506739493,-1.7028242253273524,607.3986225013076,5.656241253959007,-2.2682089992322862
4.718498230938575,-23.41918947299897,-1.6893813930637922,609.1842855873549,5.6570898099499685,-2.2719241308292966
4.773352360886342,-23.9627459598175,-1.6762729412010058,610.9406402729829,5.6579244384430964,-2.2755782853218873
4.863477772474178,-24.853795123964247,-1.6554423285978073,613.7627214952448,5.659265505493672,-2.281449719412717
4.953603184062013,-25.74244898097734,-1.6354264395371902,616.5057107742622,5.660568987658947,-2.2871566000781476
5.043728595649848,-26.62892197481828,-1.616119381435043,619.1695633938838,5.661834863689582,-2.292698834284736
5.133854007237684,-27.513496203025927,-1.5973913242667186,621.754198546843,5.663063095185562,-2.2980762539102697
5.223979418825519,-28.396490795605192,-1.5791006640931478,624.2595085022699,5.66425363095264,-2.303288634817081
5.329906168904497,-29.432722648407285,-1.5579694604533645,627.1024886282723,5.665604629266349,-2.309203549774058
5.435832918983475,-30.467731984511552,-1.53702919772092,629.8355015944221,5.666903370638067,-2.314889674387888
5.541759669062452,-31.5019579822022,-1.5160939120808095,632.458341061083,5.668149757014173,-2.3203465793620768
5.64768641914143,-32.53575334270011,-1.4950154762862249,634.9708273116903,5.6693437029924585,-2.3255738907903183
5.753613169220408,-33.56937237486648,-1.4736878684504,637.3728222934222,5.670485142969537,-2.330571321449114
5.859539919299386,-34.602971989721865,-1.4520464457575923,639.6642397691223,5.67157403596508,-2.335338691919183
6.0056100382979345,-36.02835830519457,-1.4216445776188236,642.6426202957542,5.672989377223452,-2.3415353119248654
6.151680157296483,-37.45377505901321,-1.3906255502320073,645.4107790800368,5.674304820062971,-2.347294558585328
6.297750276295032,-38.878973805646595,-1.3590991430251762,647.9689932200828,5.675520496162039,-2.3526170084124343
6.443820395293581,-40.30358485578995,-1.3272262378642037,650.3176841346711,5.676636605780961,-2.3575035381820073
6.589890514292129,-41.72718462864343,-1.295190191324693,652.4573734394831,5.677653396794103,-2.361955233132866
6.735960633290678,-43.149347385146136,-1.2631750614778636,654.3886434748606,5.678571145932497,-2.3659733048435108
6.882030752289227,-44.5696832058237,-1.2313501237389952,656.1121049415945,5.679390143404201,-2.369559023897302
7.0281008712877755,-45.98786295513795,-1.1998603750836148,657.6283740742824,5.680110682046963,-2.372713672390871
7.068361051448614,-46.37833004062502,-1.1912562277939485,658.0099496915155,5.680292008680491,-2.3735075531869225
7.108621231609452,-46.76860944254721,-1.1826885241940852,658.3758440956465,5.680465883523461,-2.374268808696194
7.14888141177029,-47.15869743797445,-1.174159106315159,658.7260697031736,5.6806323124762566,-2.374997464751624
7.189141591931128,-47.54859081841866,-1.1656696370218067,659.0606388110425,5.680791301382445,-2.3756935469374176
7.2294017720919665,-47.93828688385418,-1.157221603053287,659.3795635984308,5.680942856029634,-2.3763570805927605
7.274676490073982,-48.37628248475956,-1.1477724573015926,659.719538016794,5.681104413566288,-2.3770644087072887
7.319951208055997,-48.814023479676074,-1.1383789757911675,660.0397605317439,5.681256584900077,-2.377730642328099
7.365225926038012,-49.251508351835525,-1.1290425060436415,660.3402479209649,5.68139937800384,-2.378355816361723
7.410500644020027,-49.68873643051504,-1.1197641298405683,660.621016759864,5.681532800754293,-2.3789399652938483
7.45737306835516,-50.141123658312075,-1.1102204618827034,660.8909380312925,5.6816610686866635,-2.3795015455001174
7.504245492690293,-50.593237145812274,-1.1007405293212116,661.1397599281559,5.6817793100911675,-2.3800192277540027
7.551117917025426,-51.04507902704125,-1.091324684348146,661.3675001168043,5.681887533362943,-2.3804930488109353
7.64525151246241,-51.95170257799629,-1.0726084548273258,661.761250350246,5.682074645434722,-2.3813122593019957
7.739385107899395,-52.85728136544846,-1.0541484273899777,662.0701830728293,5.682221451802956,-2.3819550041333066
7.833518703336379,-53.76186940694115,-1.0359376534379852,662.2944264336194,5.682328013364718,-2.3824215499232717
7.9276522987733635,-54.66553785909062,-1.0179652250661924,662.4341039172785,5.682394388800537,-2.382712153585848
8.03635368609611,-55.70802661333451,-0.9974884946486282,662.4903354058131,5.682421110283918,-2.382829145072895
8.040000000000001,-55.74297883635255,-0.996806453732994,662.4902713409926,5.682421079839996,-2.3828290117838997
8.057949226706427,-55.91348563265617,-0.9937095837579785,662.4872924090328,5.6824196642366935,-2.3828228140166186
8.075898453412853,-56.08246394448847,-0.9908696788914214,662.4819742777264,5.6824171370342125,-2.382811749467092
8.111796906825706,-56.41739659730657,-0.9856982491104518,662.4666851969155,5.682409871586873,-2.38277994002462
8.14769536023856,-56.74634636684391,-0.981532636116961,662.4421410601346,5.682398208090847,-2.3827288751295748
8.183593813651413,-57.06944021089345,-0.9783514810150066,662.4084414221016,5.682382193855032,-2.3826587619088655
8.372967867751202,-58.68124850313499,-0.9771359251451166,662.0826905803699,5.682227395432825,-2.3819810264198327
8.56234192185099,-60.14880050031613,-1.000164969050024,661.5179497438597,5.681959027774948,-2.3808060642770665
8.751715975950779,-61.4840213688438,-1.0454241503062374,660.7257957544334,5.681582592254304,-2.379157961486114
8.941090030050567,-62.69634569319534,-1.1113143032398418,659.7170924796476,5.681103251434857,-2.3770593206857042
9.232053077951203,-64.3364330276768,-1.249874657678902,657.7693568908114,5.680177677783462,-2.373006991842012
9.52301612585184,-65.72412820786965,-1.430682901961212,655.3725232214632,5.679038690487732,-2.368020299465745
9.813979173752475,-66.87482072595967,-1.6510597961163644,652.5645532074095,5.677704329153569,-2.3621782242141593
10.104942221653111,-67.80148427885592,-1.9087144131685405,649.3840300181358,5.6761929286952535,-2.355561039658001
10.395905269553747,-68.51563589412525,-2.201583466084341,645.8694777159751,5.674522795939055,-2.348248896393616
10.822650913653266,-69.20221690645792,-2.6905632792834275,640.1891090803183,5.671823456475571,-2.3364307000239375
11.249396557752785,-69.49191135827938,-3.2443723826362296,633.9838604711507,5.668874691434811,-2.323520473366203
11.676142201852304,-69.42222668769347,-3.8561947242585535,627.3550502542657,5.6657246478087595,-2.3097290126591075
12.102887845951823,-69.03097871277083,-4.519162755377756,620.3902365084062,5.662414933632466,-2.295238485405274
12.529633490051342,-68.35511715888565,-5.226574757766716,613.1627649996934,5.658980403179247,-2.280201489916979
13.00945688795798,-67.29886591024814,-6.067159295702056,604.7967028864531,5.65500480880066,-2.2627956187073948
13.489280285864616,-65.97313077832656,-6.947583597764045,596.2411225526273,5.650939154419863,-2.2449954485200205
13.969103683771253,-64.41953269490105,-7.860358141899638,587.5470941734546,5.604446323300657,-2.22146473681161
14.44892708167789,-62.676511847282896,-8.798672947450868,578.7528332499598,5.557111911901998,-2.197623483131194
14.928750479584528,-60.77881947157733,-9.75645192134307,569.8866702722859,5.509390493403764,-2.1735873028811947
15.461550001596356,-58.52535546277418,-10.836637235319824,559.9823996378132,5.45608154283996,-2.1467368113196903
15.994349523608184,-56.14995939774558,-11.928723931546045,550.0360414504916,5.402546059363539,-2.119772220343467
16.527149045620014,-53.68050062601764,-13.02782735404829,540.0622099478343,5.348862702947948,-2.0927331491708907
17.059948567631842,-51.13966737376547,-14.129968396760976,530.0708124053954,5.295084798717493,-2.065646456439864
17.742927023537238,-47.80743356238894,-15.5420968567478,517.2483696683579,5.226069018434109,-2.030884796221254
18.425905479442633,-44.4194935436159,-16.948424903159108,504.4183831604029,5.1570126344025295,-1.9961026848291212
19.10888393534803,-40.99975655707953,-18.34476692047588,491.58662857752074,5.087946733847991,-1.9613157801833845
19.791862391253424,-37.56663718115879,-19.72790155888921,478.7567326734541,5.0188908374846495,-1.92653391441852
20.733078229038863,-32.83944337940585,-21.607831087524175,461.0830965518687,4.92376389386005,-1.8786206621400505
20.843483612751477,-32.28632757146083,-21.826171236926264,459.01063984862543,4.912609060150814,-1.8730022291149742
