time,x,y,z,wind_velocity_x,wind_velocity_y
3.1608538208676094,2.950821764842199,-2.543517929139722,570.7546268195779,0.9154492327355978,-0.8308309045535786
3.227092736958806,3.0356763226443544,-2.6124982618103356,574.7136001028069,0.9175782805548567,-0.829553037100819
3.2933316530500023,3.1213521539094087,-2.682234758630823,578.6710312017208,0.9197064990216754,-0.8282756674304393
3.359570569141199,3.2076107465904697,-2.752507889633286,582.6188540009331,0.9218295503585181,-0.8270013991029045
3.4258094852323953,3.2942205740308568,-2.823102928202271,586.549536042656,0.9239433837770414,-0.8257326634260203
3.4920484013235917,3.380960778352656,-2.893816263106433,590.4551139263609,0.9260437167374765,-0.824472030806208
3.591016616642549,3.5104049844666747,-2.999326913051086,596.2271537665871,0.9291477914445648,-0.8226089462839906
3.600447165005611,3.5227131621991026,-3.009356861373039,596.7724383349654,0.9294410333631449,-0.8224329407005798
3.609877713368673,3.5350153947494825,-3.019381411548707,597.3168322506303,0.929733796308496,-0.8222572225998147
3.619308261731735,3.5473114631010074,-3.029400334165092,597.8603375255952,0.930026081362634,-0.8220817913322629
3.6287388100947973,3.5596011318969496,-3.039413387797508,598.4029540692019,0.9303178884768051,-0.8219066469271866
3.6475999068209215,3.584160403278778,-3.0594209960345022,599.4855211780712,0.9309000690012617,-0.8215572186348281
3.6664610035470457,3.6086915527432533,-3.079402532214858,600.5645340079053,0.9314803381134688,-0.8212089375837293
3.68532210027317,3.6331930839867264,-3.099356454581332,601.6399929865121,0.9320586960434918,-0.8208618036358036
3.704183196999294,3.657663657713436,-3.119281380855645,602.7118985391704,0.9326351430200366,-0.8205158166537806
3.8170455903965848,3.80339135624727,-3.237847438631124,609.0518179854959,0.9360446107546779,-0.8184694333786279
3.845261188745907,3.839625647110547,-3.2673012504935017,610.6169300197632,0.9368862932124932,-0.8179642504472389
3.8734767870952296,3.875779378729361,-3.296678316841631,612.1740977255542,0.9377237033870651,-0.817461631766242
3.901692385444552,3.911853148175945,-3.3259791795290776,613.7233224997485,0.9385568420296049,-0.8169615768847559
3.9299079837938744,3.9478481334743654,-3.355204973390248,615.2646057420831,0.9393857098928596,-0.816464085350977
3.958123582143197,3.9837661714879404,-3.3843575051028547,616.7979488524182,0.9402103077296432,-0.815969156713062
3.9734291063608214,4.003218523599,-3.4001414496374567,617.626388091496,0.9406558239352764,-0.8157017551762316
3.988734630578446,4.022649391993444,-3.41590498783962,618.4524915740909,0.9411000840229995,-0.8154351075690119
4.00404015479607,4.042059274786897,-3.431648617317038,619.276259523197,0.9415430881127339,-0.8151692138194259
4.0193456790136946,4.061448712723626,-3.4473728792482183,620.0976921615342,0.9419848363242533,-0.8149040738555842
4.036239810554317,4.082827670056135,-3.4647074934343065,621.0016726323878,0.9424709769249684,-0.8146122893096951
4.05313394209494,4.104183266840747,-3.4820200644501496,621.9028084252311,0.9429555877210899,-0.8143214229618293
4.070028073635562,4.125516384575271,-3.4993114779654446,622.8010998375241,0.9434386688725852,-0.8140314747159734
4.140144409241942,4.213836072044306,-3.57087099251345,626.498917662308,0.9454272730920741,-0.8128379023661567
4.210260744848322,4.301858490611121,-3.6421566681365265,630.1477664345877,0.9473895428437638,-0.8116601361241136
4.280377080454701,4.389663054812146,-3.713248699578869,633.7476664424378,0.9493254890381296,-0.8104981694413104
4.350493416061081,4.4773322945112675,-3.784230541982405,637.2986376402717,0.9512351224062118,-0.8093519958769115
4.439954399528435,4.589117034297305,-3.874762012130239,641.7582897937966,0.9532398226872807,-0.8079927778832114
4.506271124862613,4.67201276329997,-3.941932251482143,645.0128310070717,0.9536626693850948,-0.8072129433225326
4.57258785019679,4.754994621406424,-4.009215496473482,648.2236567582814,0.9540798363457151,-0.8064435836109707
4.638904575530967,4.83810646500986,-4.076657825492138,651.3907821614802,0.9544913255328372,-0.8056846951269827
4.692651523401951,4.905584714760432,-4.131459509058576,653.9255550623366,0.9548206562374121,-0.8050773273347122
4.746398471272935,4.9731837645822425,-4.186403498800611,656.4316414116471,0.9551462598379812,-0.8044768332499341
4.800145419143918,5.0409119989156626,-4.241498803343981,658.9090491060886,0.9554681373605214,-0.8038832109804919
4.853892367014902,5.108773829005762,-4.296750239575625,661.3577860462074,0.955786289831512,-0.8032964586333019
4.937289497037931,5.214337411935555,-4.382791785884306,665.1006598372624,0.9562725832041162,-0.8023996126119276
5.020686627060959,5.320210979355809,-4.469197984896989,668.7745529531717,0.9567499142533736,-0.8015192953455983
5.104083757083988,5.4263616842371585,-4.555934772860228,672.379495019408,0.957218286828378,-0.8006554997356273
5.187480887107016,5.532743797891887,-4.6429543756104295,675.9155155419996,0.9576777047627036,-0.799808218711949
5.270878017130045,5.639303986344512,-4.730200821356384,679.3826437236361,0.9581281718505141,-0.7989774452771816
5.354275147153073,5.7459846371088314,-4.817613423736821,682.7809082855978,0.9585696918234256,-0.7981631725492965
5.437672277176102,5.852726790032026,-4.905129867965155,686.1103373234912,0.9590022683317632,-0.7973653937961847
5.52106940719913,5.959473060773178,-4.992689301514963,689.3709582067194,0.9594259049315005,-0.7965841024597465
5.666129190815198,6.145002028687923,-5.144927550385501,694.8785841999443,0.9601414839675043,-0.7952643966040359
5.811188974431266,6.330149435041186,-5.296874832089462,700.1782482466693,0.9608300435200893,-0.7939945214011144
5.923025456491075,6.472529107180423,-5.41371141694958,704.1222299129655,0.961342465859997,-0.7930494870603242
6.034861938550884,6.6145445419662,-5.530224679650315,707.9427326637012,0.9618388451854605,-0.7921340400314034
6.146698420610694,6.756175544223509,-5.646390734168608,711.6398108118195,0.9623191885530957,-0.7912481673001952
6.258534902670503,6.897421476781993,-5.762206317241704,715.2135169282643,0.9627835027931898,-0.7903918562699505
6.370371384730312,7.038299163365541,-5.877686651639186,718.6639018271749,0.9632317945077765,-0.7895650947648757
6.482207866790121,7.178838801567231,-5.9928612017481475,721.9910145975256,0.9636640700747472,-0.7887678710225514
6.610114157453645,7.339207621064783,-6.124259646203765,725.6451475106833,0.9641388337770472,-0.7878922885830445
6.738020448117169,7.499247753367489,-6.255371950187959,729.1381671814895,0.9645926648200144,-0.7870553111776531
6.865926738780693,7.659023057851661,-6.386262816710786,732.4701387311613,0.9650255716645313,-0.7862569232024036
6.993833029444216,7.818593763969486,-6.516993429142872,735.641124223389,0.9654375623742313,-0.785497109785949
7.12173932010774,7.978013455628356,-6.647618235382212,738.651182685364,0.9658286446182298,-0.7847758567845312
7.249645610771264,8.137327050039724,-6.778182774133211,741.5003701786194,0.9661988256803292,-0.7840931507650063
7.41406769980707,8.342022974546666,-6.94598985664533,744.9267366210561,0.9666439967937801,-0.7832721444251683
7.578489788842877,8.546653349916555,-7.113807218173887,748.0874604482901,0.9670546542552978,-0.7825147898502179
7.742911877878683,8.75124686909224,-7.2816621402310675,750.9826400780718,0.9674308108518215,-0.7818210634578563
7.907333966914489,8.955813529435579,-7.449562255918346,753.6123663913395,0.9677724783910693,-0.7811909434717126
8.071756055950296,9.160349480321576,-7.61750053980814,755.9767227063244,0.9680796676981732,-0.7806244099275486
8.236178144986102,9.364841489326864,-7.785459900486994,758.075784701796,0.9683523886057076,-0.7801214446916499
8.483241947332967,9.671991418146035,-8.037827493067859,760.7312049613306,0.9686973944343242,-0.7794851680689833
8.730305749679832,9.978936320088136,-8.290109380241919,762.7879738232309,0.9689646204008825,-0.7789923368719789
8.977369552026698,10.28563418928212,-8.542243532164967,764.246244790032,0.9691540864492199,-0.778642914319237
9.224433354373563,10.592090080811296,-8.794211470565726,765.1061251512979,0.9692658065189468,-0.7784368747026456
9.429505974423048,10.846326976807319,-9.003258796375693,765.3654231284497,0.9692994958429416,-0.7783747432036582
9.455964827414125,10.879124400630683,-9.030227231921351,765.3688542660667,0.9692999416339506,-0.7783739210540768
9.46,10.8841262017755,-9.034340087855567,765.3687744684345,0.9692999312662326,-0.7783739401747293
9.478643204709789,10.907234747474917,-9.053341697882278,765.3655793233542,0.9692995161365853,-0.7783747057771281
9.497286409419576,10.930342537923659,-9.072342699307507,765.3599268548395,0.9692987817388655,-0.7783760601893207
9.534572818839154,10.97655630841798,-9.11034320896199,765.3437086355372,0.9692966745845765,-0.7783799463063172
9.571859228258731,11.022765807812695,-9.14834013524992,765.3176673412681,0.9692932911659724,-0.7783861861723829
9.609145637678308,11.068969665823381,-9.186332222173313,765.2818114948194,0.9692886325903778,-0.778394777745336
9.85447674224206,11.372732066593379,-9.436092876727923,764.8024427992831,0.9692263505491745,-0.7785096413318109
10.099807846805811,11.675759437696758,-9.685195874538158,763.9057912525268,0.9691098529783067,-0.7787244918496641
10.345138951369563,11.977633094946713,-9.933260376776204,762.603921009777,0.9689407073147385,-0.779036438554986
10.590470055933315,12.277972734512401,-10.179942116234201,760.9138078773641,0.968721119142354,-0.7794414138021075
10.964802108381924,12.732538272858674,-10.553003323606616,757.6348770734843,0.968295103623753,-0.7802270924570621
11.339134160830534,13.181819351830903,-10.921322178688705,753.58899611358,0.9677694420046388,-0.7811965433240713
11.713466213279144,13.625176673340578,-11.284356829221089,748.8720349964227,0.9671565902072881,-0.7823267945820778
12.087798265727754,14.062257677637382,-11.641838252945009,743.5802219982733,0.9664690507032283,-0.7835947885616207
12.462130318176364,14.492955542195626,-11.993729948499547,737.805632528261,0.965718786402175,-0.784978462679521
13.002166437560572,15.103276084410512,-12.49187253300658,728.7917285644047,0.9645476537368448,-0.7871383228186349
13.54220255694478,15.701292821402122,-12.979617252855588,719.1602598981108,0.9632962838958268,-0.7894461602813888
14.082238676328988,16.28809790775212,-13.458154878346926,709.0786302998002,0.961986426836146,-0.7918618627332914
14.622274795713196,16.864918583378234,-13.928783610115774,698.6766114504845,0.9606349431606306,-0.794354335025989
15.162310915097404,17.432985441243158,-14.392783735269008,688.0493937653107,0.9592542004965654,-0.7969007681763677
15.702347034481612,17.993455070611486,-14.85134558486634,677.2645647956161,0.9578529801655019,-0.7994849672417457
16.311251245318587,18.61757505528994,-15.36318073748229,664.976250399271,0.9562564192914218,-0.8024294228902626
16.920155456155562,19.234635355755145,-15.870753289083163,652.5985321747743,0.9546482426131382,-0.805395300972997
17.529059666992538,19.84572494802919,-16.375171466627627,640.1633572505001,0.9527757049266299,-0.8084273288763282
18.137963877829513,20.45164392456578,-16.87737210881129,627.6926157254447,0.9460692173731686,-0.812452603503503
18.74686808866649,21.052726510637765,-17.378193243670147,615.2008510244327,0.9393514240230468,-0.81648466393861
19.307560777838884,21.60196432679307,-17.83877643208305,603.6876874870723,0.9331599006233243,-0.8202008539480284
19.86825346701128,22.14721543871837,-18.2992770185553,592.1697446643968,0.9269658070302083,-0.823918586603157
20.428946156183674,22.688614074811895,-18.760065010974362,580.650457835565,0.9207709906604602,-0.8276367530732169
20.98963884535607,23.226210834611933,-19.22145688902795,569.1320658890821,0.9145766555385451,-0.8313546306953999
21.611811433279062,23.818374312061678,-19.73448302084489,556.3537137965078,0.9077047418604035,-0.8354791950889449
22.233984021202055,24.405983149408133,-20.24884977093019,543.5797223066779,0.9008351732174767,-0.8396023519780883
22.856156609125048,24.98908929749336,-20.764794901166766,530.8111066615634,0.8939684955843269,-0.8437237736655767
23.694310841721805,25.767572868957874,-21.462682297661868,513.619575127621,0.8847232721125967,-0.8492728130347931
24.532465074318562,26.53804188308378,-22.164132212653435,496.4397982447817,0.8754843700309106,-0.8548180582672501
25.37061930691532,27.300560806068017,-22.869421451829595,479.2723176053566,0.8662520805955732,-0.8603593345491419
26.207712419246672,28.054228559758393,-23.577853121322974,462.13909605197887,0.8570382149350939,-0.8658895527692866
26.36062977791628,28.191057611037674,-23.70771413751588,459.01061782591717,0.8553557888947334,-0.8668993551134161
