time,x,y,z,wind_velocity_x,wind_velocity_y
0.2139645150807612,0.022351423161066166,-0.008262100264452635,460.0048028555647,6.299993125939023,1.6510827471862997
0.2434058295764221,0.03288390576252915,-0.012155383777534279,460.47328364621393,6.308121079808074,1.6522992486869386
0.272847144072083,0.04531474538219607,-0.01675038618829439,461.0262026296876,6.317714002465092,1.6537350103799535
0.3022884585677439,0.05966319849518207,-0.02205422556375692,461.6644163266209,6.328786754199653,1.6553922563877819
0.3317297730634048,0.07594845742096687,-0.028073996256111716,462.38877840403075,6.341354145792206,1.6572732034228863
0.39422773393592325,0.11702499977424444,-0.043257750283505196,464.21584726964903,6.373053058003195,1.662017543129356
0.3955979344272219,0.11803192911347922,-0.04362763819154625,464.26045326132964,6.373826954073001,1.6621333712634012
0.39696813491852057,0.119047283089122,-0.04399831400275945,464.3052516238435,6.374604187699629,1.6622496989257347
0.3997085359011179,0.12109486652169903,-0.04474123686146155,464.3952332599755,6.376165333006204,1.6624833537469554
0.4024489368837152,0.12317625262627935,-0.045487293239837086,464.48598505747947,6.377739840303768,1.6627190084419885
0.4051893378663125,0.12529153878800667,-0.046236466810238144,464.5775076949302,6.379327721365321,1.662956664772885
0.4320890451241839,0.14786384583766282,-0.05375528714600474,465.51695026978405,6.395626673346794,1.6653961101565264
0.4589887523820553,0.1737233009433805,-0.06157858332703091,466.53137737696454,6.413226576897272,1.6680302674641585
0.48588845963992666,0.20277824333889624,-0.06973893345408717,467.62143117717704,6.432138573247501,1.6708608041909645
0.512788166897798,0.2348113950294549,-0.07830142372756527,468.7877280857218,6.452373356955777,1.673889320979175
0.5396878741556694,0.26946821876686666,-0.08736521397743069,470.03075098576244,6.47393930585136,1.6771170717288535
0.5665875814135408,0.30624942429369956,-0.09706481502052285,471.35079773670316,6.496841587675483,1.6805448298898822
0.5934872886714122,0.3445081067755326,-0.10757258480231534,472.7481008358864,6.521084236163812,1.6841731991868352
0.6203869959292836,0.38344794625471307,-0.11910035830745207,474.22290564595124,6.546671508259749,1.6880028167515322
0.647286703187155,0.42212368273982853,-0.13189896949529484,475.77544221854475,6.573607395267127,1.6920342799578243
0.6741864104450264,0.4594465632710048,-0.14625681271589935,477.40592146695906,6.601895556446992,1.6962681364831003
0.7070592126106928,0.5014387484581958,-0.166391050220281,479.5045460775846,6.638305851947008,1.7017176235038296
0.7399320147763593,0.5371148173156484,-0.18998929282190138,481.72012846063757,6.67674531790159,1.7074708141310015
0.7728048169420257,0.5638180492555909,-0.21775262622275965,484.052873652085,6.71721751160255,1.7135282407803878
0.8056776191076922,0.5787832568827066,-0.25041018172367896,486.5029099982297,6.759724659806782,1.7198902367281292
0.8385504212733587,0.5792459762681773,-0.28869056234199864,489.0702963019659,6.80426778272092,1.726556954667379
0.8714232234390251,0.5625647402607119,-0.3332899496576411,491.75504102610046,6.85084702717127,1.733528416573461
0.9042960256046916,0.5263575797810379,-0.38483655978475273,494.5571323801718,6.899462188598052,1.7408045918301487
0.937168827770358,0.46864132035851264,-0.44385441845023366,497.47657705150385,6.950113383023653,1.748385497802379
0.979283100561623,0.3610149659427296,-0.5309797896453877,501.38835430476325,7.017981149845925,1.7585431883496496
1.021397373352888,0.21426031114017874,-0.6313893794802877,505.49317740708454,7.089198184743013,1.769202159994808
1.0355306716107842,0.15627616694859056,-0.6680557227200482,506.91405126038126,7.113849776363946,1.772891735339741
1.0496639698686803,0.09400193322797139,-0.7061883131703094,508.35668569077933,7.138878905272157,1.7766378162559313
1.0637972681265764,0.027536141765929514,-0.7457613030343194,509.8210814358169,7.164285584263637,1.7804404046585396
1.0779305663844725,-0.04300020961892781,-0.7867429146807939,511.3072407393152,7.190069852267786,1.7842995063740845
1.0920638646423686,-0.11746442259462182,-0.8290956515409502,512.8151682749146,7.216231790370389,1.7882151335385825
1.1075978191949214,-0.2036452207027314,-0.8771763285773273,514.4976556464746,7.245422271632917,1.792584039272097
1.1231317737474742,-0.2941367738041455,-0.9267991452558494,516.20645860192,7.275069317723984,1.7970212785380117
1.138665728300027,-0.38868194399320266,-0.9778963687953661,517.9415884952651,7.305173125631192,1.8015268808192342
1.1541996828525798,-0.4870092437808379,-1.0303964007384827,519.70305621602,7.335733884283167,1.8061008743924942
1.1713477885830357,-0.599610222014937,-1.0898921475234267,521.6781563022358,7.370001078814823,1.8112296059579105
1.1884958943134916,-0.7161030523742947,-1.1509078223584466,523.6853720952964,7.404825467982665,1.8164417322032165
1.2064419949196206,-0.841789623978342,-1.21628638591257,525.8203895381829,7.427139331653848,1.8079949031279405
1.2201591727349108,-0.9402177861759017,-1.267246204547523,527.4760176282576,7.439451619171967,1.796703172771315
1.233876350550201,-1.0405136533674921,-1.3190166900710587,529.152191092501,7.451916694961467,1.7852713186594944
1.2475935283654913,-1.142536058009544,-1.3715624404132032,530.8489019077666,7.464534499357205,1.7736993955120168
1.2613107061807816,-1.2461642303170728,-1.4248533631813483,532.5661390751284,7.477304950564277,1.7619874783438627
1.2747761766059609,-1.3493544542768223,-1.4778667267448728,534.2718171041247,7.489989440778135,1.7503543969204995
1.2882416470311402,-1.4539247921536962,-1.5315564660981784,535.9972461042042,7.502820811584439,1.7385866097373763
1.3017071174563195,-1.559834301466656,-1.585912213374895,537.7424069187512,7.515798920522592,1.7266842474466257
1.3151725878814988,-1.6670677042069806,-1.6409297895921122,539.5072778590886,7.528923606302009,1.714647457969567
1.3286380583066781,-1.7756352447133372,-1.6966111661262984,541.2918347191629,7.542194688911313,1.7024764063965558
1.3555689991570368,-1.9969451234147506,-1.810004724034538,544.9198951678093,7.569175218925656,1.677732274215395
1.3824999400073954,-2.2243555805747883,-1.9262303376096421,548.6263384903524,7.596738653087192,1.6524535544164438
1.4024245901877341,-2.3970801227350758,-2.014170115649164,551.4187979776816,7.6175051309555055,1.633408395813645
1.4223492403680729,-2.574149021387791,-2.103893892360944,554.2538658171375,7.638588471218944,1.6140726393247398
1.4381901908747017,-2.718387073775514,-2.1765841906438292,556.538172719149,7.655576008169903,1.5984931877897466
1.4540311413813305,-2.86599390783904,-2.250544805861988,558.8492415793162,7.672762563804669,1.5827312140946614
1.4698720918879593,-3.0172450796235237,-2.325837805385606,561.186992686951,7.690147545344637,1.5667872618830727
1.4857130423945881,-3.172403227252308,-2.402521517761329,563.5513457159849,7.707730355434847,1.5506618789955935
1.501553992901217,-3.3317077249938483,-2.480648064736551,565.9422209650717,7.725510401366165,1.5343556090120982
1.5204960649763006,-3.5279261860865976,-2.576023079454912,568.8358495234465,7.747029235816325,1.5146204561542331
1.5394381370513843,-3.7306333354588617,-2.6735753871561134,571.76711889189,7.768827990907332,1.494628585087582
1.558380209126468,-3.9399903620552266,-2.7733311224688384,574.7358598110242,7.790905407920434,1.4743811501965554
1.5773222812015517,-4.156045334964703,-2.8752888482401002,577.7419159048482,7.813260323945737,1.453879217998232
1.5962643532766354,-4.378735545500437,-2.9794205783857595,580.7851532861566,7.8358917433141215,1.433123701631397
1.615206425351719,-4.607892376844113,-3.0856732364203725,583.8654573138606,7.858798813482639,1.4121153829722888
1.6368017146184344,-4.876694700682113,-3.209298787278455,587.4223052022713,7.885249762293462,1.3878569353678791
1.6583970038851497,-5.153042953801339,-3.3354426245358244,591.0270528348508,7.912056923605019,1.3632718014753187
1.679992293151865,-5.4363419853638675,-3.4639471529111554,594.6795625932606,7.939219274001143,1.3383609198805004
1.7015875824185802,-5.725972537876653,-3.5946510621055454,598.3796944415654,7.966735772086908,1.3131252456578344
1.7231828716852955,-6.021350974358919,-3.7274037336590466,602.1272986849452,7.994605304637863,1.2875657997573486
1.7447781609520108,-6.321984745335545,-3.8620784103316073,605.9222097238002,8.02282664015166,1.261683711602999
1.7687294167597623,-6.661136774871769,-4.013582896404342,610.1862339764745,8.054536595363153,1.2326021730715189
1.7926806725675137,-7.006079615624672,-4.167273600257686,614.5079272670523,8.08667541366281,1.2031273196223724
1.8115903975667293,-7.282524380869384,-4.290157872760165,617.9604625190237,8.112350628370477,1.1795803060474546
1.830500122565945,-7.5627358353634895,-4.414434303059938,621.4485571845053,8.138290285150454,1.1557907698242418
1.8494098475651606,-7.846935127330076,-4.540151621570744,624.9720190253494,8.16449295439946,1.1317600220571662
1.8683195725643762,-8.135406513806966,-4.667372883178793,628.5306459091248,8.19095713293413,1.1074894413317469
1.8872292975635918,-8.428469955025104,-4.796168674202447,632.1242283106116,8.217681262593684,1.0829804566538708
1.9061390225628074,-8.726450125490384,-4.926609550463692,635.7525529334223,8.244663757172585,1.0582345227495757
1.9284378940024698,-9.084555887739828,-5.082627591459968,640.0755253642442,8.276812087960316,1.0287509452960406
1.9507367654421321,-9.450294383854027,-5.2410965477888665,644.4461763190415,8.309314986116854,0.9989421903224096
1.9730356368817945,-9.823892985938345,-5.402053767459556,648.8641859714651,8.342170073213142,0.9688104391113727
1.9953345083214569,-10.2053942824586,-5.5654915395227915,653.3292576104234,8.375375142719648,0.938357715294723
2.0136813232549433,-10.525109763419232,-5.701786960438231,657.0380700248872,8.40295619493264,0.9130628377926502
2.0320281381884295,-10.84991590443345,-5.8396776092350855,660.7783944030159,8.43077158984568,0.8875530420979931
2.0503749531219158,-11.179592546854092,-5.979101479718311,664.5500651913555,8.458820096299585,0.8618294573199832
2.068721768055402,-11.513884997895952,-6.11998898216123,668.3529085619238,8.487100421600598,0.8358932690018696
2.087068582988888,-11.852531369770196,-6.262269781694729,672.186755110954,8.5156113059562,0.8097456325128229
2.1054153979223744,-12.195289069645034,-6.405879214522836,676.05144106011,8.5443515314081,0.7833876648554008
2.134636186074558,-12.74920426403434,-6.637218666752313,682.2699223153983,8.59059605310964,0.7409763201920743
2.155403822106803,-13.148634154354538,-6.803523827761332,686.736360173289,8.62381128267589,0.710514278476142
2.1761714581390477,-13.552792285040494,-6.971378292766519,691.241406055165,8.657313625691508,0.6797889219499222
2.1969390941712925,-13.96175939533761,-7.140794773368277,695.7847392175636,8.691100696907199,0.6488024381510133
2.2177067302035374,-14.37570817850343,-7.311807539048335,700.3660296068479,8.725170041837387,0.6175570781143505
2.238474366235782,-14.79486756731641,-7.484463470360599,704.9849406981932,8.759519157872685,0.5860551370097244
2.259242002268027,-15.219481272289366,-7.6588118414669335,709.6411299658056,8.794145497776736,0.5542989509347955
2.2823243236224746,-15.698082930732037,-7.854628561471019,714.8596050999588,8.832953347584931,0.5187078574755435
2.305406644976922,-16.183893920682888,-8.052620673869804,720.1232434114066,8.872097059068473,0.48280874168741406
2.3284889663313697,-16.676982839588216,-8.252788159888235,725.4315991140754,8.911573317082889,0.4466046439248026
2.3471467140519815,-17.0808201920582,-8.416152259465473,729.7548090461778,8.943723414078905,0.41711944666278855
2.3658044617725933,-17.489256050575385,-8.58088095120823,734.1067617840779,8.976087260582544,0.38743821744486207
2.384462209493205,-17.902146215712506,-8.746931912314011,738.4872739238876,9.008663492687614,0.35756220712395503
2.403119957213817,-18.31932737040347,-8.914259124288249,742.8961697965028,9.02998548674639,0.32288251497496134
2.4217777049344287,-18.74064163654079,-9.082819553683727,747.3332681020513,9.035541738080445,0.281586885005904
2.4404354526550405,-19.165959135005156,-9.252578977948478,751.7983784908196,9.04113306688271,0.24003054938111218
2.461194237545161,-19.643770786885018,-9.442836854574926,756.798985833524,9.047394959071179,0.19349039718600683
2.477714414064399,-20.02744514981448,-9.595276568370464,760.8029745322773,9.05240885915114,0.15622567499194528
2.4942345905836367,-20.414144105242865,-9.74862243332422,764.8284591606389,9.057449677000179,0.11876089233182802
2.5107547671028745,-20.803879415382625,-9.902872200766204,768.8753017149199,9.062517239806441,0.08109733359217836
2.5272749436221122,-21.196684768516892,-10.058028584663615,772.9433705141302,9.067611382675526,0.04323622431479762
2.54379512014135,-21.592610215676352,-10.214098115013362,777.0325501479274,9.072731961087563,0.00517863861219231
2.5603152966605878,-21.99170960782579,-10.37108756625071,781.1427388123068,9.077878847560894,-0.03307447603595026
2.5768354731798255,-22.39402928252209,-10.529001168287413,785.2738325901386,9.083051911967756,-0.07152215248330096
2.5933556496990633,-22.799602212945466,-10.68783979466211,789.4257203100948,9.088251015096484,-0.110163356069434
2.609875826218301,-23.20844557622907,-10.847601035999013,793.5982909638036,9.093476017939471,-0.14899705365053983
2.6311053044159465,-23.738634412859593,-11.054249165278115,798.9905104596514,9.100228297177877,-0.19918190097159616
2.652334782613592,-24.274176275371204,-11.26238975300633,804.4165047702595,9.107022870128668,-0.2496810871142352
2.6735642608112373,-24.814982137917593,-11.471993440634598,809.8760708278355,9.113859482505012,-0.3004927221468322
2.6947937390088827,-25.360936479875967,-11.683026417128003,815.3690047750041,9.120737879031331,-0.35161490878919177
2.716023217206528,-25.911920332629684,-11.89545533291358,820.8951014250571,9.12765780276743,-0.4030457373891513
2.7372526954041736,-26.46783182242776,-12.10925140888604,826.454154208372,9.134618995041388,-0.4547832854239029
2.761786488730616,-27.116315290674898,-12.357998788154573,832.9192186381417,9.14271471895576,-0.5149529931998239
2.786320282057058,-27.771234650658354,-12.608521087409235,839.4275978922037,9.150864682833662,-0.5755258277115015
2.8108540753835003,-28.432593574694195,-12.860806285283134,845.9788005016683,9.159068271244804,-0.636497214907154
2.8353878687099425,-29.10042762952166,-13.114847221499,852.5722784055844,9.167324797892833,-0.6978620540383477
2.8599216620363848,-29.77477554449738,-13.370636112959819,859.2074852969164,9.175633578677697,-0.7596152606801635
2.884455455362827,-30.455650173591717,-13.628159214728328,865.8839040586943,9.183993966051906,-0.821752022076702
2.9089892486892692,-31.14301426320511,-13.887392197322878,872.6010091837807,9.192405301961587,-0.8842674473856161
2.9335230420157115,-31.836765378487108,-14.148297008461983,879.3581692433017,9.200866795714877,-0.9471556599615559
2.9580568353421537,-32.53674159816688,-14.410823208270148,886.154587965293,9.209377450199055,-1.01040924898102
2.982590628668596,-33.24275283689667,-14.674915170729177,892.9893620716655,9.217936134305512,-1.0740198077252132
3.0009448545274564,-33.774771128593855,-14.873479892252599,898.127125627045,9.224369777115035,-1.1218364590683105
3.003993484510499,-33.86345184761417,-14.906542067133008,898.9825087170515,9.225440910343936,-1.129797423900333
3.007042114493542,-33.952220100464146,-14.939626785625649,899.8384515207882,9.22651274446111,-1.1377635979320395
3.0100907444765848,-34.0410748444658,-14.97273376990694,900.6949466227776,9.227585270180697,-1.1457349121483227
3.01618800444267,-34.21903810239882,-15.039013012606274,902.4095522373217,9.229732344479519,-1.1616925750453877
3.022285264408755,-34.39733403410586,-15.105377766872957,904.1262696463722,9.231882063223027,-1.1776698922026245
3.02838252437484,-34.57595450301271,-15.171825855851427,905.845038096562,9.234034350334259,-1.1936662981945254
3.051487226486524,-35.25553212005519,-15.424317569990881,912.3749458321599,9.242211272743617,-1.2544394961297929
3.066851032597114,-35.7097427995243,-15.592807260266571,916.7313526520012,9.247666480074534,-1.2949841385150833
3.082214838707704,-36.165645391814074,-15.76172730615214,921.0978917469045,9.253134375307082,-1.3356230809705756
3.0975786448182943,-36.623114269775655,-15.93104419692141,925.4735575929061,9.258613699297678,-1.3763469651853497
3.1225025224074403,-37.368305376588744,-16.20649126671122,932.5892529423832,9.267524160381853,-1.442572029831111
3.1474263999965864,-38.11678818581838,-16.482764318683397,939.7224315022667,9.276456514402462,-1.5089598089668157
3.166120679014141,-38.67999117620638,-16.690432974856797,945.0814233040518,9.283167185047423,-1.5588354094638786
3.184814958031696,-39.244474588372846,-16.89842002095013,950.4459732980245,9.289884815807,-1.6087627394994972
3.203509237049251,-39.80999746340857,-17.10666573957605,955.8143866980389,9.296607284425349,-1.6587260258685879
3.2222035160668057,-40.3763129346303,-17.31510988492686,961.184970018318,9.303332470274992,-1.708709507468467
3.2433635461172456,-41.017974144174026,-17.55120474311906,967.2644158481198,9.294739539859668,-1.746622621667134
3.2645235761676856,-41.65999190315258,-17.787371855295,973.3420399133904,9.281691432325662,-1.779389421335542
3.2856836062181256,-42.30203699699686,-18.023507339785258,979.4154263108521,9.26865242268002,-1.8121333741133456
3.302628194747685,-42.81598993241216,-18.212509534594403,984.2742451321467,9.25822097944042,-1.8383291277882419
3.3047951333250003,-42.881695634626496,-18.23667121793651,984.8952434428651,9.256887752401422,-1.8416771675852417
3.3069620719023156,-42.94739574267072,-18.26083084594336,985.5161522220783,9.255554717578441,-1.8450247246835976
3.309129010479631,-43.01309009952684,-18.284988413738905,986.1369703845584,9.254221877301369,-1.84837179323243
3.3134628876342616,-43.144460711549975,-18.333297281488164,987.3783287267776,9.251556793550948,-1.8550644316186433
3.317796764788892,-43.275806331821265,-18.381597695422855,988.619310186619,9.248892518932806,-1.861755038087575
3.322130641943523,-43.40712572056289,-18.429889532134155,989.8599057939962,9.2462290727049,-1.8684435642780517
3.3373920292571015,-43.86931753128029,-18.599874969398115,994.2252782510901,9.236857014046052,-1.891978959564666
3.3526534165706803,-44.331105982302375,-18.7697495629601,998.5853179797089,9.227496404271477,-1.915485604069107
3.367914803884259,-44.792435958653456,-18.939510848764247,1002.9396459324917,9.218148057161478,-1.93896145420184
3.3868443997278286,-45.36394656964641,-19.149914838586543,1008.3321830318084,9.206570769195434,-1.9680346875805657
3.405773995571398,-45.934567762894986,-19.360134031107673,1013.7146864213693,9.195015022694022,-1.9970538253860917
3.4193615278679013,-46.3435520593455,-19.51091052253925,1017.5716557013463,9.186734459536444,-2.017848224376051
3.4329490601644044,-46.75200515955607,-19.661585828892854,1021.422974277094,9.17846602792824,-2.038612158254729
3.4465365924609075,-47.159913836959795,-19.81215715813209,1025.268558873505,9.17020990665351,-2.059345178054121
3.4601241247574106,-47.567268426772706,-19.962620313206685,1029.1083456445492,9.161966232783891,-2.0800469395558183
3.4788475183412904,-48.127666163328286,-20.16976405527839,1034.3898432063718,9.15062733663185,-2.108521516248762
3.49757091192517,-48.686963298382956,-20.376669895571304,1039.6599606367763,9.13931287258961,-2.136934738293512
3.5127770224586055,-49.14036902320705,-20.544521872180006,1043.9315635275068,9.1301421286834,-2.1599645859248215
3.527983132992041,-49.59302003604466,-20.71219732897018,1048.195421816741,9.120988011734047,-2.1829526794425136
3.543189243525476,-50.04490257468472,-20.879688686917778,1052.4514215956929,9.111850766293381,-2.2058984047206858
3.5630606803283227,-50.634248971466675,-21.098282515562598,1058.0011959320943,9.099935904243155,-2.235819364281985
3.582932117131169,-51.2222300132735,-21.316543619353304,1063.53712751476,9.08805076132945,-2.265665692254747
3.6028035539340157,-51.808809388169806,-21.534466684845576,1069.0589442413568,9.076195921731289,-2.2954359216310536
3.6226749907368623,-52.39395141475917,-21.752052272157997,1074.5663966645823,9.064371920989403,-2.3251287075449323
3.6452925621873375,-53.05816140059647,-21.999300304911447,1080.8171620351065,9.050952094779602,-2.358828978320248
3.667910133637813,-53.72040595670682,-22.246120355784875,1087.048646411503,9.03757366311511,-2.3924252978696874
3.690527705088288,-54.38062872176567,-22.49251518311738,1093.2604979074554,9.024237381463925,-2.4259157690393143
3.7131452765387634,-55.03877455233564,-22.738480129027693,1099.4523632676664,9.010944008233128,-2.459298487294488
3.7357628479892386,-55.6947909810547,-22.984002575347983,1105.6238889340887,8.997694302479772,-2.492571546468327
3.7687912037314404,-56.648842197594924,-23.341706656532654,1114.598880029558,8.978425810767753,-2.540959161775345
3.801819559473642,-57.598101503747095,-23.698367742359107,1123.5286624992802,8.959254377874096,-2.589103040061576
3.82905713859106,-58.3772244910222,-23.99167100446919,1130.8580319174532,8.943518886619996,-2.6286184784700453
3.856294717708478,-59.152912528646105,-24.284206510624557,1138.1553231461753,8.92785226432866,-2.667960971070058
3.883532296825896,-59.92508188768418,-24.575965585479743,1145.4199396108493,8.912255791791633,-2.7071273014994137
3.906185830652943,-60.56455721873728,-24.818031199030795,1151.4366477982371,8.899338465121433,-2.739565680333336
3.92883936447999,-61.20151652976716,-25.059565634061553,1157.4302241214316,8.88647080046524,-2.771879346425594
3.945621973826833,-61.671779079684384,-25.238166383369496,1161.8556063799679,8.876969906206508,-2.7957382775414876
3.962404583173676,-62.14067814833529,-25.416485725958502,1166.2684456157613,8.867495940679758,-2.8195295844165527
3.9791871925205187,-62.60822926748078,-25.59452778060318,1170.6688606188184,8.858048648853625,-2.8432539074932235
3.9959698018673615,-63.074442207826976,-25.772294643097823,1175.0569265789886,8.848627869302321,-2.866911652148784
4.012752411214204,-63.539322088584704,-25.949786772787107,1179.4326832568745,8.839233516663441,-2.8905030327478736
4.033868747575048,-64.12236165155792,-26.172722185739666,1184.9209573728062,8.827450690007547,-2.9200924210599393
4.054985083935892,-64.70331345785223,-26.395223407622247,1190.3899076010352,8.815709349985577,-2.9495776268904343
4.0761014202967365,-65.28219384824361,-26.617291806684648,1195.839648283052,8.804009251116721,-2.978959266698139
4.097217756657581,-65.85901937713078,-26.83892981998795,1201.2702955930308,8.792350143985567,-3.0082379668225325
4.118334093018425,-66.4338053185687,-27.060141045404706,1206.681958823877,8.780731793950164,-3.037414316503538
4.1541180953215076,-67.403227277213,-27.434047736872078,1215.8095794330902,8.761135620517987,-3.0866248159913847
4.18990209762459,-68.3668965700683,-27.806771728770347,1224.8834804955175,8.741654778079567,-3.135545692822596
4.225686099927673,-69.3248737326531,-28.178344820383742,1233.9041543207138,8.722288209690953,-3.184179601226587
4.2614701022307555,-70.27721808107621,-28.548795680250784,1242.8720909556691,8.70303486326571,-3.232529183234417
4.297254104533838,-71.22398960658697,-28.918145548721647,1251.7877747792393,8.683893698886378,-3.280597050318062
4.333038106836921,-72.16525005613089,-29.286408112051983,1260.651681813065,8.664863694577672,-3.3283857688925513
4.3688221091400035,-73.10106274821251,-29.653593306592754,1269.4642794762797,8.64594384683312,-3.3758978589935014
4.404606111443086,-74.0314911667,-30.01971256072946,1278.2260275585309,8.627133168526054,-3.4231357995230467
4.449637845375543,-75.19481504655725,-30.478961138173073,1289.1805304871589,8.603614844480463,-3.4821957214718986
4.494669579308,-76.34982535911908,-30.93659185671547,1300.0561091973088,8.580265963572302,-3.5408301327231353
4.539701313240457,-77.49663236516724,-31.392650797143876,1310.8536371136422,8.557084650638055,-3.599043742243715
4.5847330471729135,-78.63534264404406,-31.847180570869835,1321.5739719669489,8.534069064207527,-3.656841174388922
4.640986292128983,-80.04659601461,-32.4128773386701,1334.8585522158664,8.505548275529183,-3.728463435822065
4.6515941907533005,-80.31134161832748,-32.51929655286119,1337.350461088663,8.500198373233811,-3.74189827120345
