time,x,y,z,wind_velocity_x,wind_velocity_y
4.765628572518378,26.095398858448142,68.39070121888746,788.7851639368988,-1.2424451193589132,-5.725883706964226
4.791850015115223,26.3698757525904,69.16125314724805,791.5436213342325,-1.2238060020171044,-5.715296089880483
4.818071457712068,26.644111476386623,69.93121869540062,794.2925838085124,-1.205231042630072,-5.704744916574929
4.844292900308913,26.918116994536152,70.70061128192322,797.0320652703081,-1.186720147202985,-5.694230133655482
4.87947352048024,27.28539754432885,71.7319972791582,800.692689983331,-1.1619850131253984,-5.68017978334511
4.914654140651567,27.65229860440774,72.76236699534996,804.3363202717014,-1.1373647117349361,-5.666194661687881
4.9498347608228945,28.018832243141585,73.79170226610053,807.9630069173918,-1.1128588998937479,-5.6522745737704785
4.985015380994222,28.3850055258805,74.81997036230732,811.5728061687057,-1.088467197527545,-5.6384193036985035
5.020196001165549,28.750820823589272,75.84712667036143,815.1657787853532,-1.0641891940781063,-5.624628618261705
5.065652075168686,29.222948104483788,77.17255508866808,819.7833655908648,-1.0329877905737008,-5.60690521930874
5.111108149171824,29.694458090047267,78.49589498462062,824.3731168266299,-1.001974474241236,-5.589288659908225
5.1565642231749615,30.165325088653706,79.81699118658896,828.9351857585295,-0.9711482094508899,-5.571778351789172
5.202020297178099,30.63551559417289,81.13568311321197,833.4697273437245,-0.9405079491447289,-5.554373700189056
5.247476371181237,31.104990862350824,82.45181400275538,837.9768945598847,-0.9100526596403964,-5.537074117943113
5.3072168272962985,31.720839533637264,84.1773980318154,843.8590383237773,-0.8703065435892446,-5.5144970479242605
5.36695728341136,32.3352868659716,85.89802942684311,849.694470806751,-0.8308760594006965,-5.492099266937147
5.426697739526422,32.94824739290827,87.61350548595915,855.4834774701283,-0.7917592781897564,-5.4698796793131645
5.486438195641484,33.55965177713813,89.32371366999611,861.2263086896803,-0.7529545081473048,-5.447837324050417
5.546178651756546,34.16945090716816,91.02863160372284,866.9231796967149,-0.7144602949381744,-5.425971375039835
5.605919107871608,34.77761886560542,92.72832317609561,872.5742715731811,-0.6762754149771464,-5.40428113724573
5.675374548536273,35.4826361283433,94.69804086700434,879.0869876812485,-0.6322684711434327,-5.379283780246852
5.744829989200938,36.18548712955941,96.66122434850843,885.5382115648447,-0.5886770351905494,-5.354522445064719
5.8142854298656035,36.886249535003294,98.618290572049,891.9280903924277,-0.5455001126894503,-5.329996566831702
5.883740870530269,37.58503021908142,100.56969535257875,898.256746741084,-0.5027368753769553,-5.305705675067726
5.953196311194934,38.28195465805737,102.51589256282041,904.5242936034798,-0.46038655975257803,-5.281649336079998
6.022651751859599,38.97715623279897,104.45729972712653,910.730848297775,-0.4184483730881249,-5.257827099573455
6.0921071925242645,39.670766089626916,106.39427089848738,916.8765445525734,-0.37692141176872007,-5.234238452265835
6.16156263318893,40.36290418580703,108.32707751032092,922.9615420545146,-0.33580459677896346,-5.210882781241747
6.231018073853595,41.05367221000125,110.25589819598848,928.9860327058882,-0.2950966314197292,-5.1877593499344545
6.30047351451826,41.74314885264704,112.18081778150943,934.9502430496423,-0.2547959849221919,-5.16486728881812
6.3699289551829255,42.431387531460146,114.1018343408555,940.8544328762774,-0.2149009018611523,-5.142205600754868
6.439384395847591,43.11841639577543,116.01887241992402,946.6988906748011,-0.17540943289330513,-5.119773178455115
6.508839836512256,43.804240288745675,117.93180042957107,952.4839268878892,-0.13631948033264996,-5.097568830365865
6.578295277176921,44.48884426335042,119.84045033070711,958.2098658254324,-0.09762885279130695,-5.075591311708443
6.647750717841586,45.17219819636676,121.74463786482914,963.8770370081098,-0.05933532367168226,-5.05383935770393
6.7493799782740265,46.169764734893434,124.52248580879649,972.0641796432607,-0.0040141458212628114,-5.022415152525066
6.8510092387064665,47.16442919805463,127.2899132143343,980.1271729784912,0.05046814527623633,-4.991467461955434
6.935478734074579,47.98884691799733,129.58191411740196,986.7349246926053,0.09511725230393941,-4.96610533564487
7.019948229442691,48.81111805513657,131.86644030002992,993.2579876952622,0.13919411093226364,-4.941068264797946
7.104417724810803,49.63121588860122,134.1435380665371,999.6967665434037,0.18576771485798174,-4.915153174252731
7.188887220178915,50.44915926790157,136.4133569380697,1006.0516121197631,0.2598844471959718,-4.878545152735441
7.273356715547028,51.26501851278878,138.67613541523167,1012.3228258073298,0.33302577859902177,-4.842418904999697
7.35782621091514,52.078923461175776,140.9321829624379,1018.5106647672451,0.4051947083443396,-4.806772949630964
7.371918119180149,52.21452774069034,141.30792511393605,1019.5348730540431,0.41714007673115894,-4.800872847330953
7.386010027445159,52.35008222688164,141.683491001906,1020.5567684244575,0.4290584695129105,-4.794986068925556
7.400101935710168,52.48558719340358,142.058882136806,1021.5763520023783,0.44094989979755594,-4.789112607940438
7.414193843975178,52.62104318494089,142.43410012101404,1022.5936248368912,0.4528143798206089,-4.783252458332186
7.428285752240187,52.75645083267651,142.80914657006159,1023.6085879502252,0.46465192150435297,-4.777405614212101
7.456469568770205,53.027123237849125,143.5587311178926,1025.6315891773868,0.48824623841910864,-4.765751818448922
7.4846533853002235,53.29760895265978,144.30764825661817,1027.6453639198064,0.51173294659785,-4.754151173206539
7.512837201830242,53.5679121626948,145.0559101297684,1029.6499204922404,0.5351121430158002,-4.742603630586577
7.54102101836026,53.83803682275707,145.80352850763595,1031.6452672828452,0.5583839255042498,-4.731109142267828
7.602210045629491,54.423898930544205,147.42449722181433,1035.945642271784,0.6085393129449549,-4.706336200386576
7.663399072898722,55.00897167827261,149.04259148790908,1040.2027364095213,0.6581899146713086,-4.681812584206953
7.724588100167953,55.5932853547851,150.65790574057485,1044.4166430079265,0.7073368189821143,-4.6575377561922275
7.785777127437184,56.176864677718505,152.27051942693708,1048.5874604443445,0.7559811732549536,-4.633511149625251
7.8568309842905375,56.853632214846805,154.13981355996572,1053.376760526914,0.8118389070174584,-4.605921682915361
7.927884841143891,57.52945677644792,156.00562712082458,1058.1082706285595,0.8670226347012157,-4.578665123880368
7.998938697997245,58.20434855212182,157.86800124224624,1062.782176200592,0.9215345192297809,-4.551740404200749
8.069992554850598,58.87831028580147,159.7269527400896,1067.3986724057959,0.9753768367918798,-4.5251463996126144
8.141046411703952,59.55133920700464,161.58247904069955,1071.957961937364,1.0285519514035897,-4.49888194247205
8.221600900770921,60.31322181976264,163.68194173581836,1077.0579470486982,1.088033212888631,-4.469502729011991
8.30215538983789,61.07388167511366,165.77693245455686,1082.0849816794814,1.1466636509860757,-4.44054375751212
8.38270987890486,61.833302074534544,167.86739418881254,1087.0393770005853,1.2044468948900462,-4.412003235426919
8.46326436797183,62.59146724572287,169.9532672808753,1091.9214414671555,1.2613865421210788,-4.383879385855206
8.543818857038799,63.348364733956124,172.03449717455797,1096.7314768828523,1.3174861126232602,-4.35617047021266
8.641274709784765,64.26236436007068,174.54612825671367,1102.4548526333988,1.384237995651078,-4.323200123394638
8.738730562530732,65.17449696750361,177.05085444897134,1108.0737230446712,1.449771030137921,-4.290831794936127
8.836186415276698,66.08477682194781,179.54867247279716,1113.588549341068,1.5140905953561705,-4.25906282788622
8.933642268022664,66.99323330134628,182.03962405431668,1118.9997596167257,1.57720168417908,-4.227890756145755
9.03109812076863,67.89990875954126,184.52379178664026,1124.3077506168286,1.6391089238562495,-4.197313294205813
9.128553973514597,68.80485611811822,187.00129391648983,1129.512889776865,1.699816599797514,-4.167328325400282
9.273568262727263,70.14835189705522,190.67580364380925,1137.0684773168618,1.7879376174728179,-4.123803253403423
9.418582551939929,71.48837866417612,194.33646202648129,1144.398119624619,1.8734234299177623,-4.081579772109936
9.563596841152595,72.82516183288004,197.98389089216334,1151.5027726124356,1.9562851859628174,-4.040652374846593
9.708611130365261,74.15891211073128,201.61869902721318,1158.3833502460077,2.036533545214117,-4.001015796579732
9.853625419577927,75.48981224835039,205.24143652941063,1165.0407543337421,2.1141790254870023,-3.9626648423095423
9.998639708790593,76.81801105590176,208.85256980636422,1171.4758946103716,2.1892322370417667,-3.9255942713754517
10.14365399800326,78.14362293339906,212.4524731920336,1177.6896997219546,2.261704010701996,-3.8897987341754128
10.288668287215925,79.46673083088167,216.0414316177136,1183.6831209964664,2.331605441831072,-3.8552727504448687
10.433682576428591,80.78739143274785,219.61965112208026,1189.4571302747645,2.3989478650346667,-3.822010721751788
10.578696865641257,82.10564181124676,223.18727518542642,1195.0127127954495,2.4637427711766837,-3.790006972484473
10.723711154853923,83.4215066309503,226.74440425922285,1200.3508568547152,2.526001686781818,-3.7592558094175113
10.86872544406659,84.7350048103493,230.29111508261028,1205.472542320947,2.5857360400810125,-3.7297515878751186
11.103390872642821,86.85557096105728,236.0085885421217,1213.304463277817,2.677079941719164,-3.684634656634902
11.287679397664695,88.51665794132705,240.47987926290006,1219.0620095990182,2.7442303570179285,-3.6514674652247097
11.471967922686568,90.1740826029624,244.93487596098456,1224.475718557343,2.807370588042992,-3.620280999455665
11.656256447708442,91.82793077178154,249.3738467633099,1229.5472679768714,2.8665202033010555,-3.591065593975671
11.840544972730315,93.47830344242756,253.7971109927883,1234.2782336668522,2.9216975814971438,-3.5638121711040496
12.024833497752189,95.12531287253718,258.20503146626703,1238.6700961022148,2.972919989449583,-3.538512202347478
12.209122022774062,96.76907850779384,262.5980056209809,1242.7242476292568,3.020203666130136,-3.5151576668905635
12.50437405653474,99.39613072463465,269.6059791076483,1248.51880332483,3.0877857227428187,-3.4817772775423452
12.799626090295417,102.0156689233712,276.5784969646135,1253.454946657856,3.1453560932262232,-3.4533418987158218
13.094878124056095,104.62816511358614,283.51743534989134,1257.537392363543,3.1929697656620077,-3.4298243704861946
13.315020948865076,106.57174728437045,288.67046542252257,1260.0283815889518,3.2220222390003466,-3.415474661108151
13.535163773674057,108.51183312066296,293.8067245383076,1262.0489394987765,3.245588059440263,-3.403834940433433
13.755306598483038,110.44859360583852,298.9270834667733,1263.6006444512527,3.2636856354156816,-3.394896116097551
13.97544942329202,112.3821973031187,304.0324578136384,1264.6849029501361,3.27633137101717,-3.3886500857289947
14.195592248101,114.31280893256096,309.12379952038725,1265.3028963970846,3.283539044963569,-3.3850900436899565
14.377929731480668,115.90972160719305,313.33086363077325,1265.4623732398695,3.285399027606541,-3.384171353908745
14.38,115.92784219023828,313.37858146299754,1265.462352351304,3.285398783982647,-3.3841714742403957
14.390653125264537,116.02077673569045,313.62262748196383,1265.4613227579196,3.2853867758077246,-3.3841774053643414
14.401306250529073,116.11340529299396,313.8651927951967,1265.4594810115632,3.2853652954711703,-3.384188015014794
14.422612501058145,116.29805677998223,314.3473927420472,1265.4541815855998,3.2853034881257437,-3.384218543136581
14.443918751587217,116.48150960513914,314.82379229203593,1265.4456668459654,3.2852041804917773,-3.3842675935451245
14.46522500211629,116.66378850790171,315.29451122432073,1265.433969369664,3.2850677525157326,-3.384334978575806
14.577797731120558,117.60825921266442,317.69153327776706,1265.320496309187,3.2837443132047555,-3.3849886568107306
14.690370460124827,118.52381224651431,319.9486547878433,1265.1233034846173,3.281444448066886,-3.3861246150457758
14.802943189129095,119.41312205843366,322.0788644287281,1264.8460182352949,3.2782104628569613,-3.3877219574597888
14.915515918133364,120.27848847996383,324.0933532855811,1264.4918364560708,3.2740796313813076,-3.3897622736309794
15.086623253798466,121.5523556808685,326.9551080281788,1263.812521494567,3.266156762985846,-3.393675567263206
15.257730589463568,122.78116240836076,329.5996177373141,1262.9706691513652,3.256338216800978,-3.398525181360669
15.42883792512867,123.96954308716089,332.04965342269975,1261.9738295720288,3.2447120503744573,-3.404267622200677
15.599945260793772,125.12130886950696,334.3240366257876,1260.8288234886359,3.231357814085239,-3.4108635979540782
15.771052596458874,126.23955247834587,336.43814751504704,1259.5419349982928,3.216348799524379,-3.4182769081563094
16.05670268133196,128.03844384912296,339.644346207685,1257.0935963501192,3.187793760998424,-3.4323809226184983
