time,x,y,z,wind_velocity_x,wind_velocity_y
0.95559590167459,2.28875542340627,1.8006448525021623,492.83484507906127,6.869581194516567,1.7363323378377726
0.9814085608649739,2.3151469415984587,1.8761114123087788,494.6749379665245,6.901506068284269,1.741110496950363
1.0072212200553576,2.3318926400088507,1.9510885726138973,496.56033301279194,6.934216916342227,1.7460062919303518
1.0355566729055254,2.3399233473100503,2.033047574481848,498.6819640552329,6.971026364209255,1.7515155196264436
1.0590083687038907,2.3391601323490603,2.1008240629719177,500.47890755146256,7.002202613340847,1.7561816329513837
1.082460064502256,2.332514548138099,2.1687730522958435,502.3128261089106,7.034020364958533,1.7609437592150743
1.101477866466367,2.3234010080897947,2.2241596975918125,503.8270683240908,7.06029186021984,1.7648757836734195
1.1204956684304779,2.3114677997869144,2.2799361549601667,505.3654596109558,7.086982332191721,1.7688705158938114
1.1395134703945888,2.297195100302532,2.3362265317264868,506.92792142358576,7.114090418133966,1.7729277519164912
1.1585312723586998,2.28104930794961,2.3931497289090333,508.5143675900837,7.141614622998713,1.7770472679793659
1.1775490743228108,2.2634670221451114,2.450815320249525,510.12470355493997,7.169553306285785,1.781228818550662
1.2002408799457596,2.2411492040581953,2.520725588271013,512.077252101782,7.203429240651891,1.786298990657425
1.2229326855687084,2.2178920289220048,2.5919612267253944,514.0634809106953,7.237889514060015,1.791456620116056
1.2456244911916572,2.1940916500309866,2.6646120542877156,516.0831932439561,7.27293071318954,1.796701196058788
1.268316296814606,2.1699694459629737,2.7387213255302116,518.1361834935911,7.308549270824573,1.8020321845845229
1.2910081024375548,2.1455657936558565,2.8142848086723715,520.2222386687462,7.344741491659194,1.8074490326210775
1.3136999080605036,2.1207395634749027,2.8912513289837354,522.3411386181856,7.381503556157743,1.8129511685029454
1.3414561344846745,2.089328103270881,2.987160940769563,524.977264408962,7.420869325082354,1.8137451931073931
1.3619502741028386,2.064911705340419,3.0590826330152874,526.9547415826896,7.435575083984012,1.8002583845868239
1.3824444137210028,2.038957549740955,3.1318007929952123,528.9583992320064,7.450475537300888,1.7865930197390614
1.402938553339167,2.0109579750974134,3.205169300899068,530.9880434775025,7.465569243224249,1.7727504208622906
1.418854658792601,1.98745965000097,3.2624990537381415,532.5820996053774,7.4774236430644505,1.7618786241845252
1.434770764246035,1.9621603356411874,3.3200605297499055,534.1916112717792,7.4893929799700665,1.750901417496741
1.450686869699469,1.934829785422874,3.3777915465439543,535.8164811864223,7.501476530429593,1.7398194643390636
1.466602975152903,1.9052577405618012,3.4356366822520954,537.4566122088953,7.513673572046084,1.7286334272294457
1.482519080606337,1.8732609295574099,3.493548896856499,539.1119085077686,7.525983392157005,1.71734395975831
1.5009598133230115,1.8329614446451301,3.5606831164362696,541.0486111096424,7.540385925802277,1.704135242358289
1.519400546039686,1.7890400351354918,3.627820504020136,543.0054092908408,7.554937902762731,1.6907894688981209
1.5378412787563605,1.7414083247378003,3.6949464638681357,544.982179186915,7.569638401904738,1.6773074841592919
1.556282011473035,1.6900588151171767,3.7620695970022977,546.9788101698969,7.584486600529435,1.6636900426477157
1.5747227441897094,1.6350617980737583,3.8292201738487406,548.9952015062883,7.599481749519433,1.649937831386949
1.5931634769063838,1.576560208125599,3.8964480499499468,551.031259624146,7.614623153015149,1.636051488557244
1.6169163792874948,1.496382371073357,3.983264972649013,553.6826795142169,7.634340772094891,1.617968249549428
1.6406692816686057,1.411302438300131,4.070493788771348,556.366408783821,7.6542986639585555,1.5996646538057817
1.6644221840497166,1.3219695519896975,4.158324651929682,559.0822789617649,7.674495575748824,1.5811418503351313
1.6881750864308276,1.2290511009947893,4.246946498660725,561.8301197147491,7.6949302407605895,1.5624010008462563
1.7119279888119385,1.133166745973901,4.336528571483063,564.6097506196984,7.715601317254852,1.5434433358623205
1.7356808911930495,1.0348296513967556,4.427204703400276,567.4209769064603,7.73650735679876,1.52427018375656
1.7594337935741604,0.9343996103923183,4.5190615727599175,570.2635886889126,7.757646798547641,1.5048829759962898
1.7831866959552714,0.8320526198539818,4.612131945430457,573.1373612562288,7.779017971411037,1.4852832451564142
1.8069395983363823,0.7277708301397803,4.706393746751006,576.0420551574673,7.800619094681759,1.4654726243425098
1.8306925007174932,0.6213544631456386,4.80177521271162,578.9774165026984,7.822448280275261,1.4454528451370756
1.8544454030986042,0.512454138515381,4.898165514076243,581.9431781897941,7.8445035418528155,1.4252257292325705
1.8781983054797151,0.4006193760300253,4.995429515649381,584.9390624041425,7.866782813410951,1.4047931713828388
1.901951207860826,0.28535726556001373,5.093424874936391,587.9647845305773,7.889283978373015,1.3841571127229289
1.925704110241937,0.16619421702423992,5.192019440750234,591.0200584272869,7.912004908809267,1.3633195047999296
1.949457012623048,0.042733296380934704,5.291106851406693,594.1046024820539,7.934943510474864,1.3422822682681497
1.9732099150041589,-0.08529991487472366,5.390618411228301,597.2181454124927,7.958097765944061,1.3210472533302804
1.9969628173852698,-0.2180285443945948,5.4905297880972475,600.3604306597582,7.981465767284585,1.2996162097713841
2.0207157197663808,-0.35541602898641456,5.590861767350237,603.5312183662,8.005045730764708,1.2779907734708753
2.044468622147492,-0.49727864270765637,5.691675098183845,606.7302843579694,8.028835989287275,1.2561724733413582
2.068221524528603,-0.6433167535222428,5.793060269313205,609.9574163320945,8.052834964034405,1.2341627573335678
2.0919744269097142,-0.7931600831104941,5.895123754804318,613.212408316057,8.077041123265438,1.2119630302232218
2.1157273292908254,-0.9464206271488824,5.997972678442716,616.4950547970839,8.101452938658666,1.1895746936504787
2.1394802316719366,-1.1027457241620957,6.1017000683948455,619.8051455782131,8.126068847057814,1.1669991812026463
2.1632331340530477,-1.2618634777193747,6.20637283083756,623.1424618479844,8.15088722124381,1.1442379852197158
2.186986036434159,-1.4236140069083618,6.312024134714798,626.5067737274128,8.17590635169253,1.121292673524513
2.21073893881527,-1.5879626403282787,6.418651106632203,629.8978394366733,8.201124440377752,1.0981648951060883
2.2344918411963812,-1.754994090554203,6.526217883691682,633.3154059789499,8.226539605856683,1.0748563754557177
2.2582447435774924,-1.9248892578220447,6.634663339846814,636.7592110117744,8.252149897186401,1.0513689038039842
2.2819976459586035,-2.0978887290037034,6.743912176219741,640.2289857005646,8.277953315144567,1.0277043136590471
2.3057505483397147,-2.274249105936096,6.853887561736684,643.7244584957083,8.30394784031817,1.0038644570461404
2.329503450720826,-2.454199423021878,6.964523261256765,647.2453595048014,8.330131465618242,0.9798511746879899
2.353256353101937,-2.6379046544214013,7.075773315664738,650.7914245940693,8.356502226780588,0.9556662680322632
2.377009255483048,-2.8254418133994803,7.187617828802903,654.3623982552922,8.38305822368604,0.9313114796985378
2.4007621578641594,-3.01679183175622,7.300064133196224,657.9580347402176,8.409797628796667,0.9067884857413684
2.4245150602452705,-3.2118476937475116,7.413143395573123,661.5780974136164,8.43671868234468,0.8820989000625828
2.4482679626263817,-3.4104365933244485,7.526903469195306,665.2223565113941,8.463819675660355,0.8572442897014316
2.472020865007493,-3.6123516138291323,7.6413994025113805,668.8905857569268,8.491098926008984,0.8322261979118837
2.495773767388604,-3.8173869791523627,7.7566833637926225,672.5825585449128,8.518554748211605,0.8070461701895622
2.519526669769715,-4.02536909195072,7.87279541538366,676.2980310695949,8.546185329175891,0.7817058693407963
2.545829747866981,-4.258975893607316,8.002364834883338,680.4394786586454,8.576983727537996,0.753460329329728
2.572132825964247,-4.4959826260243085,8.13297367033552,684.6089467446278,8.60799050386656,0.7250236836605042
2.598435904061513,-4.736421433123902,8.26459113730772,688.8059591813294,8.639202117240105,0.6963991797500282
2.624738982158779,-4.980401823164847,8.397166703038938,693.0300409983938,8.670615035481548,0.6675900569956161
2.651042060256045,-5.228069484411166,8.530642801463033,697.2807293620109,8.702225816668774,0.6385994720207964
2.677345138353311,-5.47955905310702,8.664967334629502,701.5575633594651,8.734031033166126,0.6094305683468308
2.708235803502677,-5.779902238345748,8.823754254202946,706.613084727212,8.771627056697524,0.5749508537062198
2.7321141833854954,-6.015766461355211,8.947248043482285,710.5447792007204,8.800865599508821,0.5481358738773336
2.7559925632683138,-6.254801451372073,9.071402908134539,714.4968509268944,8.830255680334695,0.5211819169171172
2.779870943151132,-6.496911365080207,9.196235652657057,718.4689714767924,8.859794856771817,0.49409122277974316
2.8037493230339505,-6.74197651304286,9.3217684053465,722.4608135866505,8.889480695081849,0.4668660234726294
2.827627702916769,-6.98987403949227,9.448022601062176,726.4720477990217,8.919310745212854,0.43950856596457166
2.8515060827995873,-7.240496500763275,9.575013984629935,730.5023428178737,8.949282543440022,0.41202110976390194
2.879612656475513,-7.5388838503084585,9.725445111712931,735.2702610737343,8.984739770084682,0.37950290858673985
2.9077192301514385,-7.8408745651679785,9.876898769448077,740.0635790786597,9.020385885173097,0.3468114758008103
2.935825803827364,-8.146476603854294,10.029345898251034,744.8817413925805,9.032471871782253,0.3044029987996808
2.9639323775032898,-8.455763260245694,10.18273709928994,749.7241848920733,9.038535707041547,0.2593348616680195
2.9690616405936527,-8.51261245443594,10.210826953741536,750.6104739926877,9.039645541590737,0.2510862576876171
2.9741909036840157,-8.569588135321396,10.23894591891838,751.4975478150631,9.040756358789178,0.24283035038030298
2.9793201667743787,-8.626690080001739,10.267093563867737,752.385397738244,9.041868147841484,0.23456721998044477
2.9844494298647417,-8.683917632510804,10.295269368935392,753.2740116637921,9.04298089359767,0.22629697908699958
2.9895786929551047,-8.741269845645697,10.323472804388919,754.1633758836929,9.044094578892203,0.21801975527908501
2.9998372191358307,-8.856344058950288,10.379960668907735,755.9443017262305,9.046324701126835,0.20144485665585657
3.0100957453165567,-8.971903262991558,10.436553627986733,757.7280669939771,9.048558378964481,0.18484353178631097
3.0203542714972826,-9.087937166811251,10.493248790200873,759.5145690355356,9.050795483862357,0.16821673603673035
3.0306127976780086,-9.204434440514756,10.550043820188389,761.3037088064057,9.053035891794332,0.15156539120436896
3.0408713238587346,-9.321382268550968,10.606936788382818,763.0953866356851,9.05527947794988,0.1348904249163405
3.05602624245727,-9.494943067259536,10.691160585043976,765.7466602330268,9.058599472560715,0.11021528682313178
3.0711811610558053,-9.669405045651308,10.77559049056137,768.4029208990755,9.061925712110304,0.08549373458045467
3.0863360796543406,-9.844713824444753,10.860223258480403,771.0638385017439,9.065257783198552,0.06072884069461537
3.101490998252876,-10.020813324407989,10.945055955715107,773.7290845056002,9.068595274424743,0.035923662812005375
3.1166459168514113,-10.197647581787274,11.03008533772409,776.3983316110255,9.071937775935671,0.011081247077429246
3.1442567867537643,-10.521539912214235,11.185490964163822,781.270667703077,9.078039043486488,-0.034265097422227386
3.163471952750433,-10.748119267406071,11.293999739263658,784.6676076300765,9.082292781109901,-0.0658800774367726
3.182687118747102,-10.975560032377036,11.402782511693218,788.0688263020952,9.086551876690493,-0.09753487930309485
3.201902284743771,-11.20378637390108,11.51181776162078,791.4736594308317,9.090815498388961,-0.1292233205564402
3.2057453179431046,-11.249519557665215,11.533653100268138,792.1550012934239,9.091668692610112,-0.1355645010988793
3.2095883511424383,-11.295281220593179,11.555497369206014,792.8364573099627,9.092522029777841,-0.1419067440606785
3.213431384341772,-11.341071132247645,11.577350397579725,793.5180239587116,9.093375505482138,-0.14825001666538729
3.2211174507404396,-11.4327343486122,11.621081797930724,794.8814693710457,9.095082847729145,-0.1609394666963565
3.228803517139107,-11.524507401674532,11.664846035329118,796.2453108231783,9.096790685907617,-0.17363260263010483
3.2364895835377747,-11.616388381226392,11.708641722726613,797.6095193255353,9.098498983716047,-0.18632915466356526
3.2536927677636878,-11.822421273841545,11.806773882653813,800.6641235194597,9.102324039520258,-0.2147580502633082
3.270895951989601,-12.02896396163892,11.905041248872246,803.7200971739313,9.10615081019903,-0.24319969129533991
3.288099136215514,-12.2359915692373,12.00342754645163,806.777086118363,9.10997885225062,-0.27165078152944333
3.305302320441427,-12.443477155211651,12.101918303706025,809.8347519918754,9.113807741970632,-0.30010817187477046
3.328290022504863,-12.721389499853839,12.233667112457779,813.92102435029,9.11892467981588,-0.3381386998562824
3.3512777245682988,-12.999976323616684,12.36555310020941,818.0071132968217,9.12404138798794,-0.37616752084175
3.3742654266317347,-13.279133001260544,12.497555335457152,822.0922304500243,9.129156879254804,-0.414187297443939
3.3972531286951706,-13.558742789276323,12.629655969050523,826.1755861010444,9.13427016472225,-0.4521906799215645
3.4202408307586065,-13.838683372241743,12.761838001214185,830.2563897286883,9.139380254478828,-0.49017031097297525
3.4516460430190876,-14.221446999659186,12.942519721368422,835.8259240392682,9.146354571997222,-0.5420054095332371
3.4830512552795687,-14.604312986466581,13.123264160560058,841.387222070543,9.153318575829795,-0.5937638538660995
3.51445646754005,-14.987034966036166,13.304002063664715,846.9383147063365,9.160269800197423,-0.6454273176043349
3.5392320328693425,-15.28873040165659,13.446527443749625,851.3091038587647,9.165743017463914,-0.6861058149199658
3.564007598198635,-15.590121142509737,13.588955268370796,855.6714139733726,9.17120561705598,-0.7267053986789863
3.588783163527928,-15.891114619695468,13.731244184367503,860.0243168159545,9.176656436614309,-0.76721742989852
3.5933894598370166,-15.947023712195577,13.757680238509886,860.8325008835209,9.177668465984485,-0.7747391181512623
3.5979957561461053,-16.002915338887398,13.784110054410244,861.6403255709017,9.17868004532933,-0.7822574616885766
3.602602052455194,-16.058789551613614,13.810533556563538,862.44779022379,9.179691173829504,-0.7897724544208923
3.6072083487642828,-16.11464646290052,13.83695071651508,863.2548950411785,9.18070185173419,-0.7972840982002162
3.61642094138246,-16.226308795391226,13.889765971656544,864.8680268446878,9.182721857854867,-0.8122973544910982
3.6256335340006376,-16.337902750879284,13.942555771873417,866.4797226888162,9.184740065829395,-0.8272972464516989
3.634846126618815,-16.44942852508317,13.995320117091993,868.0899839398991,9.18675647736874,-0.8422837867983658
3.6664642846848112,-16.831670295694682,14.176218721681352,873.6056106306241,9.193663290346077,-0.8936171725344485
3.6903133118701983,-17.11945125209854,14.312472473392864,877.754811323983,9.198859028709345,-0.9322333682328939
3.7141623390555853,-17.406762717268066,14.448561779568706,881.8944564995734,9.204042801401652,-0.9707606316835612
3.7380113662409724,-17.69359692278204,14.584489673384779,886.0245676824418,9.209214635377228,-1.009199163217903
3.7722564198235573,-18.104619142400395,14.779391686764273,891.9383957434853,9.216620086595753,-1.06423856926489
3.806501473406142,-18.514630788266174,14.973970501954081,897.8326672993754,9.224001048643572,-1.1190959648751702
3.8330955761404844,-18.832338444482676,15.124855225407906,902.3966064278432,9.229716133396005,-1.1615720896918837
3.8596896788748265,-19.149440328218834,15.275543994749912,906.9488184160716,9.235416533114638,-1.2039390711877673
3.8862837816091687,-19.465946857950108,15.426033473688483,911.4893292837502,9.241102280382009,-1.2461971515254664
3.912877884343511,-19.781870710497785,15.576319709026436,916.0181648197231,9.246773407491586,-1.2883465707191748
3.9489332047691423,-20.209279250418454,15.779741613579363,922.1395974121704,9.254438826570892,-1.3453181313677463
3.984988525194774,-20.635656915491445,15.982778698698466,928.2396825900676,9.262077513855587,-1.4020910137650486
4.021043845620405,-21.06100901740688,16.18543055885914,934.3184867529625,9.269689552492935,-1.4586658358850295
4.0570991660460365,-21.485330096846823,16.387700364592902,940.3760769544255,9.277275026449178,-1.5150432217885585
4.093154486471668,-21.908609390467326,16.589593040361915,946.412520250779,9.284834019694012,-1.5712237955621204
4.129209806897299,-22.33083768523546,16.791112932241294,952.4278829597862,9.292366615272286,-1.6272081744185
4.16526512732293,-22.752012709367403,16.992261979019972,958.422230113362,9.299872894618677,-1.682996963603224
4.201320447748561,-23.17214450881306,17.19304246253022,964.3956246954897,9.300898574220813,-1.7311558695318898
4.208114763229366,-23.251199476124462,17.23083726316968,965.5189185146253,9.298486964291182,-1.7372119768437426
4.214909078710171,-23.330218914183654,17.26861986204714,966.6414708221915,9.296076946319626,-1.7432640863826525
4.2217033941909765,-23.409203312757967,17.306390635938627,967.763281933309,9.293668519629605,-1.7493121998475556
4.235292025152586,-23.567068695339845,17.38189804175241,970.0046817801717,9.288856437487887,-1.7613964451003392
4.248880656114196,-23.724799267961416,17.457362235051995,972.2431208445743,9.284050711877523,-1.7734647276406073
4.262469287075805,-23.882398257697186,17.53278548518771,974.478602194354,9.279251336212141,-1.7855170640082458
4.276057918037415,-24.03986781301211,17.608169038965134,976.7111289074087,9.27445830388378,-1.7975534707973806
4.309270615154246,-24.42420729792202,17.792250477500342,982.1553508025443,9.262770053349719,-1.8269053567107663
4.342483312271078,-24.807775836920587,17.97608212584062,987.5819914180374,9.251119548228157,-1.8561624552102265
4.368426845952508,-25.106838051276526,18.119481658607228,991.8087234048572,9.24204513808216,-1.8789503866085484
4.394370379633939,-25.40539123601307,18.262685557697456,996.0247869480675,9.232993632116802,-1.9016808003402998
4.420313913315369,-25.703417661507185,18.405676616081614,1000.2302081308583,9.223964974333837,-1.9243538370299509
4.4462574469968,-26.000907011532355,18.548445359429728,1004.4250115504838,9.214959111925193,-1.946969629290722
4.47220098067823,-26.297858060271043,18.690991006647813,1008.6092200451159,9.205975995859388,-1.9695283002519468
4.504855100614005,-26.67086470230319,18.870100747572753,1013.8606937848624,9.19470155812972,-1.9978410070179782
4.53750922054978,-27.04305488767639,19.048889452869837,1019.0954567801143,9.183462996852562,-2.026063619758567
4.570163340485555,-27.414459150245154,19.227382215341333,1024.3135481851225,9.172260227967286,-2.0541963495692803
4.60281746042133,-27.78510438309519,19.405598911901617,1029.5150075462102,9.161093166571524,-2.0822394096594965
4.635471580357105,-28.15500684962724,19.583548461654562,1034.6998759809169,9.14996172438965,-2.110193021709623
4.66812570029288,-28.524169479713706,19.7612273541201,1039.8681966136166,9.138865808837545,-2.1380574182196814
4.7007798202286555,-28.89258405737787,19.93862260775323,1045.0200141591476,9.127805323916506,-2.165832840264495
4.7334339401644305,-29.260236963457757,20.115717603371856,1050.155373897922,9.116780172413598,-2.1935195319681107
4.766088060100206,-29.627115970694103,20.29249835265226,1055.274320499665,9.105790258426971,-2.2211177341621333
4.798742180035981,-29.993215570679503,20.46895795917966,1060.3768971337195,9.094835489275964,-2.248627679589026
4.831396299971756,-30.358539225531228,20.645098020494817,1065.4631451219789,9.083915776246219,-2.2760495910309473
4.869941812520839,-30.78879097930486,20.852617305523335,1071.4460847833411,9.07107094753807,-2.308305910804372
4.908487325069922,-31.218002461221804,21.059721526352718,1077.406391346349,9.058274710038917,-2.3404402068738483
4.947032837619005,-31.646197692166467,21.26642677210244,1083.3441281997666,9.045526927658836,-2.372452820992487
4.985578350168089,-32.073392863800635,21.472740891199017,1089.2593595537235,9.0328274625445,-2.4043440993416954
5.024123862717172,-32.49959259165921,21.67866107088793,1095.1521510964863,9.020176173669162,-2.436114396072084
5.062669375266255,-32.92479201751075,21.884176600379778,1101.0225696442214,9.007572917584572,-2.467764071415204
5.101214887815338,-33.34898400383734,22.089275550508198,1106.8706818956998,8.99501755109452,-2.4992934849696806
5.1397604003644215,-33.772166602277515,22.293951264426962,1112.6965531148305,8.982509934083316,-2.53070298859825
5.1898881458748285,-34.32100944199734,22.559498218641814,1120.2398280116806,8.966315207171018,-2.5713716733892724
5.228655016760896,-34.74431629211607,22.764382019816516,1126.047872403543,8.953845862740792,-2.6026850657625964
5.267421887646963,-35.16663431598765,22.968854475975746,1131.8336269086396,8.941424372675414,-2.6338782848171305
5.30618875853303,-35.58797005269647,23.172918330839185,1137.597154002867,8.929050602844804,-2.664951667384366
5.344955629419097,-36.008330575893375,23.376574503973025,1143.3385157218863,8.916724420064025,-2.695905547922319
5.383722500305164,-36.42772941140191,23.579826664817503,1149.0577726402473,8.904445694285013,-2.726740253011593
5.422489371191231,-36.84618093879094,23.782679077436754,1154.7549846934419,8.892214296831705,-2.7574561057873854
5.461256242077298,-37.26368610720173,23.985128291173634,1160.4302134603668,8.880030095499794,-2.7880534382451208
5.493393701877371,-37.60906736298248,24.152642837335478,1165.118317318874,8.86996516179882,-2.8133288021548752
5.525531161677443,-37.953782990310756,24.31986669593224,1169.7913927847335,8.859932492693556,-2.838523142242502
5.557668621477515,-38.297843114743195,24.486804774820484,1174.4494725816742,8.84993201792912,-2.8636366349341595
5.583087300955206,-38.569523596470795,24.618648507394862,1178.123115625699,8.842045039569618,-2.8834426519539775
5.608505980432896,-38.8408108742799,24.750322825285473,1181.7874130935859,8.834178125314294,-2.903198283392553
5.629402200823121,-39.06353151051927,24.858439293860624,1184.792776656973,8.827725882376475,-2.9194013497149607
5.650298421213345,-39.2859798952256,24.9664363218403,1187.7918459060434,8.821287152760505,-2.93557048097754
5.67119464160357,-39.508158537428464,25.074315077721085,1190.7846296278713,8.814861917601327,-2.9517057245547753
5.692090861993795,-39.73007059071441,25.182077163502385,1193.7711364661343,8.808450158341754,-2.9678071270480437
5.71298708238402,-39.95171702585549,25.289722810224276,1196.751375383646,8.802051855739439,-2.983874736779307
5.733883302774244,-40.17309735001797,25.39725124696657,1199.7253555504558,8.795666990107115,-2.999908603187814
5.760231883796514,-40.451863088942524,25.532669275992884,1203.4664160023708,8.787635272688668,-3.020078093281118
5.786580464818784,-40.73020892695551,25.667900960796132,1207.1975574102366,8.779624850557985,-3.0401941060079762
5.812929045841054,-41.008137830383156,25.802947110708068,1210.9187972698119,8.771635686153259,-3.060256735694725
5.839277626863324,-41.285652614615984,25.93780856634508,1214.630152998001,8.763667742081976,-3.080266076242569
5.865626207885594,-41.56275565111669,26.072485971151522,1218.3316419773978,8.755720981025284,-3.100222221367731
5.913530364408813,-42.06550580088045,26.316871305730977,1225.0360713829555,8.741327179286582,-3.1363683687542117
5.961434520932032,-42.56690949611094,26.56064919341333,1231.7080481117332,8.72700305050097,-3.172339551327579
6.0093386774552515,-43.066973322349554,26.80381949967361,1238.3476755371648,8.712748372735062,-3.208136326413618
6.057242833978471,-43.5657048965094,27.046384560781743,1244.9550558143708,8.69856292667108,-3.243759244769717
