time,x,y,z,wind_velocity_x,wind_velocity_y
0.9885109774434067,-0.6689612373851517,-0.6168532191421265,469.19073969127635,10.0583633714228,-2.4598313591066137
1.0738614165514264,-0.7934322292740253,-0.7396872646956353,470.9965903496394,10.099681467876,-2.4728255516514404
1.1592118556594462,-0.9338773048158999,-0.8736528993281405,472.9356538806605,10.144047492072174,-2.4867782917421293
1.244562294767466,-1.0941038268925554,-1.0175396639514263,475.003760396737,10.191366036444052,-2.5016595745041643
1.3299127338754857,-1.2787869172286812,-1.1699535622628061,477.1967300712003,10.241541466017255,-2.5174393235454127
1.4248903758534293,-1.5197239216650131,-1.347659874297814,479.77833587370077,10.300608940427649,-2.536015545625117
1.5198680178313728,-1.8062085130780645,-1.5315884217838693,482.5022768551399,10.362933062127695,-2.555615955786192
1.6148456598093164,-2.1475883715839204,-1.7191732493291008,485.36131520726354,10.428348229129114,-2.576188473601267
1.70982330178726,-2.553843027596753,-1.9077311906155754,488.34772968616153,10.49667777837334,-2.5976775400297356
1.8048009437652035,-3.035247694022597,-2.0945329101508006,491.45314962835204,10.567730187998079,-2.6200229230626526
1.8654419520346341,-3.3866105336578136,-2.211638651844593,493.4939109917274,10.614423071742042,-2.634707440838768
1.9260829603040648,-3.7753054049426527,-2.3262540668636627,495.5768928732558,10.662081966397967,-2.6496957608920444
1.9867239685734954,-4.2037654846033226,-2.437736247523548,497.6994612369055,10.710646604881022,-2.6649689297330506
2.047364976842926,-4.674262939210305,-2.545485310517058,499.85891793692974,10.76005525326781,-2.68050753256401
2.1080059851123565,-5.188876102351363,-2.6489532697045255,502.0525315013663,10.810245415126817,-2.69629191478478
2.188027025465455,-5.938576061514883,-2.778119594339155,504.994855418544,10.877566166620579,-2.717463722836567
2.2680480658185536,-6.771893061702864,-2.898050050639934,507.9857662255953,10.945998592434062,-2.7389851430776275
2.348069106171652,-7.691597742660478,-3.0080320766914936,511.01940782851653,11.01540870437962,-2.7608140373540166
2.4280901465247506,-8.699603611726204,-3.1075917222736766,514.0903614300942,11.043584802828274,-2.775447608570655
2.508111186877849,-9.79695395711113,-3.196497932332655,517.1937601756885,11.07105546936934,-2.7900578938642533
2.5881322272309477,-10.983703174985154,-3.2747728446170896,520.3252423268024,11.09877472461318,-2.8048003911616237
2.6681532675840463,-12.258621211684469,-3.34271614500429,523.4806817059981,11.126706044460327,-2.8196556751054462
2.748174307937145,-13.61938412857932,-3.4008682151730767,526.6563651929206,11.154816561110197,-2.834606264942468
2.823840522140215,-14.982506068740301,-3.4474766477925907,529.6753390150527,11.181539915072278,-2.8488190917336995
2.907134133649411,-16.56531066150725,-3.4902316275922547,533.0144284825939,11.211096868861675,-2.864538969758038
2.9631640887580923,-17.676343489231005,-3.514469571397963,535.2689233376013,11.231053207526944,-2.875152756681607
2.9700179868653307,-17.8147195080112,-3.5172054055444093,535.545137525239,11.23349820040879,-2.8764531271510014
2.976871884972569,-17.9536227624394,-3.5198935480548763,535.8214413108099,11.235943986393664,-2.877753919432567
2.9837257830798074,-18.09304691854632,-3.522534933129037,536.0978299133029,11.238390523161012,-2.879055111018101
2.9905796811870458,-18.23298421032565,-3.525130623757277,536.3742970252564,11.24083775487844,-2.8803566722131206
3.00420367979638,-18.51263886392398,-3.5301589364621555,536.9240570042821,11.245704120530897,-2.8829448507860387
3.0178276784057143,-18.79422171231547,-3.5350198009125013,537.4740443752445,11.250572499011412,-2.885534099882386
3.0314516770150486,-19.07766510304061,-3.539721961550958,538.0242023429195,11.25544238757999,-2.888124152119692
3.045075675624383,-19.362904962855936,-3.544273737586801,538.5744779154112,11.260313317162941,-2.8907147580209207
3.058699674233717,-19.649879439574864,-3.548683143220311,539.1248203320786,11.265184838437202,-2.893305678613414
3.097914198873848,-20.485003596805598,-3.5606521122798016,540.7087945737221,11.279205862407645,-2.900762765976415
3.129173145617651,-21.15964729188542,-3.5695168298236037,541.9706958228722,11.29037596050489,-2.906703587241683
3.160432092361454,-21.84137772531835,-3.577881695982447,543.2312195410998,11.301533864973239,-2.9126379233204087
3.1916910391052573,-22.529409089318857,-3.5858352976557457,544.4896685238699,11.312673404297245,-2.918562491889566
3.2229499858490605,-23.223023283428933,-3.5934571760004577,545.7454064866276,11.323788946212973,-2.924474297427265
3.2542089325928636,-23.921573628582443,-3.600817835141981,546.9978625956303,11.33487543781402,-2.9303706525431577
3.2860921029872365,-24.63858518285256,-3.60811884259817,548.2714530200882,11.346149006159,-2.936366504502221
3.3179752733816095,-25.359604911942256,-3.6152687862670017,549.5406469934359,11.357383657995879,-2.9423416587004527
3.3498584437759824,-26.084085111855742,-3.6223223767813617,550.8049452991552,11.36857497435964,-2.948293764909491
3.3817416141703553,-26.811482339909436,-3.6293305445056774,552.0638312407582,11.379718381556058,-2.9542203906081803
3.4187531128449544,-27.658830305094583,-3.63747120749309,553.5177179221924,11.392587896397126,-2.9610650473673137
3.4557646115195535,-28.50856637613901,-3.645680862819896,554.9627502518906,11.405379034283145,-2.9678680193106826
3.4927761101941526,-29.35989702166548,-3.654017722380426,556.3980666533841,11.41808416871111,-2.974625250279527
3.5297876088687516,-30.212059554875704,-3.6625332254133607,557.8228075449325,11.430695690834943,-2.981332693505934
3.5667991075433507,-31.06432123025702,-3.6712729230492402,559.2361193678612,11.443206045123555,-2.987986330577586
3.602907633045509,-31.895256509821802,-3.6800515512542535,560.6031857950038,11.455307044395026,-2.9944222520150774
3.6390161585476672,-32.725263797203,-3.6891003879496775,561.9581609833887,11.46730101443332,-3.0008012499109022
3.6655849432859293,-33.33528554854246,-3.6959355666312406,562.9473161353153,11.476056818493152,-3.0054580278998078
3.6921537280241914,-33.944718102601875,-3.702919030458746,563.9298435081337,11.484753954774616,-3.0100836034066694
3.7187225127624535,-34.553585777439196,-3.7100475967362394,564.9057816330633,11.493392764348382,-3.014678157830062
3.7452912975007155,-35.16189849270902,-3.717318287262687,565.8751444293374,11.501973370424725,-3.0192417566994214
3.7718600822389776,-35.76965461474097,-3.7247281969501596,566.83792511925,11.510495713008742,-3.0237743681064346
3.8166611689874133,-36.79321880426548,-3.737528083113993,568.4464700724976,11.524734232016236,-3.0313471302943067
3.861462255735849,-37.815231458694306,-3.7506928566051303,570.0362369625701,11.53880653135489,-3.03883148848297
3.9062633424842845,-38.835753141953134,-3.764196967381409,571.6071966587964,11.552712353165816,-3.046227305530069
3.95106442923272,-39.85486993993526,-3.7780109729574685,573.1593228657198,11.566451464686876,-3.053534457640965
3.995865515981156,-40.872678296323045,-3.792102789478655,574.6925753852432,11.580023510092538,-3.0607527555697014
4.055942527406351,-42.235655149629366,-3.8113759796995956,576.7188976752078,11.597960110734451,-3.0702923439951944
4.116019538831547,-43.596726363751095,-3.8310012217268743,578.7110071914944,11.615593866729514,-3.0796708643707538
4.176096550256743,-44.95616896196248,-3.850889940772101,580.6687052998358,11.632923019806817,-3.088887381559275
4.236173561681938,-46.31426716320389,-3.8709533959259974,582.5917732891661,11.649945633979645,-3.097940865905426
4.296250573107134,-47.6713077654891,-3.891104413293916,584.4799809864279,11.666659671802012,-3.1068302337927234
4.3563275845323295,-49.027570578154936,-3.9112593906035067,586.333089308706,11.683063016959654,-3.115554359658554
4.44817588097534,-51.1001673738988,-3.9419055543149377,589.0977851212423,11.707535552711457,-3.128570087859294
4.54002417741835,-53.17237499587443,-3.9721351367138147,591.7789700010449,11.731268866347857,-3.141192660474047
4.63187247386136,-55.244863860731236,-4.001749677474852,594.3757928851678,11.754255424429452,-3.1534180708399706
4.723720770304371,-57.31814788385309,-4.030601578800537,596.8874989655293,11.776488545545687,-3.1652427654461164
4.815569066747381,-59.392587351348034,-4.058594856151869,599.3134675930683,11.797962735834904,-3.1766638223798997
4.907417363190391,-61.46839702041652,-4.085683364576246,601.6532341073121,11.8186738822153,-3.1876790540970745
4.9992656596334015,-63.545663052963405,-4.111866758137352,603.906504266316,11.838619380115885,-3.1982870753554886
5.091113956076412,-65.62436618422764,-4.137184736164895,606.0731618970366,11.857798201196054,-3.208487339231769
5.182962252519422,-67.70440441914333,-4.161710417495888,608.1532652604448,11.876210861170302,-3.2182801200088806
5.274810548962432,-69.78561156156105,-4.185543521438792,610.1470315081891,11.893859282221696,-3.2276664400006787
5.366658845405443,-71.8677723511081,-4.20880368366549,612.0548137722889,11.910746590204417,-3.236647961693995
5.458507141848453,-73.95063592399327,-4.231624043331699,613.8770755566259,11.926876887962354,-3.2452268671880384
5.56207200633034,-76.29969778891535,-4.257003915534399,615.8298993986883,11.944162895007016,-3.2544204371413605
5.665636870812228,-78.64889142154074,-4.28220756697026,617.6755584090728,11.960500300341977,-3.2631094928853894
5.769201735294115,-80.99779990932528,-4.307433258755928,619.4149646724651,11.975897177558906,-3.271298328363174
5.872766599776003,-83.34601740786412,-4.332865677863017,621.049029442556,11.990361592893674,-3.278991233605576
5.97633146425789,-85.69316475589034,-4.3586694580050676,622.5786256839821,12.003901273655075,-3.2861923183849577
6.079896328739777,-88.03890479220455,-4.384984049062318,624.0045579925023,12.016523341964247,-3.2929053706043727
6.183461193221665,-90.38295611931181,-4.411920019272688,625.32753916727,12.028234107377083,-3.299133746003717
6.287026057703552,-92.72510406624114,-4.4395568242818975,626.5481726849903,12.039038911748982,-3.3048802856509796
6.39059092218544,-95.0652079057387,-4.46794200142786,627.6669405749994,12.048942021907456,-3.3101472588601286
6.494155786667327,-97.40320393977298,-4.497091683011812,628.6841962748871,12.057946566411536,-3.3149363295565695
6.597720651149214,-99.73910384318113,-4.526992267442223,629.6001615287602,12.066054508095817,-3.319248541674689
6.701285515631102,-102.07298816067771,-4.557603080486425,630.4149265359442,12.073266645386733,-3.323084319857915
6.804850380112989,-104.40499538419878,-4.588859850490735,631.1284529357748,12.079582638723334,-3.3264434835106163
6.9084152445948765,-106.73530745874483,-4.620678802353696,631.7405795009498,12.085001060953712,-3.3293252736014622
7.011980109076764,-109.0641328194232,-4.652961169437968,632.251030514495,12.089519471486213,-3.3317283921007816
7.130484501648331,-111.7273522196965,-4.690328440724257,632.7098901069855,12.093581205052475,-3.3338886267678567
7.248988894219898,-114.38921548219366,-4.727988037907865,633.0344148316974,12.09645383317013,-3.335416435213226
7.367493286791465,-117.04998086984973,-4.765768248603578,633.2237726763274,12.098129991032264,-3.3363079004613034
7.472906161894444,-119.41603147190791,-4.79934363000483,633.2778778853564,12.09860891954813,-3.336562618789364
7.48,-119.57523261705298,-4.801599239512829,633.2776353681984,12.098606772834634,-3.3365614770589076
7.4884637612679645,-119.7638181626449,-4.8044085639837855,633.2765278656216,12.098596969442779,-3.33655626312092
7.496927522535929,-119.95105821009366,-4.807335319827658,633.274897440936,12.098582537248747,-3.33654858735259
7.513855045071857,-120.32287181796357,-4.81342155515362,633.2705954616829,12.09854445698668,-3.3365283343495546
7.530782567607785,-120.68940113374713,-4.819968988854998,633.2642205555487,12.098488027589429,-3.3364983223514275
7.547710090143713,-121.05074205665825,-4.8269692502671,633.2557911256704,12.09841341195789,-3.3364586379971177
7.6438972819107365,-123.00963342671038,-4.874981612632488,633.1696855500775,12.09765122258155,-3.33605326726396
7.74008447367776,-124.81960641112296,-4.935989958950008,633.0208289885081,12.096333573996713,-3.3353524753224026
7.836271665444783,-126.49398049777925,-5.008829830203762,632.8118073286561,12.094483355965334,-3.334368436101753
7.932458857211806,-128.04437738173968,-5.09248419741434,632.5448994196323,12.092120740405097,-3.3331118780447224
8.079234769392588,-130.19397738718226,-5.238987339226095,632.0305652780544,12.087567957197965,-3.3306904784242706
8.22601068157337,-132.1086541029019,-5.40595863771369,631.3922380213951,12.081917611673836,-3.3276853398342934
8.372786593754153,-133.81351388492303,-5.591191175216282,630.6351811546755,12.075216295329037,-3.324121241981269
8.519562505934935,-135.32966521579652,-5.7928255552919,629.7640081768363,12.067504845935762,-3.3200199044511263
8.666338418115718,-136.67469870728328,-6.009308090406381,628.7828105325132,12.058819480145644,-3.3154005890849265
8.908115612528617,-138.55573054765867,-6.39487012709461,626.9363876255887,12.042475312950915,-3.3067079370430004
9.149892806941516,-140.06612172415234,-6.812399210153706,624.8165955826976,12.02371133670412,-3.2967283085619012
9.391670001354415,-141.24861673954982,-7.258064069805496,622.4376262986771,12.002653175226953,-3.285528516722844
9.633447195767314,-142.13666491551822,-7.7288364964934875,619.8130989275232,11.979421382553447,-3.273172678238391
9.875224390180213,-142.7575197356544,-8.2222207755497,616.9565477650212,11.954135761569685,-3.2597245103227586
10.117001584593112,-143.13375601651626,-8.736121008419682,613.8815605177336,11.92691658794329,-3.2452479816392215
10.51143924428898,-143.270752242461,-9.613974713372784,608.4318237382599,11.878676605241091,-3.2195915270066466
10.905876903984847,-142.87542157291708,-10.535079906997765,602.4973140010957,11.82614550903382,-3.191652841892238
11.300314563680715,-142.00513005210223,-11.493753272574184,596.1374115058899,11.769848921001905,-3.1617114784028253
11.694752223376582,-140.70983483101344,-12.484925944079817,589.4094118741276,11.710294010555762,-3.1300371747978435
12.08918988307245,-139.03454600762495,-13.503946836555881,582.3670944018851,11.647956821294818,-3.0968831150613605
12.483627542768318,-137.02047216601076,-14.546500124372454,575.0596576924397,11.58327284943974,-3.062480918037379
12.993798628926553,-133.97450020518627,-15.923348965063205,565.2859153762886,11.496757632403439,-3.016467764288507
13.50396971508479,-130.5001610229663,-17.324888166505495,555.2234591493442,11.40768677742972,-2.9690953934519477
14.014140801243025,-126.66446008622549,-18.743957380802247,544.939402353541,11.316654358431698,-2.920679763982624
14.524311887401261,-122.52684986671743,-20.174193438560096,534.4874568919352,11.224135822459234,-2.871473742589471
15.034482973559497,-118.13948040775094,-21.610011203431753,523.9099056621458,11.130505449286249,-2.821676390124123
15.544654059717733,-113.54762730345436,-23.04656161334447,513.2395943919813,11.036053982742294,-2.771442338811857
16.054825145875967,-108.79184603411505,-24.479400086921746,502.50157460513316,10.820519579375759,-2.699523052710971
16.5649962320342,-103.91289479607165,-25.90365964647605,491.7146158715537,10.57371256943468,-2.6219043315237567
17.075167318192435,-98.95139759346428,-27.314150986607565,480.8928395678456,10.326108928989198,-2.544035076767723
17.58533840435067,-93.94119746957962,-28.70658179648834,470.04706317101227,10.077956163311217,-2.465993126761549
18.095509490508903,-88.90940813214442,-30.07758620953122,459.1858212089668,9.829449543502399,-2.387839892618311
18.103734686641722,-88.82824556577285,-30.09949699532639,459.01062032344953,9.825440924598636,-2.386579215812124
