time,x,y,z,wind_velocity_x,wind_velocity_y
0.2112088800375874,0.05569668009402457,-0.04034599117795665,459.7235709176845,-0.16535747017553057,-0.2713901447540456
0.21440780640023252,0.058392166662142614,-0.04229856855086291,459.7580747571095,-0.16533797883074386,-0.2713345638321685
0.24639707002668376,0.08854094394800203,-0.06413797262931106,460.143997129209,-0.16511996987461464,-0.27071289616932975
0.278386333653135,0.12454329518301244,-0.09021763380231632,460.6048487471051,-0.16485963311413762,-0.2699705278358893
0.3103755972795862,0.16646401708774336,-0.12058449001864047,461.1414590475562,-0.16455649999746158,-0.26910612272373735
0.3423648609060374,0.21436809074771881,-0.15528561277875466,461.7546598273026,-0.16421010063957292,-0.26811834092315934
0.4428267152825729,0.404433227483575,-0.29296646407970467,464.18760719783916,-0.1628357197927656,-0.26419919859040786
0.44791903412027134,0.4157908431460937,-0.30119525062595803,464.3327461523005,-0.16275373026781614,-0.26396539977196676
0.4530113529579698,0.4273263184509812,-0.3095543544197352,464.4799167469715,-0.16267059306189932,-0.2637283282616265
0.4631959906333667,0.45075347156016154,-0.326533559865235,464.77832788367635,-0.16250201952195026,-0.2632476291176223
0.4733806283087636,0.47489399646952213,-0.34403548371604975,465.08489224598054,-0.1623288401951111,-0.2627537962527731
0.4835652659841605,0.4997498380400036,-0.3620615466469719,465.3996364828982,-0.16215104002725658,-0.2622467867391964
0.5291580085235914,0.619826887577867,-0.4492067055688976,466.9094135048084,-0.16129816147879641,-0.259814744389559
0.5747507510630223,0.7543928803850659,-0.5469437018364806,468.5851449660797,-0.16035153466201663,-0.2571153723489943
0.6203434936024532,0.9035333574844567,-0.6552865312366964,470.42778572339387,-0.1593106201748937,-0.2541471324752109
0.6659362361418841,1.0673443170872023,-0.7742271253686148,472.43819394735317,-0.15817493323372314,-0.25090864237384347
0.7322238062709598,1.3319409969078948,-0.9660131954010703,475.66225158093033,-0.15635365131276888,-0.245715130624267
0.7985113764000356,1.6282898522254197,-1.1800464547600968,479.2455240683406,-0.15432944761020284,-0.2399429733366656
0.8647989465291113,1.9570070899953596,-1.4161895074392272,483.19062159790803,-0.15210084762111692,-0.23358796585799949
0.931086516658187,2.3188632034488417,-1.6743147440834543,487.50007231960456,-0.14966642318436738,-0.2266460356876882
0.9973740867872627,2.714781245469533,-1.954351831709871,492.17631756262597,-0.1470247951841837,-0.21911325018143574
1.0450432804178589,3.0211172468846743,-2.1692806551097057,495.76698976148316,-0.1449964113576217,-0.21332917298026244
1.092712474048455,3.345939133409376,-2.395564614186045,499.54838410717645,-0.14286028789441657,-0.20723786873073186
1.1403816676790512,3.6895564027778827,-2.6332470847138043,503.5200197158554,-0.14061669644761,-0.20084011207033844
1.1880508613096474,4.052268799186433,-2.8824297059713326,507.68147885860435,-0.13826587299379064,-0.19413657590269578
1.2402139460173167,4.4713638894083045,-3.168464230852549,512.4522369523393,-0.13557085433938615,-0.18645154324194008
1.292377030724986,4.913904328072202,-3.468714963346195,517.449157732549,-0.13274807555818333,-0.178402193716222
1.3445401154326553,5.380050530972612,-3.783485440182224,522.6716013736609,-0.12979789808998266,-0.16998955799620788
1.3967032001403246,5.8698407262554975,-4.113092226168373,528.1189019112553,-0.12672069814051481,-0.1612147088586378
1.4488662848479938,6.383189665815966,-4.457828985219381,533.7903696987861,-0.12351686529362998,-0.15207875722888836
1.5010293695556631,6.919905499126651,-4.817929356543915,539.6852913083911,-0.12018680256733061,-0.14258285234075285
1.5531924542633324,7.479710571733071,-5.193526012471049,545.8027700666808,-0.11673101649568626,-0.13272843861127165
1.6053555389710017,8.062260074942415,-5.584611278998812,552.1413807900707,-0.1131503121701038,-0.12251781181444482
1.657518623678671,8.667214046339609,-5.9910477617335856,558.6993275478644,-0.10944570411838657,-0.11195386494668685
1.6989016795999248,9.162917555769905,-6.324269175691775,564.0568869075919,-0.10641919928773792,-0.1033235764574188
1.7402847355211786,9.67249695809367,-6.666883630659299,569.5505095014661,-0.10331583183966049,-0.09447410888218555
1.7816677914424324,10.19593819987477,-7.018757264188738,575.1792846122404,-0.10013611624164985,-0.08540692926074211
1.8230508473636862,10.733273720418993,-7.37977453731705,580.9422813697456,-0.09688057834566108,-0.07612353709641961
1.86443390328494,11.28457005096085,-7.749850776138811,586.8385496469111,-0.08517510208548634,-0.05897916415467626
1.9058169592061938,11.849912367976492,-8.128937387959125,592.8671216962083,-0.068288478992065,-0.03695937084399174
1.9472000151274476,12.429380590033208,-8.51702380656152,599.0270145294186,-0.05103401347026431,-0.014459918918378514
1.957231650663263,12.571982885022004,-8.61245709235592,600.5398916659606,-0.04679629585114462,-0.008934026289294225
1.9672632861990784,12.715418304431019,-8.708421826403121,602.0604127488002,-0.04253716678682373,-0.0033802135961920896
1.9772949217348939,12.859686587303814,-8.80491896778571,603.5885634835132,-0.03825666631738973,0.0022014669495142173
2.0057437555170394,13.273343721986695,-9.081480699639787,607.9636426749285,-0.02600163930516168,0.01818175858824014
2.034192589299185,13.69367187689849,-9.36235657256897,612.3996069890035,-0.013576067077591585,0.034384437519628566
2.0626414230813306,14.120627978277183,-9.647568635162314,616.8960593872363,-0.000981061778563927,0.0508080535319745
2.091090256863476,14.554152175398672,-9.937135701982104,621.452570186521,0.01178217300729155,0.06745103717680784
2.119101034282747,14.987349269535985,-10.226512438637577,625.9971868122975,0.024512091043608422,0.08405057649683062
2.147111811702018,15.426770475620847,-10.520130222197372,630.5992106906552,0.037402812439201946,0.10085979993873773
2.1751225891212886,15.872338861997536,-10.817985383352337,635.2582341444123,0.05045319525019913,0.1178772184322801
2.2031333665405595,16.32397995356215,-11.120064200411917,639.9738472563606,0.06366209125819332,0.1351013347253517
2.228831344874112,16.743612984266417,-11.40089606663898,644.3495218015543,0.07591878591489522,0.15108380093660326
2.2545293232076644,17.16825551581824,-11.685238952303175,648.7721588946073,0.08830702728593066,0.16723780123399506
2.280227301541217,17.59787178456745,-11.973064134897282,653.2414354352209,0.1008259103355925,0.18356215547043078
2.3059252798747694,18.032435387301245,-12.264340464266125,657.7570258379972,0.11347452306716695,0.20005567442181113
2.3495776845679623,18.781908690867265,-12.766945777687548,665.5327532194731,0.13525510004202257,0.22845707833308912
2.3932300892611558,19.54556595990037,-13.279280265224717,673.4395401091782,0.15740278758637594,0.2573371865310553
2.436882493954349,20.32338867476407,-13.801240474142103,681.4757255741457,0.17991293326366914,0.28668993233850437
2.4805348986475426,21.11534621370852,-14.332769094002225,689.639626111821,0.2027808214177097,0.3165091666411871
2.524187303340736,21.9213562658428,-14.87385464771532,697.9295930336411,0.22600183390971884,0.34678886748546445
2.548443520799899,22.37525734679604,-15.178656485493445,702.5899992334112,0.23905608992826233,0.36381133655834097
2.572699738259062,22.833430704957333,-15.486423364868187,707.288682361666,0.2522175633872231,0.38097361486745307
2.596955955718225,23.295844690069305,-15.797159482151276,712.025444734593,0.2654857005548037,0.39827498035844666
2.621212173177388,23.76246502069341,-16.11086587808595,716.8000856403453,0.2788599392173858,0.4157146999168557
2.6449170218967595,24.222506248921018,-16.420307696202254,721.502582023841,0.2920320939792297,0.43289090641519046
2.668621870616131,24.686500102992923,-16.732575885270688,726.2408727753527,0.3053045122855102,0.45019785441896853
2.6923267193355027,25.154418546433735,-17.047659967892493,731.0147670025638,0.31867665942807794,0.467634846680264
2.716423890015443,25.6340788875469,-17.370831172701457,735.9039637773149,0.33237178034388726,0.4854929897952386
2.740521060695383,26.117749436104447,-17.69688245409121,740.8295495020097,0.3461688302865774,0.5034840461689423
2.7646182313753234,26.60541462987854,-18.025796939925264,745.7913187661778,0.3600672338812226,0.5216072655248469
2.78700764965329,27.062089460813873,-18.333953183319075,750.4336993611256,0.3730709984082196,0.5385638947787348
2.8093970679312563,27.522196513025673,-18.64455475849009,755.1069706365632,0.3861612907687178,0.5556333544664386
2.831786486209223,27.985730717036652,-18.957591208477297,759.8109641856757,0.39933763923866916,0.5728150294699457
2.870101478562884,28.786913688013584,-19.498918687956174,767.9317355554165,0.4220847183524779,0.6024767313825673
2.908416470916545,29.598079989863017,-20.04732209916095,776.1410717345295,0.44507987620582595,0.6324619226357877
2.9467314632702064,30.419147961525073,-20.602770427797488,784.4378453245332,0.46831995484470995,0.6627664853255089
2.9850464556238676,31.2499595501136,-21.165200858377915,792.8203813830631,0.491800262590872,0.6933843016041926
3.0004898640724216,31.58753676955861,-21.393851694708616,796.2228776300781,0.5013309891427461,0.7058121640377824
3.0096638709280965,31.788796567243892,-21.530206045282604,798.2504694422505,0.5070104731796756,0.7132180890656964
3.0188378777837714,31.99058276671204,-21.666943937154404,800.2826729348488,0.51270287498694,0.7206408585882873
3.0280118846394464,32.192879905093605,-21.80405506108586,802.3193341028233,0.5182468722313736,0.7219310567896833
3.0363306430670103,32.376746828462004,-21.928698350272292,804.1698539473065,0.523214716378556,0.7204488384898522
3.054029073912877,32.76921189892732,-22.194828623302318,808.1179365201124,0.5338136077983799,0.7172865269609577
3.071727504758744,33.16334967613543,-22.46220226747956,812.0803200011997,0.5444508909618627,0.714112760776215
3.0894259356046105,33.55905722885485,-22.73075182399263,816.055965002381,0.5551237755619787,0.7109283724585481
3.115186680488234,34.137651216763814,-23.12361536619626,821.8645472552729,0.5707173026643675,0.7062758490408838
3.140947425371858,34.71904242671161,-23.518601417948087,827.6958193161682,0.5863717420721426,0.7016051516767241
3.1667081702554816,35.30287952932254,-23.9154488632208,833.546137597056,0.6020773123298772,0.6969191987853678
3.1924689151391052,35.888838585240244,-24.313903329217215,839.412100043496,0.617824880395151,0.6922207153240009
3.218229660022729,36.47660493839036,-24.71370987951322,845.2903783256835,0.6336055111442529,0.6875123671982929
3.2439904049063526,37.06586516985467,-25.114612958004628,851.1776538786914,0.6494102956679384,0.6827968124924996
3.2697511497899763,37.65630445405598,-25.51635967976778,857.070608050739,0.665230324823798,0.6780767093604446
3.2997348178401413,38.34459706019343,-25.984700006984717,863.9323386454518,0.6836510990057719,0.6725806414926425
3.3035002624508687,38.4310925020635,-26.04355350874573,864.7940218113483,0.6859643450296861,0.6718904556721792
3.307265707061596,38.51759782966395,-26.102413346675686,865.6556671642319,0.6882774895420407,0.6712003001389565
3.3110311516723234,38.604112551323546,-26.161279188534063,866.5172697419691,0.6905905192216574,0.6705101788675143
3.318562040893778,38.77716756742845,-26.27902710284247,868.2403201633314,0.6952161631868293,0.6691300602626321
3.326092930115233,38.95025406847084,-26.396794895158582,869.9631379053953,0.6998411825088808,0.6677501280278205
3.3336238193366876,39.12336828428408,-26.51458005522618,871.6856850330087,0.7044654753483611,0.6663704125481505
3.3554770740421014,39.62581718084535,-26.856434801704467,876.6821331114915,0.7178787740046226,0.6623683874965622
3.377330328747515,40.12836390264106,-27.198349628635842,881.6749538455163,0.7312823348123607,0.6583692678536088
3.399183583452929,40.63091710241668,-27.540267469521975,886.6632427416955,0.7446737295986512,0.6543737780949859
3.402731854997835,40.71251460056466,-27.595783239228556,887.4727370773023,0.7468468712211582,0.6537253941711803
3.406280126542741,40.79410982846547,-27.651297592499372,888.2820878748425,0.7490196275061363,0.6530771252176355
3.409828398087647,40.875702428024475,-27.70681032895989,889.0912916711114,0.7511919891563811,0.6524289740082884
3.416924941177459,41.03887861736245,-27.81783037994682,890.7092475881689,0.7555354999038693,0.6511330333699148
3.424021484267271,41.202041934681844,-27.92884278769784,892.3265932061205,0.7598773722626367,0.6498375815652632
3.431118027357083,41.36519112307062,-28.039846928846842,893.943316667666,0.7642175744009685,0.6485426280917227
3.45155733021766,41.834994050465724,-28.359503250786855,898.5961302287964,0.7767083632387657,0.6448158453573631
3.4719966330782372,42.30463815161562,-28.67906716574288,903.2433800657452,0.7891842158873108,0.6410935190214699
3.4924359359388144,42.77409637207056,-28.998520922221253,907.8847971769359,0.8016444101939006,0.6373758645473147
3.5257941295369113,43.53979465892899,-29.519586176320896,915.4464514618536,0.8219441762808926,0.631319175994898
3.552849686314337,44.16033139031189,-29.94188398899609,921.5666742600686,0.8383743232464638,0.6264170366000669
3.579905243091763,44.78035915541359,-30.36383699791404,927.674752768435,0.8547718680546329,0.6215246244657705
3.6069607998691886,45.39981796759057,-30.7853900720146,933.7700396547821,0.8711350728989418,0.6166424580882534
3.6394747858434964,46.14343525526958,-31.291402774779538,941.0774300993979,0.8907522507204528,0.6107894282635202
3.671988771817804,46.886050664018555,-31.796673822500455,948.3644089616828,0.910314632285593,0.6049527475857307
3.704502757792112,47.62754881584837,-32.30110552096371,955.6297610004161,0.9298189551981211,0.599133389431518
3.7370167437664197,48.367821247030776,-32.80461589814029,962.8723779695695,0.9492622442975369,0.5933322414771471
3.779064139582837,49.32315276771931,-33.454275309706624,972.203120846029,0.9743112468931452,0.585858558942081
3.821111535399254,50.276011217769415,-34.102125727030185,981.491699554237,0.999247056962289,0.5784186488099244
3.8538853644589133,51.016847357418044,-34.60575159177591,988.700973584021,1.0186008347134803,0.5726442076833949
3.8866591935185726,51.755922365700876,-35.10812464531501,995.8821450540554,1.0378791692656217,0.5668922759768302
3.892494416618118,51.88731786904257,-35.197432289023865,997.1576856893801,1.041303443314118,0.5658706010796424
3.898329639717663,52.01865343097892,-35.28669705933128,998.4322937188256,1.0447252137198286,0.564849673175525
3.9041648628172085,52.149928691844714,-35.37591862853557,999.7059653442707,1.0481444702864433,0.5638294953066745
3.9137557442114788,52.365563929483415,-35.522470659574665,1001.7973587739532,1.0537589556647426,0.5621543435254799
3.923346625605749,52.58103618414558,-35.668905504956236,1003.8862208706983,1.0593666455106652,0.5604812192761781
3.932937507000019,52.796345815369015,-35.81522315992805,1005.9725547257362,1.0649675481228247,0.5588101200827738
3.9560286931120903,53.31406650480307,-36.16702011889606,1010.9853178360606,1.0784246455719968,0.5547950271147132
3.9791198792241613,53.83085524017338,-36.518139280866464,1015.9835201773731,1.0918426536640187,0.5507915969441921
4.002211065336232,54.34671912185655,-36.868581894381755,1020.967224944435,1.1052217420494492,0.5467997789538491
4.049294272194626,55.39572656754185,-37.58105988913658,1031.0843812765472,1.1242779974338466,0.5243434697247504
4.081252141318807,56.10558766655849,-38.063085403192346,1037.917509743165,1.1340776121944787,0.5037375105657416
4.113210010442989,56.81371799054692,-38.543866023637996,1044.7234167639403,1.1438381877823822,0.48321364030701025
4.145167879567171,57.5201269947091,-39.02342428692827,1051.5022702470835,1.1535599650002561,0.4627713526051236
4.177125748691353,58.224826010266355,-39.501778886990564,1058.254233591851,1.1632431781843602,0.44241015471383466
4.209083617815534,58.92782942298365,-39.97894279944761,1064.9794681937549,1.1728880587973176,0.42212955992938217
4.241041486939716,59.62915451905452,-40.4549233491846,1071.678133988039,1.1824948362075334,0.4019290859515835
4.272999356063898,60.3288204766676,-40.92972368392451,1078.3503891720732,1.19206373729107,0.3818082557209841
4.30495722518808,61.02684699579303,-41.403345021996415,1084.996389981744,1.2015949861109623,0.36176659809317124
4.336915094312261,61.72325295251558,-41.87578903557502,1091.6162906734148,1.211088803891345,0.3418036478931755
4.368872963436443,62.41805536033009,-42.34705982313279,1098.2102435906183,1.2205454091130998,0.3219189457143539
4.404663287724006,63.19429414253719,-42.873463604397266,1105.5643407436837,1.231092162238608,0.29974195514147584
4.440453612011568,63.96855670439318,-43.39842234262587,1112.8862901516663,1.2415928112232717,0.27766190920024997
4.476243936299131,64.74085711228135,-43.92195714831958,1120.1762970398754,1.2520476503874713,0.25567818901392625
4.512034260586693,65.5112079259967,-44.44409162641156,1127.434563798607,1.2624569699858013,0.23379018425501003
4.5565015448150765,66.46562498547758,-45.090895650695934,1136.408599540463,1.275326930436268,0.206728112337065
4.60096882904346,67.41707935499218,-45.735612904649585,1145.3343238268299,1.2881276058360247,0.179811728281361
4.645436113271843,68.36560258930123,-46.37827389584025,1154.2121074955808,1.3008595280158883,0.1530399137904585
4.689903397500226,69.31123062568494,-47.0188997185994,1163.042314457594,1.3135232188724446,0.12641157145594
4.7548494691567775,70.68723235529194,-47.950928627176694,1175.8544005171614,1.331897453789466,0.08777548794384055
4.801062945880225,71.66270484461377,-48.61152522642413,1184.9103206816555,1.3448848473894297,0.060466485637145184
4.847276422603672,72.63519163049668,-49.26997485495931,1193.916174875977,1.357800439731345,0.0333084621012536
4.893489899327119,73.604725667896,-49.926303448683065,1202.8723396504292,1.3706447708384133,0.0063002818123408764
4.939703376050566,74.5713340160409,-50.58054645102362,1211.7791860959842,1.3834183729044294,-0.02055917429027687
4.985916852774014,75.53504105831155,-51.232743502486905,1220.6370794830689,1.3961217697757522,-0.04727100771486725
5.032130329497461,76.49587234215409,-51.882931677356744,1229.44637907057,1.4087554766773926,-0.07383630184131729
5.078343806220908,77.45385715914654,-52.53114065337156,1238.2074382541743,1.4213200004257533,-0.1002561223684687
5.124557282944355,78.40902894863947,-53.17739157366633,1246.9206048214721,1.4338158397944811,-0.12653151808340501
5.195035085582267,79.86037617343459,-54.15922163546827,1260.1171685477977,1.452741466806164,-0.1663270311507189
5.245820447711438,80.90226452861926,-54.86394140956759,1269.5585487115134,1.466281661296153,-0.19479842533109148
5.296605809840608,81.94090691798596,-55.56636355528039,1278.943559772358,1.4797410149977335,-0.22309983303495262
5.347391171969779,82.97634007704542,-56.266519269701746,1288.2726307873588,1.4931201432357302,-0.2512325481252268
5.398176534098949,84.00859525404505,-56.96444803347775,1297.5461834203124,1.5064196507320924,-0.2791978421698367
5.44896189622812,85.03770166849966,-57.660191929423746,1306.764632178608,1.5196401319455295,-0.3069969651558673
5.495217871004153,85.97231240258027,-58.29201405310167,1315.1133094249822,1.531613245165193,-0.33217320810387707
5.541473845780185,86.90436505508461,-58.92207507526735,1323.4169148189717,1.543521719355739,-0.357213532525842
5.587729820556218,87.83388873579527,-59.550391536645535,1331.675745046833,1.5553659800047068,-0.38211883310783645
5.633985795332251,88.76091308098255,-60.17697754821538,1339.8900919729351,1.5671464456844082,-0.40688998999506665
5.695548681137665,89.99087809065075,-61.00825149231979,1350.754198933271,1.582727019567909,-0.43965175430514003
5.757111566943079,91.21652864095516,-61.8365226670166,1361.5406727086747,1.5981962571420323,-0.47217940824455196
5.8186744527484935,92.43792110359048,-62.661835955378095,1372.2501585158227,1.6135550837332808,-0.5044748975265362
5.880237338553908,93.65510693296422,-63.48424219824172,1382.883288764856,1.6288044063018823,-0.5365401292449806
5.941800224359322,94.86813519119059,-64.30379440463486,1393.440683825083,1.6439451145399102,-0.5683769741834804
6.003363110164736,96.07705544083352,-65.12054293753972,1403.9229527191765,1.6589780818668536,-0.5999872689087532
6.0649259959701505,97.28191969016899,-65.93453190519236,1414.3306935720104,1.673904166073309,-0.6313728171241516
6.119901028194635,98.35447431013667,-66.65911739434692,1423.5622566012842,1.687143454895015,-0.6592114874615155
6.174876060419119,99.42388246150811,-67.38155650245888,1432.7353124527378,1.700298836644555,-0.6868737237507626
6.229851092643603,100.49017986880007,-68.1018699058865,1441.8502339173979,1.7133708459538277,-0.7143606501792544
6.293995197062187,101.73042499604514,-68.93965867288205,1452.4123050789146,1.7285182603428444,-0.7462115963530332
6.3581393014807706,102.96653441043294,-69.77462261721251,1462.8963227037816,1.7435537355822297,-0.7778271645449287
6.422283405899354,104.19856623382054,-70.60681010307863,1473.3029607210892,1.758478238175906,-0.8092093870532332
6.486427510317938,105.42657071828427,-71.4362689279418,1483.6328274286159,1.7732926405037674,-0.8403600982586757
6.550571614736522,106.65059382259442,-72.26304267429684,1493.8865056029376,1.785758108412024,-0.8677996569597676
6.603020470036682,107.64851358200006,-72.93709996282199,1502.2144365077584,1.7927614088483765,-0.8852343855950042
6.655469325336843,108.64382044569378,-73.60939582715365,1510.4921212609925,1.7997224552243443,-0.9025639226733115
6.707918180637003,109.63653630381697,-74.27993947162446,1518.719865203509,1.8066415043136526,-0.9197889074333258
6.760367035937164,110.62668608258932,-74.94874246220307,1526.8979691057025,1.813518809046526,-0.9369099695452816
6.8128158912373245,111.61429917489454,-75.61582327301713,1535.0267285219556,1.8203546179668302,-0.9539277277595651
6.865264746537485,112.59940806481218,-76.2812073582394,1543.1064340845467,1.8271491754792295,-0.9708427905220147
6.9177136018376455,113.58204595907064,-76.94492456642494,1551.1373718348266,1.8339027221276891,-0.9876557566672499
6.970162457137806,114.56224435913197,-77.60700550534564,1559.1198238646334,1.8406154951348652,-1.004367216761487
7.0226113124379665,115.54003113045702,-78.26747783020248,1567.0540689187587,1.847287728908745,-1.0209777543638185
7.075060167738127,116.51542968925446,-78.92636359901694,1574.9403827826875,1.853919655368713,-1.0374879468379552
7.1177031368340655,117.3067216862502,-79.46090619451283,1581.3171501396387,1.8592821419363672,-1.0508378664889604
7.160346105930004,118.09645772467299,-79.99441603619296,1587.662574684632,1.8646182710412653,-1.0641221691905223
7.202989075025942,118.88464588482269,-80.52689677326394,1593.9767893042354,1.8699281544332005,-1.0773411331439458
7.280429297186452,120.31207648974393,-81.49127103634281,1605.3640794073854,1.879504196148688,-1.1011807056750065
7.338333324017181,121.376122945249,-82.21016862119684,1613.8121592959376,1.8866085348188841,-1.1188669691693935
7.396237350847909,122.43739800784051,-82.92721310494021,1622.2037581319373,1.8936653762434248,-1.136434988187987
7.454141377678638,123.49593508442554,-83.64242776398586,1630.539215790415,1.9006750062372355,-1.153885474267541
7.512045404509366,124.55176933097268,-84.35584078705425,1638.8188614832716,1.907637701648176,-1.1712191166212857
7.569949431340095,125.60493586099913,-85.06748286948674,1647.043019527371,1.9145537352076683,-1.18843659421457
7.627853458170823,126.65546765914306,-85.77738396844438,1655.2120108353731,1.9214233767843982,-1.2055385788859585
7.6857574850015515,127.70339422937887,-86.48557055695689,1663.3261529222582,1.928246893389803,-1.2225257353608883
7.74366151183228,128.74874133017244,-87.1920640927289,1671.3857597064953,1.9350245490108653,-1.239398720835413
7.8015655386630085,129.79153172926414,-87.89688101749128,1679.391141219495,1.9417566043657801,-1.256158184367933
7.859469565493737,130.83178669560093,-88.60003416964162,1687.342603589896,1.9484433168907405,-1.2728047668462998
7.924465512101131,131.99645550228848,-89.38733975047434,1696.2040826466618,1.9558952999648378,-1.2913564916897555
7.989461458708525,133.1579895844262,-90.17258154919027,1704.9984258380985,1.9632908257219461,-1.3097676659442252
