time,x,y,z,wind_velocity_x,wind_velocity_y
0.3891425303028212,-0.05954318416418177,0.4456581795548055,464.51026469386727,7.020467945989649,2.583536731123808
0.3926770768596903,-0.06058418660533247,0.4543291678093019,464.61634276493663,7.022761204491669,2.5836246440230792
0.42802254242838084,-0.06979257134813874,0.5465547771562288,465.73012613498673,7.046839632361126,2.584547699318427
0.4633680079970714,-0.07675188682433803,0.6488002083741369,466.9400619901457,7.072996741542785,2.5855504416183823
0.49871347356576196,-0.08150774705846185,0.7610010835212687,468.2458430118196,7.101225888241455,2.586632616230638
0.5340589391344526,-0.08427763885929564,0.8830278002796013,469.64715380132475,7.131520253981783,2.5877939617664603
0.5605812311795049,-0.08530335138144342,0.9809216095078563,470.7611901821727,7.155604151588365,2.588717226746171
0.5871035232245572,-0.08568517271540932,1.0841240837677786,471.92869298422676,7.180843917922266,2.5896848023742045
0.6136258152696095,-0.08572914205319411,1.1925020242019988,473.14951768616925,7.207236428636134,2.5906965688775676
0.6225530900707213,-0.08572036815448439,1.2301233997058016,473.57241367112687,7.216378844247553,2.5910470467072724
0.6314803648718332,-0.08572938117511561,1.2683075160357187,474.00132815494254,7.225651371328162,2.591402512407501
0.6404076396729451,-0.08577291712468056,1.307047483997029,474.4362551837614,7.235053881164003,2.591762961043956
0.6701809543563563,-0.08638890705525247,1.4401774961428733,475.93016839269006,7.267350180796132,2.5930010514440935
0.6999542690397674,-0.08831400973659743,1.5791172154115949,477.49065343957733,7.301085669808823,2.5942943136929055
0.7297275837231786,-0.09235858285052746,1.7235465630923412,479.1174586034888,7.336254906349985,2.5956425391750115
0.7595008984065897,-0.09943610282689876,1.8731089680577604,480.81029375353114,7.372851618198309,2.5970454874425255
0.8019728212997971,-0.1167703094586498,2.094578150297379,483.3387649436835,7.427513604370134,2.5991409745758087
0.8444447441930044,-0.1455049915507969,2.3244944754456633,485.9998704744432,7.485042958191004,2.6013463832914523
0.8869166670862118,-0.1890668340278534,2.561580195976126,488.79244209752017,7.545414423778185,2.6036607453959997
0.9293885899794191,-0.2510242487418418,2.80452791873085,491.7151867867632,7.6086000477273155,2.606082989285522
0.9718605128726264,-0.3349679225194619,3.0520471876858077,494.76669493598445,7.674569356337825,2.6086119467396176
1.0143324357658339,-0.4443709644671365,3.3029178699568935,497.9454639964417,7.743289866622012,2.6112463725111312
1.0568043586590412,-0.5824386758714577,3.5560464804419265,501.24993440990914,7.814727863127434,2.6139849741059225
1.0992762815522485,-0.7519566921074564,3.8105219606954335,504.6785372214292,7.888849427257535,2.616826451242249
1.1637898856461355,-1.0744068492862626,4.198197894983362,510.12057067841306,8.00649852633797,2.6213365722720714
1.1799182866696072,-1.1677699646949415,4.295200591933148,511.52469615213005,8.036853741586912,2.6225002504959516
1.2089134167123907,-1.3486767572041742,4.469642702575741,514.0924617779748,8.09236521811829,2.624628303151327
1.2379085467551743,-1.5463898284808693,4.644195756643714,516.7157857806015,8.149077788510347,2.626802400176971
1.2669036767979578,-1.7607729455487626,4.8189676451987,519.3943341109518,8.206984231092889,2.6290222647275288
1.2958988068407413,-1.9915093196622562,4.994129542498243,522.1277895130426,8.266077687238372,2.6312876338750173
1.3248939368835249,-2.238100532392873,5.169910316466933,524.9158154113793,8.326350880658616,2.6335982286802806
1.3538890669263084,-2.4998780019960263,5.346588005904269,527.7580364793756,8.387795697321417,2.6359537380889417
1.382884196969092,-2.7760327759068124,5.524479642700242,530.6540607312223,8.450403663045629,2.638353837240182
1.4118793270118755,-3.0656542603368875,5.703929895553661,533.6035153005043,8.51416671698448,2.6407982171185074
1.440874457054659,-3.3677661107306807,5.885298084290047,536.6060530866895,8.579077355313306,2.6432865900620675
1.479300604566652,-3.785663669970349,6.129225253977672,540.6663964141309,8.66685625968915,2.646651626307093
1.5177267520786448,-4.221400911007078,6.377939691122273,544.8185067057874,8.756619036591799,2.650092715027433
1.5561528995906377,-4.6728245494548775,6.632125528466297,549.061447907565,8.848345449850024,2.6536090804620995
1.5945790471026307,-5.138113561095611,6.89230904231571,553.3942046279375,8.94201354812905,2.6571998810986845
1.6330051946146236,-5.615915014177055,7.158818834143516,557.81569742388,9.037599995390913,2.6608642223416803
1.6714313421266165,-6.105434819218859,7.431761980908327,562.324778143893,9.135079970217179,2.664601152652977
1.7098574896386094,-6.606477324852914,7.711018438330959,566.9202135252531,9.23442681120463,2.668409649957981
1.7416459369992934,-7.02994402390905,7.946575420648332,570.7861635077714,9.318003205236097,2.6716135814395154
1.7734343843599774,-7.462052616093503,8.185944200246352,574.7095122927032,9.402820480538434,2.6748650825561686
1.8052228317206613,-7.903499880618261,8.428777214443366,578.6894349040411,9.488860802292223,2.678163469603647
1.8370112790813453,-8.355127829388266,8.674685186863755,582.7250785746006,9.576105734871913,2.6815080358455363
1.8687997264420293,-8.817856294831696,8.923263237667948,586.8155677467626,9.664536349954872,2.684898055657699
1.9005881738027133,-9.292610501639519,9.174118234765505,590.960014023447,9.7541334416474,2.6883327927752108
1.939400647871136,-9.889813676095905,9.482977120466815,596.0920928086466,9.865081757246912,2.6925860368316448
1.978213121939559,-10.507506546325136,9.79418403078619,601.301709348033,9.977706329892047,2.696903540811971
2.017025596007982,-11.146562692262137,10.107395189613133,606.5873531996499,10.055649749759072,2.6923306952716475
2.046523232201615,-11.646795355807487,10.346679190766837,610.6544333373055,10.09625684002433,2.6840384671606907
2.076020868395248,-12.15959365428931,10.58703726245224,614.7640092574641,10.13728822241504,2.675659595878136
2.105518504588881,-12.684786235122306,10.82853310848608,618.9155094071909,10.178738190355276,2.6671952467433657
2.135016140782514,-13.22202842081345,11.07128581563764,623.1083754647965,10.220601169374289,2.658646558099037
2.164513776976147,-13.770817880698116,11.315461189528785,627.3420715288818,10.262871808853028,2.6500146225758554
2.1704133042148737,-13.88190802078932,11.36448411772906,628.1936653883203,10.27137440716659,2.6482783375012207
2.1763128314536004,-13.99343108189681,11.413573254778266,629.0468683850884,10.279893071646196,2.6465387716125015
2.182212358692327,-14.105382134409554,11.462730153886964,629.9016766019199,10.288427763180543,2.6447959328964754
2.188111885931054,-14.217755923337696,11.511956433969324,630.7580860799933,10.296978442243432,2.643049829424646
2.1940114131697808,-14.330547082079162,11.561253727701253,631.6160928642245,10.305545069345982,2.6413004692608957
2.205810467647234,-14.557360291394113,11.66006773167429,633.3368826338067,10.322726010742734,2.6377920109032
2.217609522124687,-14.785778948326856,11.759184838181458,635.0640144517286,10.339970273274227,2.6342706219639216
2.22940857660214,-15.01576068924506,11.858617305174926,636.79745684034,10.357277542657059,2.630736366621745
2.241207631079593,-15.24726386046741,11.95837684167791,638.5371782135857,10.374647503525473,2.62718930927638
2.2654281132951044,-15.727079751165284,12.164227960604874,642.1279259305695,10.41049873136663,2.6198682587560205
2.2896485955106156,-16.212809834066988,12.371586403625948,645.7447185650034,10.446610000386727,2.6124941061601383
2.313869077726127,-16.704167335107222,12.580516268015286,649.3872699885337,10.482978453784451,2.605067434865873
2.338089559941638,-17.200919394045847,12.79105875725534,653.0552849030237,10.519601143204303,2.5975888469463158
2.3623100421571492,-17.7028948744293,13.003230654830572,656.748457697609,10.556475017325054,2.5900589655008193
2.3914120477698613,-18.312805578736256,13.260307010326557,661.2187991018287,10.601108403138374,2.580944542031649
2.4205140533825733,-18.930045019224647,13.519665056996695,665.7244264600162,10.64609409573429,2.5717581752592955
2.4496160589952853,-19.554664849229006,13.781202899053739,670.26470216337,10.69142572901298,2.562501165182148
2.4787180646079974,-20.186809140999852,14.04478402840863,674.8389209441757,10.737096261345368,2.5531749497459977
2.5078200702207094,-20.82669170572923,14.310249592567535,679.4463336819252,10.783098213261404,2.5437810563065706
2.531785467061226,-21.359622593342568,14.53015632172491,683.2649072176287,10.821224130381447,2.5359954996554133
2.5557508639017423,-21.89811804135625,14.751138713456681,687.1050588941421,10.859565490886418,2.5281659480841285
2.579716260742259,-22.442310675218113,14.973115579481236,690.9663766228397,10.898118180345458,2.52029324178587
2.6036816575827753,-22.99230980066622,15.19601712909354,694.8484531418861,10.936878132519999,2.512378211112617
2.6276470544232917,-23.54819157470163,15.419787947700256,698.7508875619668,10.975841344796857,2.5044216734236375
2.6571874153212987,-24.241529698027318,15.696753295691108,703.5885599104155,11.024142285786043,2.4945583116796692
2.6867277762193056,-24.94383396019796,15.974943345875877,708.4558556038206,11.072738996172905,2.484634551928907
2.7162681371173125,-25.65497509498899,16.254358801583102,713.3520878625528,11.121624618919599,2.474651794422428
2.7458084980153195,-26.374728367974964,16.535033011821866,718.276593826396,11.17079253580772,2.464611390642852
2.7753488589133264,-27.102795033697923,16.8170224976231,723.2287301446336,11.22023632340824,2.4545146522955594
2.8048892198113333,-27.838826786878712,17.100396774103853,728.2078679623245,11.269949703022807,2.444362861530998
2.843997032581362,-28.82486635137823,17.477803306481906,734.8401395868996,11.336168524242806,2.430840553795871
2.8831048453513906,-29.823404297071413,17.85791418370031,741.5173689460479,11.4028362185423,2.4172265833007742
2.922212658121419,-30.833771628017693,18.240830216020637,748.2383983006996,11.469941226666657,2.4035233105195957
2.961320470891448,-31.855509946849953,18.626579279248485,755.0021536309814,11.537472825241744,2.3897329252340658
2.993156597408425,-32.695492908383976,18.942658783561182,760.5390507081769,11.592755060111285,2.378443938531812
3.024992723925402,-33.54280901293463,19.260516326896937,766.1028830468254,11.648306225652492,2.3671000344626423
3.056828850442379,-34.39748147229118,19.580065935643173,771.692978771077,11.704119613631851,2.3557025828908373
3.088664976959356,-35.259583696890495,19.90121150885154,777.3086914199608,11.760188769566513,2.3442529018631673
3.1205011034763332,-36.129210181792736,20.223856667862204,782.9493937373704,11.816507430721426,2.332752270270271
3.1523372299933103,-37.00644210850353,20.54791342623555,788.6144512848728,11.873069262650784,2.3212019816465843
3.1949220665417974,-38.191808081905506,20.983465749759596,796.229149453384,11.94909695952564,2.3056766386308998
3.2375069030902845,-39.390800028863765,21.421309524319,803.8847835182933,12.02553337410063,2.2900678328410953
3.2716617448609595,-40.36212726952306,21.774111351685885,810.0535443122578,12.087124347945984,2.2774905612029297
3.3058165866316345,-41.34185761857336,22.128378443537624,816.2470295426833,12.14896217884582,2.2648628797719623
3.3399714284023094,-42.32973540949631,22.48413894156104,822.4645705938194,12.211040191116552,2.252186151765571
3.3741262701729844,-43.32548509082179,22.841425255174425,828.7055051428839,12.261880311945152,2.23853152972887
3.4082811119436593,-44.3288431447317,23.200263848338647,834.9691713126393,12.308619230001128,2.224479598873488
3.4424359537143343,-45.33958468460191,23.560667368338102,841.2549073238838,12.355522831245015,2.2103781564575926
3.4765907954850093,-46.3575297217572,23.92263055425407,847.5620521371031,12.402586183058947,2.1962286854595714
3.5107456372556842,-47.38253216565383,24.286130035991757,853.8899457893264,12.44980436085812,2.1820326664426886
3.544900479026359,-48.41447249851949,24.651126553507524,860.2379287923873,12.497172443600686,2.1677915789050304
3.589132580715718,-49.761049307065676,25.1259540531914,868.4876392714609,12.558731047079387,2.149284149216549
3.6333646824050767,-51.11896992414093,25.60307938880481,876.7685092988393,12.620522160327193,2.1307068160871125
3.6775967840944355,-52.48813046144374,26.082383482501395,885.0792189925057,12.682535934502267,2.112062540544708
3.7218288857837942,-53.86846142872736,26.563785451204293,893.4187727354263,12.74476494039914,2.093353556160114
3.766060987473153,-55.259903663803634,27.047252302539714,901.7865183113336,12.807204311238223,2.0745813261176127
3.8102930891625117,-56.662348075594004,27.53278503440797,910.1818965039433,12.869849874197499,2.0557471049649956
3.8545251908518705,-58.07558047730114,28.020395387368374,918.604141626466,12.932695915790466,2.0368526104467173
3.862193028654536,-58.32164374180601,28.10513656685946,920.0668271842841,12.943610344908452,2.0335712164891544
3.8698608664572016,-58.568018555439494,28.189940067678922,921.530276253113,12.954530471277472,2.0302881096682874
3.877528704259867,-58.814702636133234,28.274805675586816,922.9944798402801,12.965456227795006,2.0270033101583103
3.8851965420625327,-59.0616939380922,28.35973325723882,924.4594302653021,12.976387557149973,2.0237168351896453
3.8928643798651983,-59.30899057801356,28.444722726443633,925.9251207210226,12.987324408547982,2.0204287000334924
3.9082000554705294,-59.80449236380449,28.61488683614829,928.8586937599829,13.009214468803945,2.013847511894551
3.9235357310758605,-60.30119354999333,28.78529702877124,931.7951451310789,13.031126006917471,2.007259866495108
3.9388714066811916,-60.79907988910801,28.955951973222692,934.7344194828937,13.05305860986123,2.000665888010729
3.9542070822865227,-61.29813764452735,29.12685002081246,937.6764611426697,13.07501186221007,1.994065701337875
3.9865369431769757,-62.354006325047884,29.48791507758175,943.8875368264735,13.121358354752488,1.9801317521648198
4.018866804067429,-63.41490181881464,29.850027024587412,950.1101078686164,13.167790624633108,1.966172014264179
4.051196664957882,-64.48069137246398,30.21315321636975,956.3435342696359,13.214303896233048,1.9521879234130117
4.083526525848335,-65.55123375124857,30.577253845088997,962.5871050129123,13.260892864009737,1.93818107470852
4.088670238278169,-65.72198675854908,30.635269693344494,963.5813499703644,13.268311831166432,1.9359505820518568
4.093813950708004,-65.89285572022473,30.693308877951573,964.575829151308,13.275732546077922,1.9337195639373836
4.098957663137838,-66.06384009319305,30.751371224436017,965.5705396773552,13.283154987265931,1.931488026822486
4.1092450879975075,-66.40614778694055,30.86756361356751,967.5606212519061,13.298004798401584,1.9270234707742746
4.119532512857177,-66.74889817334095,30.983844101126785,969.5515420235686,13.3128608715512,1.9225570320682925
4.129819937716846,-67.09207748633354,31.100209493961223,971.5432404371892,13.32772274739572,1.9180888487975891
4.148182781010303,-67.70565195605758,31.3081168226718,975.1000499112938,13.35426334231976,1.9101094898341087
4.16654562430376,-68.32045542139399,31.51626373624341,978.6587303946013,13.380817898547523,1.90212593344196
4.184908467597217,-68.93640355842824,31.7246318253687,982.2189148128764,13.407383677003818,1.8941390031167822
4.190655127984388,-69.1293934171597,31.78988473910216,983.333356733099,13.415699543171613,1.8916388601684042
4.196401788371559,-69.32248433775356,31.855156950711216,984.4478983123106,13.42401615298589,1.8891384936446975
4.20214844875873,-69.51567238532853,31.92044764319126,985.562522844046,13.432333381784499,1.8866379410250054
4.213641769533072,-69.90231955022821,32.051080327942,987.7919352902437,13.448969058529045,1.8816364692522334
4.225135090307414,-70.28930803273614,32.18177737142814,990.0214815594153,13.465605733848681,1.8766346972605281
4.236628411081756,-70.67660869054565,32.312532958994396,992.2510403014196,13.482242502239483,1.8716328972872256
4.271723170394603,-71.86068676562421,32.712064189724984,999.0571104601073,13.533028790462525,1.8563641354032416
4.30681792970745,-73.04646829374236,33.11190793176833,1005.8583561592586,13.58377907899899,1.8411061967288578
4.3098238066393275,-73.148105955566,33.146168416973545,1006.4406439888785,13.588124058826459,1.8397998901508894
4.312829683571205,-73.24975019573505,33.18043006063751,1007.0228723450045,13.592468594868025,1.8384937169959676
4.315835560503082,-73.35139989846435,33.21469264898093,1007.6050367077681,13.596812653396832,1.8371876874039816
4.321847314366836,-73.55471105817972,33.28321977095039,1008.7691547416493,13.60549919829218,1.8345761008863941
4.327859068230589,-73.75803369874235,33.35174868221709,1009.9329749644485,13.614183520947806,1.8319651824792422
4.333870822094343,-73.96136170864528,33.42027820971046,1011.0964727641937,13.622865437711376,1.8293549873971107
4.363423686622672,-74.9606208977597,33.75710074769592,1016.8099635039997,13.665498995800853,1.8165373220486145
4.392976551151,-75.95905039645106,34.093752769198446,1022.511814198787,13.708045696913032,1.8037457700183133
4.413166655341341,-76.64040113443816,34.32359518286628,1026.3994041904093,13.737054546543465,1.7950243368710408
4.42747612085664,-77.12278795745479,34.48639073969867,1029.1502843520886,13.75758136885072,1.7888530025796299
4.441785586371939,-77.60464804902026,34.64908139970277,1031.897107659597,13.778077919274143,1.7826907694492258
4.456095051887238,-78.08590981029243,34.81165295612974,1034.6395889007201,13.798542069585636,1.7765382773259184
4.48079457835957,-78.91495792636945,35.09193713861513,1039.3621719277262,13.833781562740233,1.7659436178476207
4.505494104831903,-79.74166879948761,35.37175427349271,1044.069610112195,13.86890804643118,1.7553829343626761
4.522964572166937,-80.3248644272721,35.56936322355152,1047.3895643118756,13.893681248431905,1.7479349373601842
4.535222848905199,-80.73323488900165,35.70784914031381,1049.7139741080243,13.911232250432564,1.7398466781123114
4.54748112564346,-81.14087523930117,35.84618438490857,1052.0340407615186,13.93026563352743,1.7106845113749913
4.559739402381722,-81.54775630832164,35.98435728092024,1054.349650404366,13.949262452159386,1.681578367203849
4.575992038809107,-82.0859962896933,36.167279492028285,1057.4127252512162,13.974391332366574,1.6430769304980524
4.5922446752364925,-82.62279119776059,36.349865606382345,1060.4675373001458,13.999452426159943,1.6046793533474617
4.608497311663878,-83.15808896136285,36.5320908720679,1063.513885875626,14.024444087235839,1.5663881581508248
4.624749948091263,-83.6918485779861,36.71393469650348,1066.5516145386634,14.049365032198676,1.5282053112740717
4.641002584518648,-84.22403585049123,36.895380322639234,1069.5805939074237,14.074214199624633,1.4901324389871253
4.657255220946033,-84.75461474585221,37.076413314944986,1072.600687202586,14.098990467402322,1.4521712605429027
4.665621610552857,-85.02710522861105,37.169439957744615,1074.1518447182598,14.111715866990233,1.432673926688378
4.671398533106499,-85.21499877254426,37.233607246688585,1075.2214928579247,14.120491055749698,1.4192289433935268
4.675667052639223,-85.3536903385425,37.280983623342884,1076.0110834298814,14.126968705786826,1.4093041544315634
4.6799355721719476,-85.49225665107642,37.32832808312425,1076.80000513883,14.133440868599761,1.3993877727688195
4.683461284634924,-85.60661317050491,37.36740917727766,1077.451126360312,14.13878254256891,1.3912034796156625
4.6869869970979,-85.72088112589918,37.406467868664194,1078.1017790624608,14.144120372895058,1.383025075534222
4.690512709560877,-85.8350601570622,37.445504099520676,1078.751961892172,14.149454348477596,1.3748525775323976
4.697240690224543,-86.05269676196355,37.51993320530449,1079.9913768809251,14.15962227199778,1.3592737033201772
4.70396867088821,-86.27000994914773,37.594280914019784,1081.2290832529834,14.169776178353384,1.3437163056310006
4.710696651551876,-86.48700040589546,37.668547627149074,1082.4650842419667,14.179916094072409,1.3281803438197586
4.729946739836408,-87.10608099646173,37.88059927994358,1085.9921568521042,14.208851523186503,1.2838466694416735
4.74919682812094,-87.7225462447418,38.09200760657893,1089.5053916825946,14.237673429802951,1.2396869295653148
4.768446916405472,-88.33641400766648,38.30278810708232,1093.0048714519787,14.266382492528846,1.1957000844568095
4.791905421829059,-89.08099335532647,38.5588196791794,1097.2509010644658,14.301216107384219,1.14232945247757
4.815363927252645,-89.82177225712849,38.813973953407256,1101.4767697635684,14.335884325962112,1.0892122338719537
4.838822432676231,-90.55878608055559,39.0682864197788,1105.6826446312189,14.370388518970746,1.0363463284972094
4.8622809380998175,-91.29206656340351,39.32178781725657,1109.8686776385377,14.404729933152126,0.9837298261465098
4.907876415596632,-92.70675247928679,39.812279202037864,1117.9487173661807,14.47101703370863,0.8821674570538748
4.953471893093446,-94.10766701556261,40.29992818953629,1125.9554248532004,14.536702530588409,0.781526840370835
4.99906737059026,-95.49501440837005,40.78476848367629,1133.8898224725258,14.601794811143437,0.6817951253416665
5.044662848087074,-96.86899397521714,41.266751401057505,1141.7529130317528,14.666302102215434,0.582959707137853
5.080719373130015,-97.94618974887118,41.645810592831836,1147.9211376342791,14.716905037134671,0.5054279715468946
5.116775898172956,-99.01524498821303,42.0229667288582,1154.0458588741333,14.767151078786895,0.4284430531406802
5.152832423215897,-100.0762545575543,42.39817593272431,1160.1275379754238,14.817044010966478,0.3519991545450958
5.188888948258838,-101.12931215224457,42.77141170217167,1166.1666251972326,14.866587527512815,0.2760906162113519
5.224945473301779,-102.17451031148683,43.142666272243495,1172.1635611144332,14.915785242817902,0.20071190031668817
5.288804834162855,-104.00664366762733,43.79536410674844,1182.6825642659508,15.002081132833561,0.06849288697371003
5.338432643539824,-105.41395989285483,44.29842941170208,1190.768443085161,15.068416136180511,-0.03314287680421124
5.388060452916793,-106.80707984230206,44.79796072990851,1198.7777450100489,15.134122917332355,-0.13381610437349045
5.437688262293762,-108.18621940199803,45.29406970937587,1206.7114997228484,15.199209923605206,-0.23353973836443753
5.487316071670731,-109.55158754389403,45.786844346084635,1214.5707127225814,15.263685403920729,-0.3323264174355516
5.5369438810477005,-110.90338698228864,46.27633577183463,1222.356366432909,15.327557417894743,-0.4301884901987001
5.58657169042467,-112.24181538739334,46.76255925412984,1230.069421508162,15.390833846551645,-0.5271380316353196
5.636199499801639,-113.56706612819158,47.24550432395896,1237.7108162277036,15.453522387355882,-0.6231868354838368
5.685827309178608,-114.87932902854976,47.72514929654212,1245.2814668762503,15.515630557332017,-0.7183464190201154
5.735455118555577,-116.17879053914945,48.20147495741417,1252.782267294635,15.57716568937929,-0.8126280174107703
5.785082927932546,-117.46563374331255,48.67447391710664,1260.2140890951046,15.638134934037875,-0.9060425864193515
5.834710737309515,-118.7400382530831,49.14415474537109,1267.5777823795243,15.698545265380883,-0.9986008114338403
5.8986652148541685,-120.36428117184471,49.74457116356299,1276.9681124917017,15.775581737649102,-1.1166329257428695
5.962619692398822,-121.96852530077267,50.33959602742199,1286.2484016771616,15.851715455200694,-1.23328187640527
6.026574169943475,-123.55312624240314,50.92932343680548,1295.420323325632,15.926960146204939,-1.3485686971573756
6.090528647488129,-125.11842872762396,51.51384589463074,1304.4855024570152,16.00132914201432,-1.4625138137491436
6.154483125032782,-126.66476716893317,52.093239481903574,1313.4455186054033,16.074835400824433,-1.5751370801948918
6.218437602577436,-128.19246657418861,52.667557007307074,1322.3019081112907,16.147491526478852,-1.6864578075853567
6.282392080122089,-129.70184348713585,53.23683039018745,1331.0561655183633,16.219309779928132,-1.7964947816446903
6.346346557666743,-131.19320678583776,53.80107962664276,1339.7097445571405,16.290302087299427,-1.9052662750943843
6.410301035211396,-132.66685816539064,54.36032400806287,1348.2640588672089,16.360480045821525,-2.0127900567314088
6.4742555127560495,-134.12309231468663,54.914590325789554,1356.7204829032594,16.42985493125784,-2.119083402816692
6.538209990300703,-135.5621969163956,55.4639160248963,1365.0803531402414,16.498437707793247,-2.2241631122233403
6.625662315328798,-137.5028329512942,56.2071610840089,1376.357839430345,16.590956048412192,-2.3659159084520707
6.713114640356893,-139.41266007641676,56.94139265883749,1387.4604322351495,16.682039596327456,-2.50547037431306
6.800566965384988,-141.29235110051525,57.66675262579483,1398.3912352168684,16.771713813390235,-2.6428655214074728
6.888019290413083,-143.14255624538944,58.383371569161625,1409.1532440332517,16.86000327540377,-2.778139003770233
6.975471615441178,-144.96390468191206,59.09135946512519,1419.7493522111106,16.94693172030861,-2.9113271916975116
7.062923940469273,-146.7570061169009,59.790806961099314,1430.182355556675,17.032522084364345,-3.04246522718289
7.150376265497368,-148.52245216578748,60.48179501637912,1440.4549557494502,17.116796531632918,-3.171587069090472
7.237828590525463,-150.26081725998012,61.16440668874531,1450.5697635432289,17.199776480239123,-3.298725533390137
7.345953096373382,-152.37349172157425,61.99693494155063,1462.8611386177358,17.30061257053137,-3.45322244356031
7.454077602221301,-154.4466400796493,62.81699736792196,1474.919749162942,17.399539105143223,-3.604793611056763
7.56220210806922,-156.48124499739342,63.62480451887995,1486.7500044353408,17.496592256771642,-3.7534944581980105
7.6703266139171395,-158.47825371666477,64.42055922909677,1498.3561411554908,17.591806782661795,-3.8993782386055256
7.778451119765059,-160.43858028462785,65.20443947645303,1509.7422325872635,17.685216099091434,-4.042496151325679
7.797340122380521,-160.777345278297,65.3401737585139,1511.709061409263,17.70135158657614,-4.067218281599192
7.816229124995983,-161.11502242061707,65.47555132980222,1513.6693150063504,17.71743313217323,-4.09185776433112
