time,x,y,z,wind_velocity_x,wind_velocity_y
2.517079529844885,-3.457553926947144,-6.478000284262599,557.9194417580089,8.895616174191641,2.2431954535625276
2.5420333006386087,-3.682982616302995,-6.653794207975795,559.6690740900268,8.929726248610425,2.2457042428155405
2.566987071432332,-3.913092153815231,-6.831916875180266,561.4287941443724,8.9640329888961,2.248227496804316
2.5952196023316687,-4.178768171181266,-7.03614990810341,563.431738219401,9.003081519381983,2.251099508528072
2.6234521332310052,-4.449754695813529,-7.243141144066427,565.4472607495858,9.042375273983584,2.2539895564372245
2.6483309980379994,-4.692672174053107,-7.427736890672531,567.2336453839312,9.077201855376153,2.256551044636991
2.667231231294523,-4.8796464539559565,-7.569295275206596,568.5970988277344,9.103783153391513,2.2585060938688786
2.686131464551047,-5.068619139663499,-7.711960539619158,569.9659727461576,9.130470126633197,2.260468915492842
2.705031697807571,-5.2595080775461165,-7.85570343495493,571.3402043866973,9.15726155170557,2.262439419528373
2.7207345286999804,-5.419508842586003,-7.975929374965555,572.4859814857938,9.17959912595035,2.2640823437130484
2.73643735959239,-5.580747968140116,-8.096867614287792,573.635371965604,9.202007145101067,2.265730449106676
2.7521401904847997,-5.743197180965465,-8.218506672868596,574.7883345282127,9.22448480403144,2.2673836764923765
2.7678430213772094,-5.906834299240872,-8.340836821506626,575.9448262310659,9.247031265552035,2.269041964295032
2.7894945598157417,-6.134381438944126,-8.510628271246963,577.5451372165679,9.27823023564978,2.271336642398789
2.811146098254274,-6.364133131134371,-8.681703114410988,579.1519510296959,9.309555982059432,2.273640644875309
2.8327976366928063,-6.596091182292817,-8.854053371650673,580.7651389797365,9.341005995882572,2.275953787195607
2.8544491751313386,-6.830278353909312,-9.027677338431308,582.384566629353,9.36480646059429,2.2753918167735527
2.876100713569871,-7.066736244551542,-9.202579086695298,584.0100941610035,9.383113759060972,2.272755825350737
2.9084012034240665,-7.423841430263409,-9.465899288896509,586.4461340952233,9.41054935106675,2.2688054890769993
2.933928382228456,-7.70989242379386,-9.676059790986077,588.3803922535884,9.432333689213795,2.265668853236827
2.9594555610328452,-7.999476361953933,-9.888068784165922,590.3223638725751,9.454204899236622,2.262519709078191
2.980114983648625,-8.236513774040093,-10.06101849513526,591.8994475948045,9.471966605419775,2.2599622752089306
3.000774406264405,-8.475989001195968,-10.235192402123293,593.4811154331431,9.48977993963148,2.2573974076355277
3.0177272666396515,-8.674321958335295,-10.379018391893476,594.7821737793714,9.504432944888663,2.2552875826252077
3.034680127014898,-8.874278757825614,-10.5236361428509,596.0858054973397,9.519114932419964,2.253173584578318
3.0516329873901444,-9.075835301549628,-10.669024610060601,597.3917516033674,9.5338229854544,2.2510558334685276
3.068585847765391,-9.278965502736595,-10.815163059895358,598.699769226056,9.548554368683527,2.248934723141471
3.0855387081406374,-9.48363928919276,-10.962030151453119,600.0096263149853,9.563306468668804,2.246810629895246
3.1108869188622585,-9.792467360756227,-11.182935826538445,601.9710755772109,9.585397043187932,2.2436299003592386
3.1362351295838797,-10.104507110889497,-11.405330063367595,603.9353531880071,9.60751947162552,2.24044458431059
3.161583340305501,-10.419567517789543,-11.629114264984977,605.9016957513599,9.629665156330406,2.2372559196891717
3.186931551027122,-10.737423823339608,-11.854179741627231,607.8693490012251,9.651825602476555,2.234065129629496
3.2122797617487433,-11.057829424590096,-12.080412843880191,609.8375959662702,9.673992735264909,2.230873376788144
3.2376279724703645,-11.380534833787657,-12.307703318145576,611.8058034724363,9.696159423652624,2.227681687934184
3.2629761831919857,-11.705296990837379,-12.53594775611702,613.7734332055294,9.718319604944096,2.2244909360098264
3.288324393913607,-12.03187459405572,-12.765046083798461,615.7400045254609,9.74046786599105,2.2213019004316776
3.313672604635228,-12.360020585857876,-12.994896632436122,617.7050472952776,9.762598911935441,2.218115343584226
3.3390208153568492,-12.689481668662564,-13.225394711981599,619.6680786244666,9.784707304283877,2.2149320485334147
3.3643690260784704,-13.02000476924173,-13.456434698883433,621.628604141905,9.806787475244038,2.2117528169623992
3.3897172368000916,-13.351344970365174,-13.68791298867448,623.5861264408633,9.828833822835474,2.2085784554769408
3.415065447521713,-13.683271008377531,-13.919729935370642,625.5401485409207,9.850840749878982,2.205409769991489
3.440413658243334,-14.015567988445122,-14.151790634171187,627.4901718026887,9.872802640511441,2.202247569110713
3.468786837073893,-14.387717330479093,-14.41172306167315,629.6675400185587,9.8973249749682,2.1987167006205826
3.497160015904452,-14.759836269821728,-14.671730747966933,631.8385582281388,9.921775793281336,2.1951961294411957
3.525533194735011,-15.13170936472137,-14.931706528167908,634.0025231827466,9.946147175201407,2.19168699597618
3.55390637356557,-15.503151122650928,-15.191552941799316,636.1587387374515,9.970431280484082,2.1881904291095626
3.582279552396129,-15.8739984423837,-15.45117948161102,638.3065072761873,9.994620252316546,2.184707560110997
3.5875603931213598,-15.942943152258193,-15.4994701421301,638.7052627438678,9.999111185395137,2.1840609294190276
3.5928412338465905,-16.011861315798818,-15.547749705899166,639.1036969457929,10.003598500258743,2.1834148196987178
3.598122074571821,-16.08075260145863,-15.59601791461559,639.5018071909966,10.008082166600701,2.1827692353137973
3.603402915297052,-16.149617224729248,-15.644274778681824,639.8995925728562,10.01256217421029,2.1821241777344658
3.6086837560222826,-16.218455737316507,-15.692520472850045,640.2970532647836,10.017038525040533,2.1814796466795148
3.619110451304383,-16.354298666810887,-15.787746522415805,641.0808621594911,10.02586607369588,2.180208604827964
3.629537146586483,-16.490046816138104,-15.88293131096453,641.8634083701694,10.034679401531868,2.1789396105727823
3.639963841868583,-16.625704315348713,-15.978076066606459,642.6446915660413,10.04347850482316,2.1776726644503643
3.6503905371506833,-16.761274753836954,-16.073181734784693,643.4247092443679,10.052263355382975,2.1764077705192073
3.6608172324327835,-16.896761838474742,-16.16824931221896,644.2034590761513,10.061033926981267,2.175144932556066
3.6842456728444506,-17.200913778771596,-16.38173018458542,645.9486535541558,10.080688959313322,2.172314886564477
3.7076741132561177,-17.504711631186673,-16.595038340136966,647.6874303656895,10.100271713487514,2.1694952476028786
3.731102553667785,-17.80820077509616,-16.80818748809408,649.419782956541,10.119782115687869,2.166686026299724
3.754530994079452,-18.111423321758355,-17.021190514557468,651.1457061509851,10.139220107623432,2.1638872310480846
3.777959434491119,-18.414416376991255,-17.234058887355232,652.8651953111098,10.158585637060307,2.161098869368901
3.8013878749027863,-18.717210936099566,-17.446802324123674,654.5782468522855,10.177878663627055,2.158320947075087
3.8248163153144534,-19.019831208156003,-17.65942860665093,656.2848590411274,10.197099167801651,2.1555534669775387
3.8527010062817513,-19.37980889837845,-17.912353269491533,658.3076883535866,10.219881027382181,2.1522732021935598
3.880585697249049,-19.739580577999465,-18.16512633665371,660.3214022221583,10.242560225427512,2.1490077192151387
3.908470388216347,-20.099145810601815,-18.417749088779797,662.3260124398333,10.265136894754715,2.1457569989185012
3.936355079183645,-20.458491357449294,-18.670219059796246,664.3215357829981,10.287611224305724,2.1425210140986874
3.9642397701509426,-20.817593389819425,-18.922530635983602,666.3079931839067,10.309983449827403,2.1392997308114916
3.99507224521245,-21.21433409656998,-19.201320429901145,668.4939209022307,10.334602184599197,2.135754982042736
4.025904720273957,-21.610682711227565,-19.47989208402243,670.668831073157,10.35909683563531,2.1322280995726897
4.056737195335463,-22.006578766435243,-19.758229278324798,672.8327627261898,10.3834678425006,2.128719020110245
4.08756967039697,-22.401959902996712,-20.03631491567669,674.9857555965045,10.407715652707465,2.125227679219962
4.118402145458477,-22.796765971707696,-20.31413231357689,677.1278485687209,10.431840704189016,2.1217540138456807
4.157551942083061,-23.29716098756611,-20.66648307104634,679.8321396031102,10.462297440321361,2.117368675650757
4.196701738707645,-23.796449940343944,-21.01835106594565,682.51898345189,10.492557679729941,2.1130116301981734
4.2358515353322295,-24.294571391111486,-21.369718855282677,685.1884362725916,10.52262205488186,2.108682786421633
4.275001331956814,-24.791496868262453,-21.72057836275525,687.8405417526878,10.55249105780176,2.104382073476564
4.314151128581398,-25.28722884799714,-22.070930431213256,690.475331792602,10.582165047764128,2.1001094396325337
4.353300925205982,-25.781797581714272,-22.420784015979148,693.0928275017495,10.611644262511092,2.095864850658047
4.401788609573373,-26.39279873808574,-22.85341685332232,696.3106832055802,10.647884955852613,2.0906467046285284
4.450276293940764,-27.002236452803626,-23.285350733855598,699.5020353058387,10.683827155707196,2.0854715374291617
4.498763978308155,-27.61026716356724,-23.716632761349903,702.666881562552,10.719470836847425,2.0803393526923366
4.547251662675546,-28.21704383669469,-24.147309690932005,705.8052189434651,10.754815965122912,2.075250155335225
4.595739347042937,-28.822697484296548,-24.577422517150314,708.9170511946834,10.789862582723696,2.0702039392830596
4.6442270314103276,-29.42732476699557,-25.007002768880337,712.0023944292516,10.82461087112091,2.0652006784065704
4.6927147157777185,-30.030981659304715,-25.43607052051586,715.0612804618897,10.859061188623816,2.060240321114303
4.741202400145109,-30.633682584797906,-25.864633964401815,718.0937578486424,10.893214082088733,2.055322788666701
4.7896900845125,-31.235404411582728,-26.292690386754447,721.099890696637,10.927070273514081,2.050447977106228
4.838177768879891,-31.836094397127827,-26.720228302899738,724.0797555665979,10.960630625155352,2.0456157622803186
4.886665453247282,-32.435680690993294,-27.14723037145366,727.033437168262,10.993896091045254,2.0408260068217885
4.935153137614673,-33.03408370293145,-27.573676606155235,729.961023555235,11.026867662876395,2.0360785679409616
4.999561863284432,-33.82701330933654,-28.139254536631174,733.8096834079965,11.070212708253575,2.029837495942069
5.0639705889541915,-34.617575881327355,-28.703780517986957,737.6126384116452,11.113043008541672,2.0236705399380743
5.1165342109532626,-35.26093673455427,-29.163693360307143,740.6824524744956,11.147616401604267,2.018692461510147
5.169097832952334,-35.9026561219492,-29.622891296767772,743.7220045470765,11.181848972824554,2.013763456595423
5.221661454951405,-36.54275442935182,-30.081381964232936,746.7313515599097,11.215741363375344,2.0088834328741094
5.274225076950476,-37.181276203737674,-30.539179988318246,749.7105386756596,11.249294081895433,2.004052317109429
5.326788698949547,-37.81828337937706,-30.996305126838845,752.6596020382748,11.282507535451485,1.999270050689555
5.379352320948618,-38.45384765539658,-31.452780146276616,755.5785719874026,11.31538206573994,1.9945365844150442
5.448382974772504,-39.28645030198861,-32.051310305521326,759.3663274135299,11.358041182706419,1.9883942763823677
5.51741362859639,-40.116836789679354,-32.64880769051343,763.1022987586061,11.400117088002123,1.9823359425616505
5.586444282420277,-40.94511495383582,-33.245309931,766.7865700988126,11.44161072852442,1.9763614466130968
5.643915156923314,-41.633125226896624,-33.74118092713866,769.8145153804488,11.47571257972802,1.97145126352746
5.701386031426352,-42.31972272386661,-34.23638510326515,772.8067714492959,11.509412485681322,1.9665989548591845
5.758856905929389,-43.00489656468979,-34.73092341064938,775.7634196293934,11.542711362286052,1.961804388731408
5.8163277804324265,-43.68862209975593,-35.22479272414499,778.6845476589299,11.57561019768247,1.957067422865942
5.873798654935464,-44.370866493767274,-35.71798737453579,781.5702469253634,11.608110021110281,1.9523879090668617
5.931269529438501,-45.051594700866644,-36.21050081160273,784.4206094955688,11.64021186946103,1.9477656980364855
6.0186313126773925,-46.08340035210237,-36.9578557973029,788.6859772567816,11.688250035012988,1.9408488832703314
6.105993095916284,-47.11155958652284,-37.70361340301775,792.87019173191,11.735374221932794,1.934063668469042
6.174030394804938,-47.90975648795041,-38.283306335991334,796.0728089934827,11.771443294243511,1.9288702334347587
6.242067693693593,-48.70575866870738,-38.862044849401904,799.226465448554,11.806960951656393,1.9237561943279382
6.310104992582247,-49.499606917670505,-39.43984453341827,802.3312538046708,11.841928238278477,1.9187214008119704
6.378142291470902,-50.29135546329334,-40.016724372893044,805.3872571461222,11.869682053184734,1.912647849630855
6.446179590359557,-51.081067553325234,-40.592705338580025,808.3945514185393,11.895646471522621,1.9064451435292094
6.514216889248211,-51.868812546530194,-41.16780921600823,811.353207201518,11.921190954206493,1.9003427569267168
6.61267061231352,-53.00536965375156,-41.99850446635373,815.5485752310119,11.957412979965088,1.8916895848331605
6.693420141989877,-53.93468217925128,-42.678519478984065,818.913772658436,11.986467467447948,1.8847486842343149
6.774169671666234,-54.86145531206295,-43.35738188638748,822.2108644403265,12.014933943478779,1.8779482551905748
6.834667213016085,-55.554132543158204,-43.86523762336766,824.6365196789169,12.035876598787207,1.8729452108636888
6.895164754365936,-56.24538589295529,-44.37245694958513,827.0241133597625,12.05649063769885,1.8680206705457476
6.955662295715787,-56.9352124818531,-44.87904278472275,829.3737183386028,12.076776689236587,1.8631744839678723
7.016159837065638,-57.623605896434874,-45.38499716502342,831.6854088740109,12.096735394535095,1.8584064979677632
7.076657378415489,-58.31055770910625,-45.890321641906006,833.9592597204836,12.116367399010773,1.8537165583602528
7.13715491976534,-58.996061011528965,-46.3950179383578,836.1953441613161,12.135673335377936,1.849104513994605
7.206352488351983,-59.77836544592415,-46.97152644555929,838.7067819692634,12.157356621404585,1.8439245385069594
7.275550056938625,-60.558773272407855,-47.5472210027641,841.1690017990143,12.178614968579272,1.8388460777451816
7.344747625525268,-61.33729359627048,-48.12210778404453,843.5820974085806,12.199449186391199,1.8338689383283329
7.4139451941119106,-62.1139417291628,-48.6961942971287,845.9461566263499,12.219860033134296,1.8289929391056416
7.483142762698553,-62.88873880432391,-49.26948930446804,848.2612615546416,12.239848217664688,1.824217910736661
7.552340331285196,-63.66171086495172,-49.842002622207886,850.5274891663317,12.259414404551846,1.819543694460696
7.650248394027177,-64.75233302262289,-50.65074028200102,853.6506260797287,12.286378986664642,1.8131020566846123
7.748156456769157,-65.83944757960292,-51.45796496641677,856.6762552154719,12.312501704795778,1.8068615339417193
7.846064519511138,-66.92313920486357,-52.26370702989798,859.604568190411,12.337784213329428,1.8008217310119634
7.943972582253119,-68.00348364981467,-53.067994934328475,862.4357565699551,12.362228166205632,1.7949822527813906
8.0418806449951,-69.0805449382348,-53.87085456740757,865.1700152977794,12.385835246531759,1.7893426971681907
8.13978870773708,-70.1543752535876,-54.67230915731406,867.8075440508053,12.408607178281132,1.7839026523279795
8.280712499941854,-71.69440193095208,-55.823456441760854,871.434464010807,12.439921329338198,1.776421934936129
8.392844506026846,-72.91513364102912,-56.73740387211419,874.1779254706327,12.46360786433749,1.77076339819346
8.504976512111837,-74.1317841590609,-57.649596543513645,876.7954818944879,12.486207358718655,1.7653645473558268
8.617108518196828,-75.34439436426919,-58.560059859510474,879.287440476659,12.507722464739913,1.7602247488185
8.729240524281819,-76.55300928021227,-59.468819719092245,881.654099348332,12.528155756410367,1.7553433876698814
8.84137253036681,-77.75768124349206,-60.375903217969785,883.8957439853551,12.547509698475295,1.7507198751006878
8.9535045364518,-78.95847115670227,-61.28133896636281,886.0126450833885,12.56578662807058,1.7463536527865682
9.065636542536792,-80.15544815801002,-62.185157110923654,888.0050580419636,12.582988750268182,1.742244193952259
9.177768548621783,-81.34868832660823,-63.08738916930143,889.8732235530794,12.599118143157968,1.7383910021575737
9.326666649224082,-82.92753474284436,-64.28305172583626,892.1622814624919,12.618881442581229,1.7336696971652554
9.47556474982638,-84.50013551961139,-65.47605405813762,894.2331559872243,12.636760987319699,1.729398407132845
9.62446285042868,-86.06669749906985,-66.66647736176492,896.0863121719625,12.652760792482532,1.725576172880678
9.773360951030979,-87.62743060170554,-67.85440481405955,897.7221836784986,12.666884602224833,1.722202099957996
9.922259051633278,-89.18254599737847,-69.03992146387621,899.1411725251112,12.679135887497502,1.7192753591804875
10.109634128135381,-91.13186555352429,-70.52849759439675,900.6192135682442,12.691897018430534,1.7162268200731539
10.265358365772146,-92.74570212216355,-71.76295384983932,901.5871545781456,12.700254040733935,1.7142303897060907
10.42108260340891,-94.35415851098163,-72.99509042260631,902.3190068517729,12.706572716883548,1.712720905049146
10.576806841045675,-95.95746688053966,-74.22500491030667,902.8149922322223,12.710854962231327,1.7116979085390083
10.73253107868244,-97.55584227493134,-75.45278736993313,903.0752469472422,12.713101952942267,1.7111611191986225
10.826622594977,-98.51929926186195,-76.19363630463475,903.1182733295743,12.713473434709345,1.7110723749720695
10.83,-98.55385069732186,-76.22021524563095,903.1182180319859,12.71347295728027,1.7110724890263183
10.841825012949203,-98.6732565799993,-76.31261958465913,903.1169017536906,12.713461592778758,1.7110752039210622
10.853650025898405,-98.79111758715464,-76.40437863918028,903.1146621261954,12.71344225625232,1.711079823273168
10.877300051796809,-99.02378453854438,-76.58662066855216,903.1083464608687,12.713387727974816,1.7110928496724191
