time,x,y,z,wind_velocity_x,wind_velocity_y
5.900122663655948,-45.89865574949253,-22.495117267845718,1139.6881501028522,8.924561423903693,-2.676225028418188
5.960742000439787,-46.741276835043365,-22.861114337472568,1148.3228625289291,8.906023479626345,-2.7227780710580474
6.021361337223626,-47.580487092390314,-23.226774119260647,1156.8962351805735,8.887617226280238,-2.769000407474726
6.071781949863337,-48.27565911014053,-23.530550075161017,1163.9807991355065,8.872407310148088,-2.807196005846107
6.122202562503048,-48.96803970267603,-23.83390713426472,1171.023488260782,8.85728729547652,-2.845165840968593
6.17262317514276,-49.657454354817325,-24.136770842095803,1178.0245485188004,8.842256654206572,-2.8829112389197133
6.223043787782471,-50.343754399990296,-24.439077904599284,1184.9842184779102,8.827314874153645,-2.920433485912829
6.273464400422182,-51.02682460778696,-24.740779242480055,1191.9027282551929,8.812461461277238,-2.9577338225972856
6.341664060507092,-51.945488102519775,-25.147846065896946,1201.195707666351,8.792510277497875,-3.007835834735231
6.409863720592003,-52.85803989090221,-25.553716538490683,1210.414304041558,8.772718787349012,-3.0575368194302874
6.478063380676913,-53.76455216040293,-25.958418248063204,1219.5590055819664,8.753085942707063,-3.106839408761898
6.546263040761823,-54.66522364650485,-26.362030751465372,1228.6302717442347,8.733610757160259,-3.155746079836925
6.614462700846733,-55.560350830223115,-26.76467337740459,1237.6285375004213,8.714292296863052,-3.2042591777563727
6.682662360931643,-56.45029605637859,-27.166491812050644,1246.5542183458963,8.695129669784572,-3.2523809426149572
6.77113471291984,-57.5977125045334,-27.686785724582634,1258.0256017872236,8.67050165016724,-3.3142275654242495
6.859607064908036,-58.73794371871476,-28.206304802178387,1269.3763609469725,8.646132599939977,-3.3754238565204937
6.948079416896232,-59.87176105349954,-28.7253513096753,1280.6073409307076,8.6220207047378,-3.435974372191549
7.036551768884428,-60.999759285326604,-29.244152272510874,1291.7193952203215,8.598164132212506,-3.4958837138852665
7.125024120872625,-62.122311996990575,-29.76284175544877,1302.7133964470697,8.574561008903956,-3.5551565862910484
7.213496472860821,-63.239565116996005,-30.281458998566908,1313.5902399571821,8.551209412585012,-3.6137978165634266
7.29278251905463,-64.23626508361741,-30.746130449396407,1323.2389216050058,8.5304945683712,-3.6658175557284562
7.37206856524844,-65.2285137388802,-31.21063181839672,1332.7949134438193,8.50997872076894,-3.7173375686237264
7.451354611442249,-66.21608775805846,-31.674857087568277,1342.2588841447855,8.489660434201904,-3.7683614603116435
7.51713827842994,-67.03174229953844,-32.05972869495447,1350.0417719902678,8.472951280025478,-3.8103219903042556
7.58292194541763,-67.84384925046558,-32.444258650624924,1357.7621432177468,8.456376343356686,-3.8519454692591495
7.648705612405321,-68.65227258490442,-32.82838465678931,1365.4203635993806,8.439934838915883,-3.893233869194156
7.714489279393011,-69.45689926779427,-33.212054390851065,1373.0167895784,8.42362600145179,-3.9341891118312864
7.780272946380702,-70.25764697950697,-33.59522861973485,1380.5517669634248,8.40744908854467,-3.974813061557289
7.856723508262342,-71.18330348145159,-34.039881188615794,1389.2317892835392,8.388813868035127,-4.021610387194086
7.933174070143982,-72.1036505473989,-34.48382138463678,1397.8297760648097,8.370354770385594,-4.067965427813231
8.009624632025623,-73.01874958191794,-34.92706731656306,1406.3462115098735,8.352070756056936,-4.113880793936639
8.086075193907265,-73.92872317993987,-35.369662293708885,1414.7815603342142,8.333960827347164,-4.159358991023515
8.162525755788906,-74.83373905150259,-35.81166567782368,1423.136270608504,8.32190246733403,-4.1968889945312995
8.238976317670547,-75.73398765729895,-36.253134831192845,1431.4107773103046,8.325038529214883,-4.21478616480285
8.315426879552188,-76.62966193954628,-36.69410971714301,1439.6055055900997,8.328144354843932,-4.23251078001413
8.391877441433829,-77.52095025426715,-37.13461610567167,1447.7208724649709,8.331220102271857,-4.250063742143468
8.46832800331547,-78.4080410756683,-37.574684958030005,1455.7572868251063,8.334265926469214,-4.2674459355913
8.544778565197111,-79.29112297343441,-38.014363975660345,1463.7151500397429,8.337281979556103,-4.284658228490773
8.621229127078752,-80.1703724012797,-38.453709975706204,1471.5948582479332,8.340268411670365,-4.301701477662524
8.697679688960394,-81.04593886365542,-38.892774700264894,1479.3968050520612,8.343225371988439,-4.318576534440552
8.782705111475794,-82.01552633022415,-39.38080627900969,1487.9829800016234,8.346479557033183,-4.337147820994733
8.867730533991194,-82.98081740551952,-39.868588672861364,1496.4739959550227,8.349697676544206,-4.355513285399199
8.952755956506595,-83.94188456085807,-40.35616180198247,1504.8703903058392,8.352879934195222,-4.373674089998093
9.037781379021995,-84.8987610378266,-40.84355653168276,1513.1726987407048,8.356026533013008,-4.391631393443552
9.122806801537395,-85.85144466620514,-41.33079065154634,1521.381454753493,8.35913767519328,-4.4093863496449295
9.207832224052796,-86.79990484310422,-41.81786787215247,1529.4971882654663,8.362213561577722,-4.426940104784278
9.313800805244531,-87.97599942109372,-42.424688506280184,1539.4825405577271,8.36599803886672,-4.448537712549477
9.419769386436267,-89.14534666784863,-43.031221369074736,1549.3252150702676,8.369728440866115,-4.469826718411307
9.525737967628002,-90.30784292072012,-43.63742366153401,1559.0261897467924,8.373405138219388,-4.490809237592538
9.631706548819738,-91.46341195029449,-44.24324823470656,1568.5864164328555,8.377028491678747,-4.511487328867496
9.737675130011473,-92.61201859134107,-44.84864890623128,1578.0068181781621,8.38059885108269,-4.531862988727131
9.843643711203208,-93.7536766816412,-45.45358589164617,1587.2882878877977,8.384116554844816,-4.551938148461721
9.973029877368809,-95.13830205981205,-46.191536305679215,1598.4337094602397,8.388340701733444,-4.576044903682161
10.10241604353441,-96.5128839256675,-46.92872988852859,1609.374804405184,8.392487408241537,-4.599709714920304
10.23180220970001,-97.87772488719641,-47.66517504575363,1620.1130215531362,8.396557223480029,-4.622935715893625
10.361188375865611,-99.23318396343144,-48.40090860075489,1630.6497554052057,8.400550675968859,-4.645725922808976
10.490574542031212,-100.57964430977056,-49.135989108732296,1640.9863538812408,8.404468276573533,-4.668083251121247
10.619960708196812,-101.91748376465176,-49.87048904197724,1651.1241247210376,8.408310520931202,-4.69001052937873
10.790160447826917,-103.66478651484314,-50.83592768190299,1664.1590985916264,8.41325081358509,-4.718204252008306
10.960360187457022,-105.3984454746101,-51.80067019781267,1676.855058122732,8.41806261882753,-4.745664710701204
11.130559927087127,-107.11896539808146,-52.764862160847855,1689.21476862565,8.42274698471947,-4.772397886629341
11.300759666717232,-108.82668792315552,-53.728608294187175,1701.2409357586844,8.427304936713208,-4.7984096319394505
11.470959406347337,-110.52182198210924,-54.69196932374479,1712.9362025954188,8.43173747654124,-4.82370566341196
11.641159145977442,-112.20448649826699,-55.6549669546121,1724.3031425052573,8.436045579517991,-4.848291547062111
11.811358885607547,-113.87475403753402,-56.61759321908225,1735.3442517179792,8.440230191721737,-4.8721726820576094
11.981558625237652,-115.53268856959916,-57.57982124462993,1746.0619427949323,8.44429222752018,-4.895354286597293
12.151758364867757,-117.17837420702,-58.54161575845265,1756.4585393594232,8.448232567573248,-4.917841386513329
12.34411346792542,-119.02369393826942,-59.628044732407616,1767.8247762193978,8.452540404092074,-4.94242574951656
12.536468570983082,-120.85377407528455,-60.71383860612641,1778.7868068146886,8.45669504527197,-4.966135843079378
12.728823674040745,-122.6689358390118,-61.79897994109336,1789.3475601918626,8.46069760123002,-4.9889780025214625
12.921178777098408,-124.46955515412732,-62.88347333603715,1799.5098247202432,8.464549128766235,-5.010958258887607
13.113533880156071,-126.25603870987423,-63.96734316415627,1809.2762581366526,8.468250635170527,-5.032082360673783
13.305888983213734,-128.02880043234623,-65.05062893990062,1818.6493981506628,8.471803082242136,-5.052355796765546
13.573903244619899,-130.47671793487692,-66.55912430371299,1831.0580825199886,8.476506009370551,-5.079194899688191
13.841917506026064,-132.89975875670325,-68.06672778209023,1842.7141814060167,8.480923704432415,-5.104406213665357
