time,x,y,z,wind_velocity_x,wind_velocity_y
8.12613064905371,-156.66152934453916,-71.10574985399907,1413.737572532719,15.452867583511164,-0.9921747089839736
8.191723731826789,-158.3237766590992,-71.8545964829729,1421.229751635422,15.485053707831648,-1.0397552084758357
8.257316814599868,-159.98132818711983,-72.60224205609987,1428.667590895576,15.517006390198349,-1.0869906125267934
8.322909897372947,-161.63424301509068,-73.34871582784719,1436.0512583029495,15.548726352289098,-1.1338819879876207
8.405372805776732,-163.70580863832976,-74.28556582831736,1445.2573068661209,15.58827519642281,-1.1923467394274265
8.487835714180518,-165.77034080282962,-75.22069463839587,1454.378288277096,15.627458595216968,-1.2502712558386295
8.570298622584303,-167.82802005120104,-76.15417654259613,1463.414495923569,15.666277809054257,-1.3076574004352324
8.652761530988089,-169.87901257302298,-77.08607647781774,1472.3662232195861,15.704734098430567,-1.3645070365985985
8.735224439391875,-171.9234551388099,-78.01644480238714,1481.2337699593613,15.742828751250752,-1.4208220682285444
8.81768734779566,-173.96144692575658,-78.94531516156323,1490.017446072189,15.780563098959597,-1.4766044635896347
8.900150256199446,-175.99306051245247,-79.87269210607371,1498.7175694846292,15.797427305225936,-1.5122224254093644
8.960928610890319,-177.48640679609073,-80.55521397236488,1505.0765961203363,15.776158694335725,-1.5060982155944311
9.021706965581192,-178.97638642719076,-81.23683728056493,1511.3905277501683,15.755040909694248,-1.5000174355830522
9.082485320272065,-180.46306821117884,-81.91748211956391,1517.6594810263255,15.734073561142694,-1.493979973030589
9.130290616584857,-181.6301464218813,-82.45210465527866,1522.5588083402367,15.717687108901995,-1.4892615608990933
9.178095912897648,-182.7952417989061,-82.98605277360812,1527.4304414020892,15.701393283773065,-1.4845698203668833
9.22590120921044,-183.95836043048902,-83.51931892314198,1532.2744426452448,15.685191876939216,-1.4799046913060452
9.273706505523231,-185.11950332019947,-84.05190333615192,1537.0908753036276,15.669082676906175,-1.4752661128176643
9.321511801836023,-186.27866850086258,-84.5838124910369,1541.8798027832775,15.653065471604004,-1.4706540238370662
