time,x,y,z,wind_velocity_x,wind_velocity_y
0.3078055512483824,-0.013800508644532644,0.1708558739400733,461.00031763922686,6.317264908259811,1.6536677949671383
0.3260046725885326,-0.015644643405500543,0.19368700751378146,461.2661969961923,6.321877808492397,1.6543582024356904
0.442696561316973,-0.030022942751238728,0.3716961638256628,463.33919787726416,6.357843542559111,1.6597411524583692
0.48251355417068653,-0.035937383253173125,0.44491932732296646,464.19191627439443,6.372637864831239,1.6619554016451799
0.4850286351852198,-0.036321978461943065,0.44977757076061675,464.2484075309791,6.373617965481445,1.6621020921814407
0.4875437161997531,-0.03670134970185831,0.4546683101772102,464.3051918728687,6.374603151044175,1.6622495437707059
0.4925738782288197,-0.037449585375709527,0.4645147811863284,464.41934661799564,6.376583690099018,1.6625459687715252
0.4976040402578863,-0.03817669081533635,0.4744912365557927,464.53467326682977,6.378584561213279,1.662845436848276
0.5026342022869529,-0.03888244240450359,0.4845976735554585,464.65117138078574,6.380605756777676,1.663147946862086
0.5529358225776188,-0.044735617929922394,0.5928052711801279,465.880487557493,6.401933899519469,1.6663401054384317
0.6032374428682846,-0.048343986344646275,0.7139691811182006,467.2264567616221,6.425285925512176,1.669835176291535
0.6535390631589505,-0.049795458751110286,0.8480000885893746,468.68862232767697,6.450653911792551,1.673631973600606
0.7038406834496164,-0.049388345466883594,0.9947522126464995,470.2665137657081,6.478029695548624,1.6777292756469722
0.7700521370136231,-0.046918883084625336,1.2069624093278932,472.5190428319801,6.517110171642388,1.6835784055238991
0.8362635905776298,-0.04400024173089015,1.4402095280735279,474.96987926428307,6.559631201020652,1.6899424790509814
0.9024750441416365,-0.0432373558580712,1.6936579539010725,477.61750067434696,6.6055663708573675,1.6968175430509442
0.9686864977056432,-0.048012686906162984,1.966299547687337,480.460352556607,6.654888711104302,1.7041995609477103
1.03489795126965,-0.062487646961138024,2.2569552848203402,483.4967337393925,6.707568707115096,1.712084115318129
1.1037952962427884,-0.0931179251588917,2.5770966119228538,486.859738052368,6.765915483467236,1.720816810180005
1.1726926412159269,-0.14579769510072835,2.913672972665684,490.42792155069003,6.827822036413577,1.730082292707578
1.2415899861890654,-0.22735411668174849,3.264965338638153,494.19865810896306,6.893242803731516,1.7398737436554312
1.3104873311622038,-0.3449478528119176,3.6292293298682234,498.16894197103915,6.962125636757116,1.7501833579930546
1.3793846761353423,-0.5057104921361714,4.004757025810871,502.33503581169646,7.03440569439635,1.761001431028534
1.3995566009675382,-0.561935797524006,4.116600229712673,503.5911844945329,7.056199370360341,1.7642632654264365
1.419728525799734,-0.6225971219577325,4.2292342565185095,504.86359275020027,7.078275143393279,1.767567320967966
1.43990045063193,-0.6878465091567775,4.342624836983365,506.15214001885096,7.100630921830151,1.7709132845960278
1.4600723754641258,-0.7578292164899046,4.456739812454184,507.45670451720724,7.123264592779918,1.7743008400766516
1.4838684915933154,-0.8466574342015559,4.592248335944925,509.01608061499115,7.150319142806875,1.7783500634405078
1.5076646077225049,-0.9424745356052877,4.728679601153891,510.5973790378342,7.177754036383322,1.7824562123856562
1.5314607238516944,-1.045473498254471,4.865994909311203,512.2004032071294,7.20556586294925,1.786618776457506
1.555256839980884,-1.1558278726932838,5.004161300069418,513.8249591650396,7.233751257413957,1.7908372520068043
1.598007176817425,-1.3730317792138271,5.254436694959018,516.797000798293,7.285314988038868,1.7985547362216936
1.6407575136539663,-1.6151569721141397,5.507270976322324,519.8368538615298,7.3380552197833575,1.8064483060050458
1.7005227496415924,-1.9962264005082029,5.864967320362138,524.1983404462038,7.413725263183831,1.8177737543076753
1.7602879856292186,-2.4271956228633207,6.227716961957158,528.6878218212555,7.448463354192227,1.788438414354621
1.8200532216168448,-2.907412223592053,6.595853726861577,533.3029901273939,7.482784636532345,1.7569619998290582
1.879818457604471,-3.43522669209722,6.9699155067068705,538.0417966198946,7.518025369869846,1.724642346975663
1.9395836935920971,-4.008049910124924,7.3506302256995895,542.9024217501117,7.554172022901279,1.691491865497319
1.9852417625531276,-4.473897408543838,7.646509269966665,546.6967863673412,7.582389294881606,1.6656135040529063
2.030899831514158,-4.962277570934487,7.947223963758048,550.5605905840497,7.611122963218731,1.6392615499954615
2.065884918316452,-5.350560687115783,8.18119720125141,553.5677522330612,7.6334861008449,1.6187520776791933
2.1008700051187454,-5.7500927608039065,8.418468849421496,556.6149431488632,7.656146921172163,1.5979695973790187
2.135855091921039,-6.16001181647036,8.659222849732634,559.7018053555398,7.679102762067386,1.5769165505656626
2.1708401787233327,-6.579483451913125,8.903628161388276,562.8279591036448,7.7023507994758225,1.5555955272098902
2.2058252655256263,-7.007725846758965,9.15183412038678,565.9930079424685,7.7258880851416665,1.5340092311885818
2.244607130378531,-7.491841247717561,9.43156923416963,569.5465023344562,7.75231409525255,1.5097736551321888
2.2833889952314355,-7.985046005229464,9.716257450228843,573.1467001931966,7.779087421595984,1.4852195516501916
2.32217086008434,-8.486697151469436,10.005979036433315,576.792986131077,7.806203487764221,1.4603511178150044
2.3609527249372446,-8.996348207498736,10.300762567426705,580.4847119383238,7.833657473263362,1.4351727745530554
2.399734589790149,-9.513757065621972,10.60058495823895,584.2211967813987,7.861444314988762,1.4096891652916812
2.4385164546430538,-10.038886484251528,10.905370374840366,588.0017025049546,7.889558523554898,1.3839053244049606
2.4772983194959584,-10.57189346674425,11.214989032450008,591.8253863177079,7.917993831437885,1.3578269999059756
2.516080184348863,-11.113113783652935,11.529261410837504,595.6912923210754,7.946743129977108,1.3314607112232828
2.5548620492017675,-11.663045492789799,11.847969121433827,599.5984007253348,7.975798835377426,1.3048134135363898
2.593643914054672,-12.222325404274109,12.170867737887907,603.5456825764988,8.005153295692478,1.2778921245270123
2.6324257789075767,-12.7916920822525,12.49769740093561,607.5321117061528,8.03479887969117,1.2507038428786756
2.6712076437604813,-13.371938396828478,12.828191756029948,611.5566453302345,8.064727832578043,1.2232556805971022
2.7158801480329062,-14.054840686920462,13.213085864221934,616.2383064002877,8.099543596759888,1.1913257714942884
2.760552652305331,-14.754386580337243,13.602119175305875,620.9674676121646,8.13471260174913,1.1590719014750164
2.805225156577756,-15.47157317892523,13.99496524802773,625.7425151685464,8.170222846338064,1.12650507697502
2.849897660850181,-16.20717522098567,14.391365939191465,630.5619190074632,8.206062952027494,1.0936357333374178
2.894570165122606,-16.961702368645206,14.791148692190141,635.424322449452,8.24222282969915,1.0604731234003113
2.939242669395031,-17.73537151939211,15.194235724286724,640.3285952704,8.278694074298583,1.027024955528883
2.983915173667456,-18.52807939785265,15.600640680062135,645.2737868632825,8.315469616516525,0.9932977130621528
3.028587677939881,-19.3393871597715,16.01045628839997,650.2590290123227,8.352542999756633,0.9592973174135712
3.073260182212306,-20.16854127332956,16.423839934760018,655.2834861151846,8.389908009956539,0.9250294675660928
3.117932686484731,-21.014534450069956,16.840999047582844,660.3463715441875,8.427558797260083,0.8904995284852644
3.162605190757156,-21.876187290626884,17.26217322248651,665.4469673311984,8.465490022406518,0.8557123968641361
3.207277695029581,-22.752232499679288,17.687611558428607,670.5846007798334,8.50369668280417,0.8206726606329466
3.251950199302006,-23.641398482406302,18.117548274787474,675.7585969966425,8.542173759522612,0.7853849227063865
3.296622703574431,-24.5424954597909,18.552181346862774,680.9682513937106,8.580916012804774,0.7498539885216167
3.341295207846856,-25.454498610798797,18.991656137052296,686.2128290200886,8.619917977095042,0.7140848705980507
3.385967712119281,-26.376615285753708,19.436053462128378,691.4915646890469,8.659173961985605,0.6780827876694584
3.430640216391706,-27.308327280528232,19.88538208024487,696.8036497602058,8.698677953920088,0.6418532548326035
3.4753127206641308,-28.249407341752026,20.339576987316914,702.1482175006186,8.738423507329403,0.6054021833877257
3.5199852249365557,-29.199912149859763,20.798504520926596,707.5243415910566,8.778403733523541,0.5687358910259888
3.5646577292089807,-30.16015267482568,21.26197356348911,712.9310464742142,8.81861137764732,0.5318610312525534
3.6093302334814057,-31.130642892798928,21.72975107752363,718.3673195988841,8.859038909735723,0.49478450987873934
3.6540027377538307,-32.11203330403395,22.201581039351638,723.8321302638342,8.899678664848789,0.4575133565028373
3.6986752420262556,-33.10505818380393,22.67721227546331,729.3245418656437,8.940523677816815,0.4200539589563539
3.734608852015188,-33.91279415043049,23.06241045558823,733.7620716697638,8.973523928988008,0.3897890762221212
3.77054246200412,-34.728948121205086,23.44983957317683,738.2167707197896,9.006651861426104,0.3594070956345994
3.8064760719930524,-35.5538493884054,23.839428827670126,742.6884110993705,9.029725325835225,0.3248161043815569
3.8424096819819846,-36.38772171289344,24.231114518562904,747.176644411261,9.035345609770687,0.2830445660248655
3.878343291970917,-37.230676289818405,24.624841797075106,751.6810177372228,9.04098610465676,0.24112281417212736
3.914276901959849,-38.082711451240414,25.02056663125275,756.2009999917929,9.046646145454245,0.1990557915826067
3.9502105119487814,-38.94372464196115,25.418270585349063,760.7360920454952,9.052325107140069,0.15684814360439644
3.9861441219377136,-39.813522906049656,25.817970739328953,765.2858979048318,9.058022493840745,0.11450355570936019
4.022077731926646,-40.69181705661738,26.21970753915094,769.8500401206445,9.0637378329045,0.07202554077904738
4.058011341915578,-41.57822198948763,26.623526859828242,774.4280549642036,9.069470543638008,0.029418414690345618
4.09394495190451,-42.472267795241905,27.029470565962033,779.019351459635,9.075219886005717,-0.013312322403415178
4.099942965333021,-42.62220831968741,27.09743970760515,779.7869712990947,9.076181119781339,-0.020456483443885287
4.105940978761532,-42.77234435546488,27.16546924288238,780.5549385225593,9.077142788560357,-0.02760387755253041
4.111938992190042,-42.92267274170114,27.233559170027327,781.323247724422,9.078104885573731,-0.03475445441991026
4.117937005618553,-43.07318978938841,27.301709290392278,782.0918914299818,9.079067401461442,-0.041908144479729736
4.129890423780952,-43.37370183475438,27.437703802967118,783.6246832243296,9.080986803707168,-0.05617368434388831
4.141843841943351,-43.67491655173259,27.573933828228018,785.1587032580402,9.082907743986564,-0.07045065530890343
4.15379726010575,-43.97680243191936,27.71039658797153,786.6938818806135,9.084830135081443,-0.08473840914453945
4.165750678268149,-44.27932944426711,27.847089559565553,788.2301537898325,9.086753895218646,-0.099036338089596
4.177704096430548,-44.58246874312691,27.984010332923763,789.767456595253,9.088678946271218,-0.1133438614824524
4.210606224827419,-45.41977834065775,28.36203524154014,794.003652849403,9.09398362276644,-0.15276971616070772
4.236025011460091,-46.069264865200964,28.655191414742394,797.2803512467905,9.098086790780323,-0.18326562029010462
4.261443798092763,-46.72069169721746,28.949253841643305,800.5595989622747,9.102193151117454,-0.21378525066795173
4.286862584725435,-47.37374904127653,29.244154344116822,803.8404757165401,9.106301551379842,-0.24432004234674032
4.312281371358107,-48.02814990539214,29.53982023063692,807.1220730258071,9.110410853940175,-0.2748615401588319
4.316567201082161,-48.13860112492373,29.5897421409617,807.6753869977239,9.111103728265444,-0.2800111779327821
4.320853030806214,-48.249081516536755,29.639683136228584,808.2286905893234,9.111796589592208,-0.28516071909815843
4.325138860530267,-48.35958947599873,29.689642681102473,808.7819779355999,9.11248943057615,-0.29031010906993926
4.333710519978373,-48.58067949916234,29.789614460766632,809.8884719530836,9.113875011520589,-0.30060813817870224
4.342282179426479,-48.80185982498779,29.889653470549426,810.9948262572308,9.115260417512308,-0.310904866989422
4.350853838874585,-49.023118310993404,29.989755306585874,812.1009944295596,9.116645590424863,-0.3211998634899317
4.376478611586064,-49.68485302351473,30.289312413326698,815.4060372128159,9.120784252025084,-0.35195956598256906
4.396185724717691,-50.193979321100784,30.519967292525575,817.9456258977494,9.12396439184776,-0.37559526377080077
4.415892837849318,-50.703133676393456,30.750796286417497,820.4826510482999,9.127141321545182,-0.3992071030010277
4.431672178979255,-51.11075958402342,30.93571202441137,822.511867982426,9.129682360422601,-0.418092821970524
4.447451520109192,-51.51827207629564,31.120676888838723,824.5388516566113,9.132220602753115,-0.43695775621320354
4.463230861239129,-51.9256182714738,31.30566318188365,826.5633497586064,9.134755732584683,-0.4557995574842061
4.483548494328352,-52.449814167743526,31.54385056862462,829.1661458223722,9.138015022351485,-0.4800235200229188
4.5038661274175755,-52.973557242687704,31.781974662751587,831.7639412184336,9.141268050150513,-0.5042009418476562
4.524183760506799,-53.49674074790774,32.0199724085284,834.3561860318314,9.144514127363774,-0.5283267049549151
4.544501393596022,-54.01928421018474,32.25779086626692,836.9424340925538,9.14775269528543,-0.5523966568850383
4.564819026685245,-54.54112130590087,32.495382542436495,839.5222954124612,9.150983265562065,-0.5764071680574319
4.585136659774468,-55.06219881917661,32.732705153667744,842.0954329291692,9.154205416115284,-0.6003551014662091
4.6054542928636915,-55.582470236607634,32.96971970507437,844.6615408307047,9.157418763999283,-0.6242376109499344
4.630669407644489,-56.226977347382224,33.263387100869856,847.836042362983,9.16139395840767,-0.6537823790812246
4.6558845224252865,-56.8701282002566,33.55647023871022,850.9988863407864,9.165354554919382,-0.6832186515194313
4.6690537926149585,-57.2054742961367,33.7092908206445,852.6460008843927,9.167417115122028,-0.6985481817722013
4.6716876466528925,-57.272496439627,33.73983338327806,852.975023818009,9.167829126303198,-0.7016103652944737
4.6743215006908265,-57.33950175359042,33.77036830270488,853.303909006673,9.168240964996514,-0.7046712668382572
4.676955354728761,-57.40648934837715,33.800895244175955,853.632653131949,9.168652627046539,-0.7077308555192027
4.6822230628046295,-57.540407736575524,33.861923781441256,854.2897043857299,9.169475403927727,-0.7138459657958695
4.6874907708804985,-57.674249344432845,33.92291801857845,854.9461684630592,9.1702974455311,-0.7199556112800517
4.692758478956367,-57.808013266199474,33.98387744200271,855.6020410427748,9.171118746445586,-0.7260597517551272
4.699527228925833,-57.979779077529585,34.0621557853541,856.4439342200208,9.17217298725052,-0.7338951673188413
4.706295978895298,-58.15141690877906,34.14037603377745,857.2848479349963,9.173226001547006,-0.7417214671252056
4.713064728864763,-58.322927403145776,34.21853806069126,858.1247826161961,9.174277789871617,-0.7495386551621782
4.730770370262509,-58.77096802024918,34.422717720444616,860.3172564482621,9.17702326333545,-0.7699437897458822
4.748476011660255,-59.218154057481655,34.62649804045373,862.5030568997857,9.179760380216445,-0.7902868158445927
4.766181653058001,-59.664494613575506,34.82987916680325,864.6822029257327,9.182489164250512,-0.8105679098702799
4.792491631611657,-60.32619246867588,35.13136063600933,867.9080845417086,9.186528698152625,-0.8405908672996306
4.8188016101653135,-60.98605495596602,35.43196640603394,871.1193814140529,9.190549968654722,-0.8704780859793008
4.84511158871897,-61.644090731634634,35.73170369708752,874.3161704178347,9.194553072021789,-0.9002302813778663
4.871421567272626,-62.30029618575154,36.03058221480546,877.4985260078755,9.198538101488115,-0.9298481464389027
4.903381571482012,-63.094940237744325,36.39250622919309,881.3449802012491,9.203354732712308,-0.9656467107537515
4.935341575691399,-63.886827545814,36.75320488766742,885.1703839741846,9.208145004045734,-1.0012493609118152
4.967301579900785,-64.67590498999388,37.112706190182024,888.9748760647138,9.212909089219815,-1.0366573881340746
4.9992615841101715,-65.46211280200514,37.47103944414009,892.7585965574664,9.217647163652211,-1.0718720961741601
5.031221588319558,-66.24538944863696,37.82823393146992,896.521685299084,9.222359402462567,-1.1068947865707743
5.082266011813494,-67.49016216916817,38.396428904146646,902.4893945704537,9.229832325151442,-1.1624356596510999
5.121248134730151,-68.43550572146353,38.82851239863293,907.0120092452403,9.235495662334838,-1.2045271819121846
5.160230257646808,-69.37618975301298,39.25904717998967,911.5046895661718,9.241121514932116,-1.2463401081370682
5.192076111263205,-70.14116642012107,39.60964147789415,915.1528593519328,9.245689849199952,-1.280293259309917
5.223921964879602,-70.9029769935569,39.95924024868279,918.7813213916793,9.250233504909291,-1.3140629924624982
5.255767818495999,-71.66161901163017,40.30785418300207,922.3901889836892,9.254752623935223,-1.3476503620505476
5.287613672112395,-72.41710328882797,40.65549036327955,925.9795707991099,9.259247342358616,-1.38105637946556
5.3303748598741745,-73.42660910675822,41.12074905414165,930.7687658328609,9.265244498486993,-1.42562893845442
5.3731360476359535,-74.43055230751291,41.58425221820681,935.5232570259109,9.271198197552236,-1.469878512270221
5.415897235397733,-75.42906158602243,42.045990078568906,940.2432703249274,9.277108722490711,-1.513807203775991
5.458658423159512,-76.42229053852999,42.50594671438438,944.929021210205,9.28297634313252,-1.5574170184252716
5.501419610921291,-77.41040646912103,42.96410306116514,949.5807175261489,9.288801319745897,-1.6007098906051458
5.54418079868307,-78.39358253585675,43.420438963402425,954.1985614379562,9.294583905487428,-1.6436877018468747
5.586941986444849,-79.37199048922015,43.87493504101951,958.7827512687113,9.3003243487025,-1.6863522979235621
5.629703174206628,-80.34579419388395,44.32757538730188,963.3334833317006,9.303178895376284,-1.7254294585342629
5.6925900088342,-81.76987480146992,44.98987286958735,969.9656524291115,9.28894022996405,-1.761186022916663
5.755476843461772,-83.18476134270374,45.64818340843362,976.5264955251841,9.274854695006322,-1.7965580415009188
5.806281359429134,-84.32132707242882,46.17716356668806,981.7751577009026,9.263586293449572,-1.8248555900481667
5.857085875396495,-85.4522264772809,46.703653976053445,986.978017929583,9.25241622451817,-1.8529062027522463
5.907890391363857,-86.5775148687767,47.227699520459716,992.1354295292659,9.241343729670334,-1.8807117844860701
5.9586949073312185,-87.69719871815107,47.74933820320941,997.2477551806112,9.23036803026359,-1.9082742906000174
6.00949942329858,-88.81125180881578,48.268610911820446,1002.3153617917362,9.219488338579492,-1.935595699236312
6.060303939265942,-89.91962704307174,48.78556238267147,1007.3386168749681,9.208703865602413,-1.9626779917947024
6.111108455233303,-91.02226351275385,49.30023315001149,1012.3178869048119,9.198013824544837,-1.9895231440796415
6.161912971200665,-92.11909519485371,49.81265383673811,1017.2535351670014,9.18741743546525,-2.0161331147036945
6.212717487168026,-93.21006292092163,50.322846924299455,1022.1459181261564,9.176913933066446,-2.042509825504189
6.263522003135388,-94.29512544125456,50.83083140088835,1026.9953815873944,9.166502574936212,-2.06865514084899
6.31432651910275,-95.37426605377637,51.336624776706216,1031.8022585647102,9.156182646123709,-2.0945708561441214
6.365131035070111,-96.44749466308338,51.84024155127105,1036.566868891586,9.145953459975463,-2.120258695734413
6.433174154803112,-97.87568952390147,52.511350689262144,1042.8824912440366,9.132394391708992,-2.154308635345947
6.501217274536113,-99.29351148493906,53.17859437002441,1049.1235451728767,9.118995415083509,-2.187956548018698
6.569260394269115,-100.70119855237877,53.84199003783595,1055.2906898057543,9.105755115011746,-2.2212059873623278
6.637303514002117,-102.09904543423525,54.501558114273536,1061.3845493484712,9.092672151380471,-2.2540603187094463
6.705346633735118,-103.4873806602523,55.157324745428205,1067.4057202204772,9.07974524373123,-2.2865227575857956
6.77338975346812,-104.86654215145778,55.80932306248861,1073.3547789905072,9.066973154223254,-2.318596412494308
6.841432873201121,-106.23685465464618,56.457593521091646,1079.2322899051803,9.054354671470236,-2.35028432550467
6.909475992934123,-107.59861176057665,57.10218354154124,1085.0388113517174,9.041888596665466,-2.3815895070963067
6.9775191126671245,-108.95206382195043,57.743146527121304,1090.774900828135,9.02957373291128,-2.4125149629546025
7.045562232400126,-110.2974118493855,58.38054034298367,1096.4411179739243,9.017408878712455,-2.443063710310451
7.113605352133128,-111.6348069132653,59.01442547043766,1102.038025770687,9.005392825398564,-2.473238784413345
7.210110316793955,-113.51818477381947,59.90756071316883,1109.8583169136077,8.988603369735594,-2.515400969911619
7.287357078971722,-115.01446572936034,60.6175825738253,1116.019462706127,8.975375948629893,-2.548618067208726
7.3646038411494885,-116.50078471410173,61.323352188857335,1122.0938716565706,8.96233474365576,-2.5813675329613948
7.441850603327255,-117.9771624818298,62.02494426926183,1128.0823583117403,8.949478006055106,-2.6136537587034843
7.519097365505022,-119.44362066347563,62.72242574565469,1133.9857191005954,8.9368040259672,-2.6454810382886254
7.596344127682789,-120.90019758656781,63.41585595029534,1139.804727392297,8.924311143038612,-2.676853541246244
7.673590889860556,-122.34695857817488,64.10528737843963,1145.54012964118,8.9119977546996,-2.707775291997624
7.750837652038323,-123.78400189520866,64.79076699453297,1151.1926437343343,8.899862319711705,-2.7382501609470893
7.8280844142160895,-125.21146044782834,65.47233782976357,1156.7629590584886,8.887903358024158,-2.768281864842599
7.942014292225435,-127.29965527654909,66.47052714352641,1164.8298906984,8.870584387588242,-2.811773783747911
8.03402749164555,-128.97161651790364,67.27063985907841,1171.2168995220438,8.856872059043972,-2.846208595173743
8.126040691065663,-130.6309914201188,68.06541595844858,1177.4905487170438,8.843403103338936,-2.8800322414135806
8.218053890485777,-132.2781599639353,68.85492795115056,1183.6518150898953,8.8301754233582,-2.913249988805453
8.31006708990589,-133.91349375217047,69.63925296536398,1189.7016468157105,8.817186983455812,-2.9458669493246363
8.402080289326005,-135.53734034449883,70.41847272268404,1195.6409706005643,8.804435794077895,-2.977888119198599
8.494093488746119,-137.15001316055998,71.1926728452674,1201.4706969477818,8.791919900456408,-3.009318407299581
8.586106688166232,-138.75178664951548,71.9619417216142,1207.1917235773135,8.779637375268052,-3.0401626535797512
8.678119887586346,-140.34289599433436,72.72636914607088,1212.8049371788202,8.767586314870565,-3.07042563852276
8.815804824449279,-142.70428044869496,73.86138007687758,1221.0048666789755,8.74998181009366,-3.114634599844013
8.927508573174853,-144.60323295269086,74.77459957208714,1227.4835196695722,8.73607272983648,-3.1495635000826887
9.039212321900427,-146.48736619227543,75.6811605047346,1233.8079703329372,8.722494707987341,-3.1836610365004807
9.150916070626002,-148.35690137943325,76.58120539130705,1239.9796853265295,8.709244595765725,-3.216935116409625
9.262619819351576,-150.2120575609196,77.47486811954381,1246.0000865060235,8.696319340576483,-3.2493934055787737
9.37432356807715,-152.05306480889172,78.36227411821017,1251.870545810728,8.68371599699038,-3.281043300658328
9.486027316802724,-153.88017163019165,79.24354134866917,1257.5923832934734,8.671431730973731,-3.311891918558811
9.597731065528299,-155.6936474024241,80.11878156470118,1263.1668666750581,8.659463820844987,-3.3419460940487067
9.709434814253873,-157.49378092843423,80.98810159597735,1268.5952121430305,8.64780965555981,-3.37121238406101
9.875553055352375,-160.1467980258561,82.2701689684737,1276.4001183041446,8.631053230057123,-3.4132916232283907
10.009102594687736,-162.25946544749488,83.29177283750788,1282.4448068115098,8.618075832178178,-3.445880854686547
10.142652134023097,-164.35470819308387,84.30544381145017,1288.2864433084076,8.605534368545761,-3.477375354967224
10.276201673358457,-166.43305485871142,85.31134936637967,1293.9267614982489,8.593425117055922,-3.507784471129689
10.409751212693818,-168.49500939973825,86.30965627556822,1299.3674316125232,8.58174449187317,-3.5371172080317677
10.543300752029179,-170.54104386713016,87.30053039586412,1304.610067779629,8.57048902761026,-3.565382268058026
10.67685029136454,-172.57159532013588,88.28413607196343,1309.6562331671648,8.559655368288158,-3.592588078843837
10.8103998306999,-174.58706616676267,89.2606354375544,1314.5074435497704,8.54924025967622,-3.6187428125109746
10.943949370035261,-176.58782687640738,90.23018773290802,1319.165169635959,8.539240544296682,-3.6438543982124614
11.132841719394545,-179.39324703475685,91.58996122960342,1325.4254503627722,8.525800289480118,-3.677605969918855
11.321734068753829,-182.17081626095683,92.93657392053606,1331.305397122969,8.513176577187728,-3.7093070155056056
11.510626418113112,-184.9213591852634,94.27043444420569,1336.808726792557,8.501361427623905,-3.738977574075202
11.699518767472396,-187.64565548525184,95.59193297540277,1341.9389854857675,8.49034722760308,-3.766636764087977
11.88841111683168,-190.34445843722366,96.90144208929705,1346.6995500286228,8.48012672738611,-3.7923027913066782
12.077303466190964,-193.01850728350266,98.19931898058785,1351.0936316782397,8.47069303269528,-3.8159929688486507
12.266195815550248,-195.66853444105612,99.48590861877392,1355.1242824774415,8.462039591071516,-3.8377237514459903
12.455088164909531,-198.29526962973938,100.76154749765404,1358.7944034140965,8.454160174357025,-3.8575107794356605
12.68161323226495,-201.41563772622254,102.27735686744187,1362.7241610952697,8.445723341105108,-3.878697608581642
12.90813829962037,-204.5048269419178,103.77846953920415,1366.1438880116718,8.438381497637504,-3.8971346664823967
13.13466336697579,-207.56412505618093,105.26547089193238,1369.0578221004378,8.432125545487636,-3.912844801480568
13.36118843433121,-210.5948556624584,106.7389702931349,1371.4699409405612,8.42694694515423,-3.9258494582283197
13.546707313581086,-213.05663719441068,107.93612525240317,1373.074238282504,8.423502664295562,-3.93449883980366
13.732226192830963,-215.50097041481968,109.12503266574079,1374.34633843089,8.420771580676059,-3.941357219044078
13.917745072080839,-217.92868206772576,110.30609268750122,1375.287977563198,8.418749966880169,-3.94643395634749
14.103263951330716,-220.3406331220931,111.47972759393248,1375.9007081656362,8.417434489860838,-3.9497374217617987
