time,x,y,z,wind_velocity_x,wind_velocity_y
0.151324388004029,0.0267590481291295,-0.030071143221841626,459.5807917124396,4.855153897433442,-2.797427936389939
0.16196441926446417,0.031814144731586454,-0.035751933255895554,459.6885037835143,4.855927036214422,-2.79777522004772
0.2234291130914975,0.06952668518874766,-0.07813233482601985,460.49206821711107,4.861694883962877,-2.8003660605447775
0.23129760407680347,0.07535796246358151,-0.08468537711854116,460.6163188500224,4.8625867337054975,-2.8007666675876886
0.23916609506210945,0.08140830478420323,-0.09148459918304079,460.74523723740765,4.863512087789533,-2.801182324335161
0.24703458604741543,0.08767495336220069,-0.09852690076269874,460.8787645960551,4.8644705242791675,-2.8016128412592365
0.26277156801802737,0.10084771177735209,-0.11333011435300305,461.15944471005594,4.866485198020176,-2.8025178059088254
0.27850854998863933,0.11485863475388752,-0.1290752361325383,461.45798411496816,4.8686280626897105,-2.8034803522185867
0.2942455319592513,0.12970324317044343,-0.14575723257771342,461.7742873713814,4.870898433240042,-2.8045001724741927
0.30998251392986326,0.14538283198623073,-0.163377558931021,462.10838207179273,4.873296507725386,-2.8055773556389623
0.3942985540785525,0.24356708992105278,-0.2737145510482486,464.2004548056658,4.888313047162883,-2.8123225854364624
0.3965969235825541,0.24659304623757414,-0.27711331328888505,464.2648112925005,4.888774986992681,-2.8125300826642743
0.3988952930865557,0.2496423268684354,-0.28053654899278163,464.3295450827107,4.889239635041427,-2.8127387963880186
0.40349203209455886,0.255787554760321,-0.28743197502125745,464.4597671950564,4.89017434703973,-2.8131586565861206
0.40808877110256203,0.26202615034418547,-0.294425324758735,464.5914982216114,4.891119889765553,-2.813583381802977
0.4126855101105652,0.2683581693517958,-0.301516619575412,464.7247378639862,4.892076261077106,-2.814012971076526
0.45647253138807814,0.33334812501200856,-0.3739682190738635,466.06951005366733,4.901728805318916,-2.818348765572491
0.5002595526655911,0.40671299079996903,-0.45523823461578705,467.55089580777684,4.912361938306385,-2.823125027491317
0.544046573943104,0.4881526331705979,-0.545145327015378,469.1686609468184,4.923973979139234,-2.828341001794953
0.5878335952206168,0.5771352783210323,-0.6433759738187896,470.9225836196438,4.9365633354079534,-2.8339959731942264
0.6189150057479658,0.6444350840471141,-0.7178975758966165,472.2500780345462,4.946091862744349,-2.838276060945687
0.6499964162753147,0.7147841157474503,-0.7961766860021541,473.6459979717447,4.9561115367495265,-2.842776765248584
0.6640522548847742,0.7475031633102626,-0.8327550734911939,474.299721467014,4.960803851930058,-2.844884490820559
0.6781080934942336,0.780719355224449,-0.8700290411029364,474.96741706542923,4.965596456471719,-2.8470372650397193
0.6921639321036931,0.8143867912724689,-0.9079722407304887,475.6490779895855,4.970489301727459,-2.8492350660544563
0.7201981310297567,0.8827035774555603,-0.9855447863819861,477.0503190834689,4.980547170083108,-2.8537529267516057
0.7482323299558203,0.9521986773577441,-1.0654261986651052,478.5070164092645,4.991003093764504,-2.8584495886070016
0.776266528881884,1.0224244049519775,-1.1473604646870827,480.0190864789399,5.00185647350886,-2.8633247824397707
0.8043007278079476,1.0928898008104484,-1.2310674052066495,481.58643463063333,5.0131066298495615,-2.868378203042546
0.8338691183113037,1.1668932292732772,-1.3209472746206898,483.2993472193615,5.025401622765033,-2.8739009503385313
0.8634375088146599,1.2399337719026253,-1.4121005479576292,485.07352153920436,5.0381363418842815,-2.879621216796958
0.893005899318016,1.311336960254749,-1.5041455839455398,486.90882557829605,5.051309839648766,-2.8855385767871313
0.9225742898213721,1.3804095795146798,-1.5966913195854433,488.8051175667196,5.064921098458326,-2.8916525732165934
0.970595009555067,1.4858163217040774,-1.7470431968578513,492.01436160547365,5.087956502004398,-2.901999770121922
1.0186157292887619,1.5802439427254613,-1.8960074337149284,495.3833580167524,5.112138580693934,-2.912862038251079
1.0666364490224567,1.6608615295592182,-2.0420121897122963,498.9113477835643,5.137461886433086,-2.9242369303927673
1.1146571687561515,1.7251302707409055,-2.1836625380952923,502.5975421752726,5.163920757848559,-2.9361219035333983
1.1626778884898463,1.7709521858310004,-2.319824832983399,506.4411538088793,5.1915095432401746,-2.9485144190044186
1.2063958157635517,1.7953274987894032,-2.4383332082217177,510.0766246034775,5.217604329371191,-2.960235849877554
1.250113743037257,1.8024841548794721,-2.551309918505872,513.84142856163,5.244627446778479,-2.9723742748133173
1.2938316703109625,1.7922838115201634,-2.658735793675339,517.7350900004278,5.272575481091665,-2.9849281601219477
1.3375495975846678,1.765137132764469,-2.76089987441189,521.7570588121299,5.3014444837316885,-2.997895732154247
1.3812675248583732,1.721996606537993,-2.858387970472952,525.9065687202184,5.331228954497069,-3.0112745202928615
1.409294309122212,1.6865695520938926,-2.9188076822988624,528.6334411646616,5.35080197743265,-3.0200664618771236
1.437321093386051,1.6455965937191124,-2.977911730694846,531.4122006746669,5.370747436829783,-3.0290256969665625
1.4653478776498898,1.5995772864658708,-3.0359892089368445,534.2426386823198,5.391063835623729,-3.0381515530996097
1.4933746619137287,1.54903873692296,-3.0933428063494213,537.124552314748,5.411749717627792,-3.0474433761765676
1.5214014461775676,1.4945185283450577,-3.1502786424136375,540.0577323970876,5.432803581420657,-3.05690049177895
1.5455177784077165,1.4448214947489768,-3.1991638257541477,542.6225307691639,5.4512132644493185,-3.065169876549278
1.5696341106378655,1.392886632734248,-3.248139161408824,545.2249870935273,5.4698932498037545,-3.0735606775293616
1.5937504428680145,1.3390076358831013,-3.2973674999983977,547.8649563043069,5.488842496226013,-3.082072426999977
1.6178667750981635,1.283443600927157,-3.3469907919204243,550.5422896240035,5.508059935816708,-3.090704645274924
1.6408652105818027,1.2290846889526792,-3.394789105864437,553.1301837448032,5.526635396170377,-3.0990484950148303
1.663863646065442,1.1735358304261747,-3.443129167180524,555.7517856438453,5.545452805177712,-3.1075010248720805
1.6868620815490811,1.1168967119951294,-3.492060769721551,558.4069589492134,5.564511183984472,-3.116061795158369
1.7098605170327204,1.0592181655478778,-3.541605555390136,561.0955655010939,5.5838095409032,-3.12473036042088
1.747025263148553,0.9637994699856021,-3.622936996968378,565.5105786165242,5.615499748175384,-3.138965180052328
1.7841900092643854,0.8653766821414478,-3.705654460710107,570.0119321583098,5.647809692226516,-3.153478377202469
1.8213547553802178,0.7633528788637824,-3.789389709172951,574.5990120402073,5.680734965250812,-3.1682679719435685
1.8585195014960503,0.6568657705581542,-3.8736276545075317,579.271186277114,5.71427103096755,-3.1833319266386573
1.8956842476118827,0.5448673185301839,-3.9577531597400593,584.0278025105117,5.748413206859119,-3.198668137963102
1.9328489937277151,0.4262214358853633,-4.0411076066908755,588.8681890314925,5.783156671514131,-3.2142744402030305
1.9700137398435476,0.29981576665734466,-4.123052971073154,593.7916610132954,5.818496509363495,-3.230148625350184
2.00717848595938,0.16467336680528738,-4.2030352029863876,598.797531932867,5.854427792662426,-3.2462884799271428
2.0510538376300254,-0.007111250612877401,-4.294377468270683,604.8124226235668,5.897601646901187,-3.265681601045118
2.0949291893006707,-0.1927454137586279,-4.382064081323041,610.9401408542232,5.9226047618242585,-3.281069471155822
2.138804540971316,-0.39218901058592703,-4.466144585661568,617.1796073093509,5.930026293234122,-3.292586007802049
2.1826798926419615,-0.604741698956229,-4.54704656352123,623.5297487688373,5.937579466993062,-3.30430682357257
2.226555244312607,-0.8291585396442689,-4.625497497704868,629.9896044390623,5.94526314028541,-3.316230145076181
2.2575401627765164,-0.9939307779957192,-4.679909954258915,634.6171405299212,5.950767361631189,-3.3247714505476313
2.288525081240426,-1.1632354705324703,-4.733875890388193,639.2985582184098,5.956335672426298,-3.3334122083357376
2.3195099997043354,-1.3365205486054068,-4.787693887832198,644.0335067227176,5.9619676554334236,-3.3421517709826434
2.350494918168245,-1.5133216408584056,-4.841606676878418,648.8216256262269,5.967662881955133,-3.3509894732469836
2.3814798366321543,-1.6933022507357518,-4.895779214151637,653.6625428705894,5.97342090944674,-3.3599246283995905
2.412464755096064,-1.8762830059676066,-4.950283835299559,658.5558731126341,5.979241279561933,-3.368956525190747
2.4434496735599733,-2.0622537200473823,-5.005094661686389,663.5011904826121,5.985123485750071,-3.3780843775685363
2.474434592023883,-2.2513665093487383,-5.060092419705338,668.4979942977365,5.991066932474173,-3.387307261394379
2.5054195104877923,-2.443913392916803,-5.115079184273168,673.5457161259279,5.997070943612881,-3.39662412748099
2.536404428951702,-2.640291187361113,-5.169801373013517,678.6437671529446,6.003134818801279,-3.4060338890205717
2.5673893474156113,-2.840954645455537,-5.223978628200028,683.791574731161,6.00925787690383,-3.4155354890449665
2.598374265879521,-3.0463611386577543,-5.277335577222312,688.9885794374457,6.015439452514868,-3.425127894995215
2.6293591843434303,-3.2569144096829103,-5.329632873336349,694.2342162626194,6.0216788735844,-3.4348100640018715
2.66034410280734,-3.472915947771278,-5.380693787027039,699.5279129946234,6.027975459494975,-3.4445809399007286
2.6913290212712493,-3.694529954872701,-5.4304231256644515,704.8691066905801,6.034328540654364,-3.4544394836362318
2.722313939735159,-3.9217649763607985,-5.478816217465828,710.2572568521314,6.040737474166964,-3.4643846975799466
2.7532988581990683,-4.1544738257349145,-5.525956868837684,715.6918436859978,6.047201641764825,-3.474415622319976
2.7842837766629778,-4.392372286681995,-5.572004500065854,721.1723586352344,6.053720438545047,-3.4845313191839615
2.8152686951268873,-4.635074879939378,-5.617172023566481,726.6982976951759,6.060293265019439,-3.4947308579019447
2.8462536135907968,-4.882144451658136,-5.661697108593142,732.2691754465191,6.066919543806166,-3.5050133425080228
2.8772385320547063,-5.133149269085559,-5.705810569700748,737.8845603467803,6.073598761607155,-3.5153779764797917
2.9082234505186157,-5.3877172185130675,-5.74970643112941,743.54408886553,6.080330486021252,-3.5258240888285455
2.9392083689825252,-5.645578014934332,-5.793517859297802,749.2474307410686,6.087114324218781,-3.53635106997156
2.9701932874464347,-5.9065899806823925,-5.837301862245926,754.9942384054474,6.093949862785157,-3.546958278382985
3.0011782059103442,-6.17075097927679,-5.881034390975876,760.7841296289369,6.100836647077347,-3.557645008559759
3.027683313803314,-6.399314242887155,-5.918330239786831,765.7708057487765,6.106768047417483,-3.5668491991247717
3.0495719306271116,-6.589978932109512,-5.948979699253666,769.9123069031142,6.111694154661099,-3.57449340238435
3.071460547450909,-6.782481938095669,-5.979423925269286,774.0748055635826,6.1166452373817695,-3.5821763619303155
3.0933491642747066,-6.976936344558705,-6.0095933214996995,778.2581636333863,6.121621131320303,-3.5898978228695904
3.115237781098504,-7.17345615279838,-6.039418877092461,782.4622397943563,6.12662166838585,-3.597657524363225
3.1371263979223016,-7.372147216885871,-6.068837373370784,786.6868920135349,6.131646679637352,-3.6054552042529457
3.1626902580463736,-7.607067042059658,-6.102610213593826,791.6467520371555,6.137546183580285,-3.6146098988302744
3.1882541181704456,-7.845171945084273,-6.135696704634902,796.6342671926747,6.143478581911145,-3.623815638050964
3.2138179782945175,-8.08650767496709,-6.168070504117197,801.6492241007269,6.149443620825912,-3.6330720280686344
3.2393818384185895,-8.331060756755699,-6.199739326070386,806.6914146210589,6.155441052752229,-3.64237868470703
3.2649456985426615,-8.578763592824957,-6.230741359899926,811.7606358582244,6.161470636356169,-3.6517352334705335
3.2905095586667334,-8.829502490328185,-6.261140154123073,816.8566906741386,6.1675321371519,-3.661141310490216
3.31972438806199,-9.11957729782,-6.2952475325442885,822.7131622947239,6.173039852562068,-3.671719621670508
3.3489392174572465,-9.413172785063754,-6.328810999264469,828.6041488348719,6.167021334751087,-3.6805268316237556
3.378154046852503,-9.71004353710937,-6.361962424419977,834.529368093834,6.160967843132834,-3.689385220567112
3.4073688762477596,-10.009983624705374,-6.394809148370346,840.4885322185047,6.154879671792013,-3.69829435815114
3.436583705643016,-10.312849540624754,-6.427419795875752,846.4813475018382,6.148757120794001,-3.7072538052745796
3.4657985350382727,-10.618572286520516,-6.459816813193003,852.5075150326022,6.142600495521022,-3.7162631150557472
3.4950133644335293,-10.927160843945394,-6.491975587311374,858.5667303335044,6.136410107041857,-3.725321832291526
3.524228193828786,-11.238695931407502,-6.523830124675105,864.6586828790466,6.13018627260443,-3.7344294927365396
3.5534430232240424,-11.553312389775288,-6.555284899464493,870.7830569980893,6.123929314713699,-3.7435856244525167
3.582657852619299,-11.871172198320885,-6.586231198274785,876.9395343043641,6.1176395586485315,-3.7527897514419846
3.6118726820145555,-12.192433777812385,-6.616565083395516,883.1277966195355,6.111317329475361,-3.762041398018335
3.641087511409812,-12.517223723477304,-6.646203819995184,889.347528534272,6.104962949431671,-3.7713400926347083
3.673487478822499,-12.881640214935146,-6.678201816663305,896.2818275011458,6.097878533000845,-3.78170708744341
3.7003219316357057,-13.186829036597278,-6.704000560896478,902.0538346318416,6.091981570330086,-3.7903364194415787
3.727156384448912,-13.495035304212815,-6.729186049238573,907.8519075241949,6.086057977611927,-3.7990047205723276
3.7539908372621187,-13.806184127969871,-6.7538047951854505,913.6760093305829,6.080107792491688,-3.8077119357473026
3.780825290075325,-14.120169678863146,-6.777919453341142,919.5260820705253,6.074131074205045,-3.816457978283864
3.8076597428885317,-14.43687011128783,-6.801599324139399,925.4020344726849,6.068127915999224,-3.825242711728495
3.834494195701738,-14.75616419284708,-6.824910252373091,931.3037350485943,6.062098452209225,-3.8340659395018064
3.8613286485149447,-15.077946051963293,-6.847905553355527,937.2309965497637,6.056042874137199,-3.8429273816614233
3.8881631013281512,-15.402137062519781,-6.870619073275758,943.1835670574106,6.049961439155599,-3.8518266615808505
3.9149975541413577,-15.728696790355333,-6.89306081804756,949.161174131173,6.043854425602724,-3.8607633719531886
3.9418320069545643,-16.057627730069488,-6.915216339824168,955.1635695558042,6.037722087067321,-3.8697371416888453
3.9686664597677708,-16.38896964220684,-6.937050419275846,961.190522109298,6.031564659777014,-3.878747625103657
3.9955009125809773,-16.722787040267214,-6.958513890121369,967.2417883524832,6.025382392441077,-3.887794458248415
4.022335365394183,-17.059153373081937,-6.979552283447601,973.3170846276813,6.019175574857966,-3.896877217045978
4.04916981820739,-17.398134649210046,-7.0001149411271335,979.4160690307951,6.012944556333501,-3.9059953903389792
4.076004271020596,-17.7397762900532,-7.02016296310031,985.538351149275,6.006689735732096,-3.9151483944483916
4.102762628188681,-18.083113891668386,-7.039620374525794,991.6660550955543,6.000429375928223,-3.9243095043607004
4.107155201124715,-18.139728493727244,-7.042763233749737,992.6741048111201,5.99939950340583,-3.92581657035513
4.111547774060749,-18.19641395299243,-7.04589175733419,993.6827513643798,5.998369021125077,-3.927324528640663
4.115940346996783,-18.253169827062884,-7.049006044752079,994.6919897364534,5.997337934213495,-3.9288333717139152
4.1203329199328165,-18.30999561430301,-7.052106221235695,995.7018146309443,5.996306248082141,-3.9303430916566082
4.12472549286885,-18.36689080091472,-7.055192425269865,996.7122209300557,5.995273967959604,-3.9318536808174747
4.133510638740918,-18.480887256564916,-7.061323524882556,998.7347579061662,5.993207646006374,-3.9348774371383244
4.142295784612986,-18.59515477568543,-7.067400682232443,1000.7595613796907,5.991139008489365,-3.937904581944014
4.151080930485054,-18.70968866656105,-7.073425392651037,1002.786592135222,5.989068095472941,-3.9409350566062775
4.159866076357122,-18.82448394840955,-7.079399313775212,1004.8158109683119,5.9869949470102695,-3.9439688025132336
4.178181866823675,-19.06463289400306,-7.091699009153658,1009.0533108988794,5.9826657113835475,-3.950303998037962
4.196497657290229,-19.305843660512927,-7.10380382302173,1013.2997822027133,5.978327310166406,-3.9566526060475753
4.214813447756783,-19.54805949115866,-7.115733157099373,1017.5548119173309,5.973980165261363,-3.9630140091501875
4.233129238223337,-19.791219307161214,-7.127507161705809,1021.8179421659404,5.969624744457577,-3.9693875228056106
4.253559785960591,-20.063492269291242,-7.1404811955181655,1026.5822579279277,5.964757288204666,-3.9765103245491593
4.273990333697845,-20.336780742368028,-7.153310244120779,1031.3553671338486,5.959880848142579,-3.983646272767651
4.294420881435099,-20.61100910707082,-7.166014274890626,1036.1365850717978,5.954996123806237,-3.9907943437952746
4.314851429172353,-20.886108989431087,-7.178608267586248,1040.9252105031617,5.950103831615046,-3.997953489258273
4.331416609600968,-21.109754599889552,-7.1887469358527385,1044.8127460296569,5.943682655230468,-4.007028460354949
4.347981790029583,-21.333893768446085,-7.19882533375063,1048.704155994479,5.937147144994322,-4.016256256427795
4.364546970458198,-21.5584916898894,-7.208846652844572,1052.598924972297,5.9306059933932165,-4.025492017810698
4.381112150886813,-21.783515205287976,-7.218812801895326,1056.4965232756028,5.9240600900219675,-4.0347344884426555
4.400316013511154,-22.044874815890662,-7.230298179079935,1061.0178178661183,5.91646670681535,-4.0454559454065055
4.419519876135495,-22.306719863095307,-7.241709872849913,1065.5414088941498,5.908869466808491,-4.056182847969066
4.438723738759836,-22.569010156447007,-7.253046391974606,1070.0665577776533,5.901269610428523,-4.06691344471259
4.457927601384177,-22.831708035739346,-7.264306187388138,1074.592576944779,5.893668292432439,-4.077646105181052
4.477131464008518,-23.094774701834865,-7.27548896906936,1079.1188043723348,5.886066624669,-4.08837925950259
4.496335326632859,-23.358167639596385,-7.286596711756363,1083.6445871065305,5.878465703755168,-4.099111359311835
4.5155391892572,-23.62183920304957,-7.297634287675234,1088.1692733085397,5.870866624435359,-4.109840858887362
4.534699988497095,-23.885148545718362,-7.308584051175432,1092.6821117101665,5.863287443152862,-4.120542263482707
4.55386078773699,-24.148638186281865,-7.319480135656777,1097.192717227619,5.85571201193461,-4.1312383731849405
4.573021586976885,-24.41226091060389,-7.330333931580322,1101.7006375259423,5.8481410904640505,-4.14192811536107
4.59218238621678,-24.675969469865613,-7.341158365089788,1106.2054591910987,5.8405753730580745,-4.152610509672228
4.611343185456675,-24.939716819698784,-7.351967321951419,1110.7067934284719,5.833015512685971,-4.1632846341601875
4.63050398469657,-25.203459500476754,-7.362774609098796,1115.2043036874586,5.825462074574722,-4.173949690754233
4.649664783936465,-25.467159905611126,-7.373593084271891,1119.6977192389281,5.8179155134060565,-4.1846050374677235
4.66882558317636,-25.730782408427853,-7.384434879062121,1124.1867743692285,5.810376275438349,-4.195250044207348
4.671607806262217,-25.7690526946226,-7.386011814596449,1124.838221747626,5.809282188449747,-4.196794837383699
4.674390029348074,-25.807319963758154,-7.3875896111668995,1125.489563867554,5.808188278239694,-4.198339380958055
4.677172252433931,-25.845583705868,-7.389168372842871,1126.1407948619465,5.807094554661756,-4.199883661017698
4.682735881966738,-25.92208735500709,-7.392328756466766,1127.4427094678945,5.804908026819489,-4.202970923114611
4.6871555917725045,-25.982849074283628,-7.394842583594752,1128.4766003755765,5.803171637009292,-4.205422614029705
4.691575301578271,-26.04359915167239,-7.397359466991017,1129.5101807343426,5.801435768756998,-4.2078735685325235
4.695995011384038,-26.104337359836734,-7.399879483244327,1130.5434485986596,5.799700425330073,-4.210323782009575
4.704510530345256,-26.221328754044357,-7.404743865391901,1132.5333785761363,5.796358395614731,-4.215042551863534
4.713026049306474,-26.33827556782003,-7.409620250492304,1134.5221474974242,5.793018315859603,-4.219758568476421
4.721541568267692,-26.455177728227834,-7.414508757793189,1136.5097556894189,5.789680185515677,-4.224471832623413
4.7488420324508755,-26.829665789158252,-7.430261593348002,1142.874143621031,5.7789913804681845,-4.239563862117171
4.767797147100081,-27.08941612795713,-7.441269657974133,1147.2860265126924,5.77158175103829,-4.250025868430964
4.786752261749287,-27.34895948575982,-7.452332009995352,1151.6921749747055,5.764181752416767,-4.260474276550821
4.801467044955875,-27.550304255696673,-7.460954616513767,1155.1087007505412,5.75844379641062,-4.2685759680770365
4.816181828162463,-27.751534048028947,-7.469604975565795,1158.521776809635,5.752711634103744,-4.276669479205173
4.8308966113690515,-27.95265390317063,-7.478280387656034,1161.931405827537,5.7469852610026315,-4.284754816279828
4.855811749078862,-28.29295232143191,-7.4930201201378015,1167.6967518299248,5.737302529510924,-4.298426322926613
4.880726886788673,-28.632971616742818,-7.507811582751543,1173.4522348080347,5.727636362682593,-4.312074441141564
4.9056420244984835,-28.972732548264908,-7.52264280627658,1179.1978687129028,5.717986737087277,-4.325699204007116
4.930557162208294,-29.31224805558808,-7.537505951212724,1184.9336673040395,5.708353629616279,-4.339300644151535
4.956871131971588,-29.670565446968638,-7.553233838361119,1190.9808331095367,5.698197589934321,-4.353640437022566
4.983185101734882,-30.028612576799883,-7.56899414759073,1197.0170642468997,5.688059914710533,-4.367954300246353
5.009499071498175,-30.386375924385643,-7.5847942748596795,1203.0423819500936,5.677940568283086,-4.38224228417552
5.035813041261469,-30.743836174193078,-7.600645417918062,1209.056808298265,5.6678395135706925,-4.39650444116689
5.062127011024763,-31.100972026778194,-7.616560445839451,1215.0603653807636,5.657756713474931,-4.410740823601481
5.088440980788056,-31.457763420620854,-7.632551997528532,1221.053074874851,5.6476921315894675,-4.424951482883115
5.11475495055135,-31.81419435252491,-7.648630766337088,1227.0349578983746,5.637645732447492,-4.439136469089063
5.141068920314644,-32.170255051187425,-7.664804127932068,1233.0060349214336,5.627617481670064,-4.453295830760576
5.172330679430364,-32.59278153190861,-7.684145670635085,1240.0858299546474,5.615727171132839,-4.470084322693994
5.203592438546084,-33.01479198430143,-7.703622682893499,1247.1504325903863,5.603862375786794,-4.486836788521959
5.234854197661805,-33.43630864351865,-7.723224978310172,1254.1998729104703,5.592023045110383,-4.50355329957823
5.266115956777525,-33.85736120274152,-7.742937403839332,1261.2341800437675,5.580209130182517,-4.520233924936806
5.297377715893245,-34.2779799714944,-7.762743732268112,1268.2533828379765,5.568420582554323,-4.536878733004945
5.328639475008965,-34.698190322253,-7.782629942811722,1275.2575104098653,5.556657353325031,-4.553487792827954
5.367365103937615,-35.21818593770873,-7.807360809370133,1283.913042142816,5.5421206386762645,-4.574012867917894
5.406090732866265,-35.737590534457226,-7.832193738264914,1292.545544533347,5.527622601140543,-4.594483332962255
5.444816361794915,-36.256390078218956,-7.857136906179352,1301.1550774085565,5.51316314023999,-4.614899329830507
5.483541990723565,-36.77455398353453,-7.882208935552104,1309.7417016632105,5.498742153703612,-4.6352610029239045
5.522267619652215,-37.292046552783724,-7.90743260142001,1318.3054782770776,5.484359539117652,-4.65556849684527
5.560993248580865,-37.808838883921084,-7.932827905670112,1326.8464672074153,5.4700151957856376,-4.675821953772724
5.61584408771169,-38.53959927260742,-7.969113269893486,1338.9050092838881,5.449763223907524,-4.704416670912121
5.6564393055178,-39.079530250863655,-7.996203333771032,1347.8002905417939,5.4348238568811835,-4.725510269941929
5.69703452332391,-39.61872720868352,-8.023476710615478,1356.670741244618,5.419926192052341,-4.746544987666313
5.73762974113002,-40.15723097397019,-8.050912459483419,1365.5164207992918,5.40507012964878,-4.76752096495839
5.778224958936129,-40.69507354762974,-8.078493573197003,1374.3373890193955,5.390255569215325,-4.788438343655571
5.818820176742239,-41.232271001707815,-8.106211622061581,1383.133706883125,5.375482408340864,-4.80929726835695
5.859415394548349,-41.76882439524868,-8.13406692659384,1391.9054362747174,5.360750543092614,-4.830097885810142
5.9093041232538654,-42.427315272620824,-8.1684974586003,1402.6517034146805,5.342702498931634,-4.85558077314618
5.950362522874943,-42.96849063332611,-8.197012426399894,1411.4681708615249,5.327895497416405,-4.876487479049134
5.99142092249602,-43.50896017429101,-8.225701705448978,1420.259691551005,5.31313039325704,-4.8973350280933365
6.032479322117097,-44.04871381763592,-8.254574296557422,1429.0263283440936,5.298407080880359,-4.918123569342555
6.073537721738174,-44.58775103601425,-8.28363393523183,1437.768142738812,5.283725457002218,-4.9388532486285595
6.114596121359251,-45.12608218925147,-8.312878043702614,1446.4851946574154,5.269085420984925,-4.959524208046467
6.166957260620875,-45.8116130809835,-8.350427739545477,1457.5660823258004,5.250475391346059,-4.985800589264152
6.208409308157427,-46.35355623402867,-8.380343737084928,1466.3099269782988,5.235790357708828,-5.006535082950321
6.249861355693979,-46.89484721657277,-8.410417048782152,1475.0287255726166,5.221147388200302,-5.027210184303271
6.291313403230531,-47.43549730406004,-8.440642607460653,1483.7225374941797,5.206546383084384,-5.047826034145123
6.332765450767083,-47.9755075950728,-8.471021142224476,1492.3914226367838,5.191987241771178,-5.068382774503505
6.3742174983036355,-48.514870780598905,-8.501557450733799,1501.0354411308547,5.177666512782063,-5.085733783833376
6.420781066178933,-49.11995830637417,-8.536054897602241,1510.7157868679233,5.161694234095317,-5.1041191833172315
6.467344634054231,-49.7242014378964,-8.570765590371465,1520.3649144739784,5.145773464383784,-5.122445291756591
6.513908201929529,-50.32759494301077,-8.605692844767345,1529.9829062216793,5.129904067900056,-5.140712265407829
6.560471769804827,-50.93014530813178,-8.640837398571172,1539.569842622222,5.1140859118030875,-5.158920257181856
6.6070353376801245,-51.53186933582289,-8.676198117223183,1549.1258025035272,5.098318866029183,-5.177069416792626
6.665093579934066,-52.281010314145206,-8.720586815687758,1560.9974719262216,5.078730969310773,-5.199616688429909
6.709329242769486,-52.850981293983445,-8.75462609549422,1570.0105678337768,5.063859632730863,-5.216734813479117
6.753564905604906,-53.42026156151667,-8.788851379158727,1578.9959295327144,5.049034056759224,-5.233800264324462
6.7978005684403255,-53.98885477682586,-8.823260843485343,1587.9536230861756,5.034254132393663,-5.250813166436387
