time,x,y,z,wind_velocity_x,wind_velocity_y
0.723581556355242,0.465464124631498,-0.7465993450521178,471.1212671765745,6.492859324493086,1.6799488091427945
0.8162626136389478,0.622795422202172,-0.9877174279030214,474.8946946368102,6.558326777881094,1.6897472475410213
0.9089436709226536,0.8036155075624838,-1.2658538157128534,479.19962619598806,6.6330156142663155,1.700925839719007
0.9747908996949162,0.9448871919375982,-1.486555030769887,482.5842382155431,6.691737275663478,1.7097146431940942
1.0406381284671788,1.0951980337271108,-1.7270126455179038,486.241759819764,6.755193808924888,1.7192121094914599
1.1064853572394415,1.2527496600813142,-1.9877729010048564,490.1729133603347,6.823397746562619,1.7294201143377614
1.1723325860117042,1.4153623325717117,-2.269418671543114,494.3772773111129,6.896341775267123,1.7403375631583764
1.2381798147839669,1.580497030270637,-2.5726289336250394,498.8541653860654,6.974013988250906,1.7519626738781247
1.3040270435562296,1.7452649913991385,-2.8982001855103676,503.60291642922965,7.056402914723126,1.7642937296769434
1.3698742723284922,1.9064439926063819,-3.2470371938451104,508.62277985922765,7.1434955323978375,1.777328781524283
1.4521999529358645,2.097536422734438,-3.717435515915995,515.2789609257337,7.258977604944798,1.794612850407253
1.5345256335432367,2.270057337193355,-4.227936234524864,522.3555691751197,7.381753920534269,1.812988640251021
1.616851314150609,2.416194103480177,-4.7807962723956825,529.8494184376938,7.457101714224531,1.7805160821263744
1.6991769947579811,2.528027068306364,-5.3782849549173335,537.755575726812,7.515896852027915,1.7265944334173562
1.7815026753653533,2.597815085725781,-6.022682463984851,546.068431126167,7.577716451723632,1.6698990184108997
1.8105616529215962,2.6110323834188307,-6.261758836658942,549.0987751054046,7.600251987678142,1.6492314377467965
1.839620630477839,2.6178153872198906,-6.50704423616588,552.1788621709217,7.623157444379939,1.628224598815247
1.868679608034082,2.617889497293526,-6.7586234558303735,555.3084434708627,7.646430971210752,1.6068801988380295
1.8977385855903248,2.6109993102024993,-7.016576001113222,558.4872690334862,7.670070709224137,1.5851999426747794
1.9219568939288103,2.599765955188489,-7.236481088619947,561.1740056818969,7.690050965840348,1.5668758359777566
1.9461752022672958,2.5834085089729637,-7.460902933424393,563.8946291525879,7.710283226092817,1.5483206140549621
1.9703935106057813,2.5618152133323617,-7.68987678425772,566.6489959688579,7.730766422998924,1.5295352554475503
1.9946118189442668,2.53488685792167,-7.923434012252341,569.4369636004319,7.751499496614267,1.5105207322418512
2.0472673115483264,2.4575419816340354,-8.447168959529536,575.6137827392017,7.797434192721362,1.4683935319395875
2.0999228041523863,2.353974554723362,-8.992861268849571,581.9469982481488,7.844531950199522,1.425199675634455
2.152578296756446,2.223922925572988,-9.560551866104218,588.4347179625819,7.892778697726898,1.3809520682859744
2.205233789360506,2.067453414957484,-10.150176910266211,595.0751817862853,7.942161346125558,1.3356627141190007
2.257889281964566,1.8849817687960242,-10.761549117578129,601.866649928464,7.99266695722139,1.2893434788711664
2.296277230868482,1.735985424604968,-11.220797332451328,606.9121000316818,8.030188084521384,1.254932452364137
2.334665179772398,1.5739610245743951,-11.69128323723478,612.0362625377184,8.068294566552044,1.2199845907830478
2.373053128676314,1.399387619334028,-12.172816376266557,617.2385021788735,8.106981679064836,1.184504226786674
2.41144107758023,1.2128195443705856,-12.665176105622836,622.518190737331,8.146244750238578,1.1484956449521082
2.478178367081484,0.86177405543657,-13.546168694713517,631.8794191671614,8.21586070846121,1.0846501062891045
2.544915656582738,0.4799447875244168,-14.45767720114503,641.4697086533444,8.287180108176488,1.0192423232434145
2.611652946083992,0.07110465412173017,-15.398172380417758,651.286544720157,8.360184250167931,0.9522894450661412
2.678390235585246,-0.36103537160439364,-16.36613544088629,661.3281030445459,8.43485956762661,0.8838039140226276
2.7451275250864997,-0.8129919786315687,-17.36005759175967,671.5924209120627,8.511191464578499,0.8137991162365126
2.8118648145877536,-1.2817647556840337,-18.37853332207643,682.0773793243874,8.5891641828248,0.7422895037201787
2.8786021040890075,-1.7650713596861636,-19.420357552401516,692.7807799981579,8.668761374553496,0.6692900692265997
2.9453393935902614,-2.2614922988652566,-20.48456094247689,703.6999188276278,8.749962930340473,0.5948192553233587
3.0120766830915153,-2.770404625592562,-21.57025260620511,714.8293195548981,8.83272812530182,0.5189144112363662
3.0198016452128935,-2.8301098861820884,-21.69726213304791,716.1306696899416,8.842405780036268,0.5100389307389281
3.0275266073342717,-2.889977112185631,-21.824538078836607,717.4346103400569,8.852102699463419,0.5011457823860992
3.03525156945565,-2.9500030373992012,-21.952074162039697,718.7410702545158,8.861818353718228,0.492235452122771
3.042976531577028,-3.0101847276055476,-22.079864446966226,720.049981683509,8.871552238970676,0.4833084020168319
3.058426455819785,-3.1310042476602016,-22.336184097855682,722.6748868658578,8.891072678075705,0.46540599886936307
3.0738763800625417,-3.252414225074229,-22.593450409466826,725.3087813872775,8.910659967536741,0.4474422865465544
3.0893263043052985,-3.3743948086542552,-22.851617581341277,727.9511207072254,8.930310057809226,0.4294209789289636
3.1047762285480554,-3.4969274160722352,-23.110640523633556,730.6013603041355,8.95001889948972,0.4113457897677253
3.1280502990209316,-3.682516660477826,-23.502355492015845,734.607446694662,8.979810667193032,0.38402344148289336
3.151324369493808,-3.8692617584121596,-23.895761906605873,738.6283647127597,9.009712732169092,0.35659993839144377
3.174598439966684,-4.057107999211391,-24.290712345380882,742.6622544250569,9.029692571758902,0.32505954193224734
3.1978725104395602,-4.246002495959726,-24.687061630658512,746.7072571490864,9.03475783068128,0.28741310630866107
3.227967459174713,-4.491724320877977,-25.20140924547949,751.9511737502479,9.041324401129907,0.23860849918977695
3.2580624079098657,-4.7389902260251215,-25.717547787376372,757.2065576659571,9.047905331251764,0.1896971669217766
3.2881573566450184,-4.98766492808103,-26.23516744764823,762.4694068827096,9.054495609620162,0.14071635584391912
3.3053279255909533,-5.130122641214431,-26.531040399120496,765.4739469018111,9.058257973746391,0.11275340251000476
3.3179134857502817,-5.23479135264854,-26.74812459566777,767.6765794322828,9.061016168199862,0.09225372193668427
3.33049904590961,-5.339667241249285,-26.96537671708578,769.8793161203993,9.063774493082278,0.07175307197858494
3.3430846060689383,-5.444750350011512,-27.182787600629904,772.0820113164135,9.066532766007189,0.05125280818332956
3.3556701662282666,-5.550041862749658,-27.400349623622056,774.2845365249285,9.06929082606928,0.030754126444721364
3.371094762156463,-5.6793690627596805,-27.667183008662384,776.9834777382441,9.072670511324002,0.005635350619099311
3.3865193580846595,-5.809006971031022,-27.93421445811224,779.6817092502728,9.076049307872086,-0.019476820087655333
3.401943954012856,-5.938951485420384,-28.20142688367608,782.3789757466099,9.079426896002111,-0.04458000948992463
3.404474289576255,-5.960297282384505,-28.245277986488034,782.8213405241128,9.079980836824667,-0.048697054212657354
3.407004625139654,-5.9816512369104125,-28.289133485298223,783.2636720433695,9.080534736000372,-0.05281378940422082
3.409534960703053,-6.003013384308464,-28.332993369609365,783.7059698940529,9.081088593015403,-0.056930211245740936
3.4145956318298514,-6.045762463269439,-28.42072623644902,784.5904622609529,9.082196177647324,-0.0651620932052373
3.41965630295665,-6.0885447908552806,-28.508476506192213,785.474814474716,9.083303586775797,-0.07339267077351236
3.424716974083448,-6.13136065053349,-28.596244088288426,786.3590231232004,9.084410816128047,-0.08162191219410236
3.4441857530238913,-6.2963934928788134,-28.934052038281514,789.759238736468,9.088668655652059,-0.11326737869299114
3.4636545319643344,-6.46193904845853,-29.27210844685201,793.1570828589624,9.092923525532878,-0.1448907739645373
3.4831233109047774,-6.628007441112804,-29.610405745556406,796.5523497014443,9.097175168075804,-0.17649018274888006
3.5025920898452205,-6.794604113243443,-29.948935227223615,799.9448395068309,9.101423333139754,-0.20806374592683796
3.5385582189270055,-7.103759518946748,-30.574901643698848,806.2040683240563,9.109261304280121,-0.2663177622520062
3.5745243480087905,-7.414689189775578,-31.201551059731408,812.4519055871103,9.117085010616396,-0.32446575852230186
3.6104904770905755,-7.727308663493074,-31.828791905819227,818.6871296499766,9.124892922371272,-0.38249636500048234
3.6464566061723604,-8.04148610839136,-32.45651683012123,824.9085267681994,9.132683519661978,-0.44039828548834314
3.6824227352541454,-8.357047664889304,-33.08460407486747,831.1148912613966,9.140455292703795,-0.4981602988392022
3.7297975373693415,-8.774456613077565,-33.91224772699049,839.2649962974398,9.15066106883514,-0.5740125109383857
3.7771723394845376,-9.193318541016195,-34.73994337924175,847.3842457682964,9.160828206815282,-0.6495775533796785
3.8245471415997336,-9.61297378436699,-35.56731942164772,855.4699654432544,9.170953357902107,-0.7248305373654179
3.8719219437149297,-10.032705384329285,-36.3939815357646,863.5195025245898,9.181033200192452,-0.799746773572617
3.906491145202034,-10.338605258858244,-36.99651379458432,869.3689258779561,9.188358002140147,-0.8541867714493642
3.912722521840629,-10.393686564256175,-37.10505026607581,870.4210665363589,9.189675520377133,-0.8639789392835701
3.918953898479224,-10.44874611759764,-37.21356216742266,871.472506646498,9.190992161369138,-0.8737645871851801
3.925185275117819,-10.503783062494637,-37.32204932086919,872.5232477971541,9.192307927105672,-0.8835437299408176
3.931416651756414,-10.55879650753863,-37.43051152353237,873.5732914036162,9.193622819359,-0.893316380722435
3.9438794050336043,-10.668749023142066,-37.64735997931958,875.6712889939807,9.196249987185263,-0.9128422343775885
3.9563421583107945,-10.778595970274553,-37.86410536330398,877.766505635296,9.198873672633901,-0.932342206018192
3.9688049115879847,-10.888329571752198,-38.08074537643795,879.8589463587881,9.201493882005146,-0.9518163424693645
3.981267664865175,-10.997942085367354,-38.297277684772695,881.9486158391734,9.2041106211528,-0.9712646872382226
4.024043638455261,-11.37314244970838,-39.03963200681179,889.0999843642298,9.213065753126768,-1.037821758559767
4.0668196120453475,-11.746534991140003,-39.78059975938117,896.2189480465328,9.22198030690337,-1.1040772412521207
4.109595585635434,-12.117848811877177,-40.52009522366077,903.3056893112512,9.230854510920205,-1.1700328331280785
4.143624433847555,-12.411586821792925,-41.10726960219806,908.9203902470502,9.237885387276007,-1.2222882929500392
4.177653282059676,-12.7037529622793,-41.69342827590035,914.5148964552651,9.244890975262168,-1.274355802462988
4.2116821302717975,-12.99426166792486,-42.27854211549996,920.0892900572745,9.251871377713243,-1.3262361259623803
4.245710978483919,-13.283045640184342,-42.86258768640381,925.6436501891383,9.258826693725487,-1.3779299999596066
4.28733863036042,-13.633899210883886,-43.57557495562899,932.4111935297461,9.267301189696763,-1.4409148486937062
4.328966282236921,-13.982044922024949,-44.286916985080595,939.1490056079255,9.275738455398352,-1.5036229915431902
4.370593934113423,-14.327478305413567,-44.99660987809615,945.8572133607618,9.28413864978422,-1.5660556098988132
4.412221585989924,-14.67023366768134,-45.704663322942835,952.535938163748,9.292501924843952,-1.6282138333901437
4.453849237866425,-15.010379288619148,-46.411099296091024,959.1852963619024,9.300828426267845,-1.690098744828624
4.505031971537167,-15.425176845559305,-47.277517686434415,967.3208401805153,9.294618401936571,-1.746926826859191
4.556214705207909,-15.8364420493275,-48.14160642098034,975.4123539887387,9.27724665581527,-1.7905512776512802
4.6073974388786505,-16.244493297993813,-49.00344204451917,983.4600251027389,9.259969035981259,-1.833939355682714
4.658580172549392,-16.649687745203472,-49.863111941492896,991.464032179693,9.242785158873785,-1.8770920241627775
4.709762906220134,-17.052398837964144,-50.720716226829225,999.4245468101731,9.225694656103455,-1.9200102082019803
4.772068394728625,-17.539810285449917,-51.76206421607459,1009.0565410295328,9.205015638284749,-1.9719399790472216
4.834373883237116,-18.02473210874729,-52.80072793540729,1018.6246250040726,9.184473829964027,-2.0235251852786793
4.8966793717456065,-18.507733950213215,-53.83691838454261,1028.1290898225504,9.164068606200134,-2.074767396267363
4.958984860254097,-18.989292475707007,-54.870834827177625,1037.5702296788384,9.143799335385513,-2.125668198125142
5.021290348762588,-19.4697818750262,-55.902654784965186,1046.94834599018,9.123665370404684,-2.176229215907851
5.083595837271079,-19.94946298999206,-56.93252922103377,1056.2637506614224,9.103666041626237,-2.2264521312140086
5.155624734110418,-20.503173064252902,-58.12086012089655,1066.9551901201794,9.08071249098655,-2.2840937772173975
5.227653630949757,-21.056004569397782,-59.306888798033796,1077.5637751098288,9.05793682137586,-2.341288723036352
5.299682527789097,-21.607790005679796,-60.490691844917855,1088.0900515846768,9.035337860679796,-2.3980399121196907
5.371711424628436,-22.158210888135137,-61.672289749294116,1098.5345827022786,9.01291439985018,-2.45435038066554
5.443740321467775,-22.70683727108867,-62.851654450508974,1108.897942208927,8.990665207105764,-2.510223221959964
5.515769218307114,-23.253168779646504,-64.02871926282971,1119.1807069264557,8.968589044062398,-2.5656615458704515
5.616708740391809,-24.013914280488244,-65.6741757770762,1133.4562019401492,8.937940851275314,-2.6426262084190926
5.717648262476504,-24.767718719843486,-67.31462054848933,1147.5760853860384,8.90762674240794,-2.718751909391044
5.818587784561199,-25.513410805279943,-68.94974185754738,1161.541834044312,8.877643546947176,-2.794046610674056
5.899197142654063,-26.102529786844137,-70.25153271954683,1172.584994128775,8.853934884030577,-2.8535845173144936
5.9798065007469265,-26.685722671361688,-71.54966502131451,1183.5314218845754,8.830433896648504,-2.91260090291304
6.06041585883979,-27.262933648460688,-72.84408723875015,1194.3817583819355,8.807139208481345,-2.971099223724857
6.141025216932654,-27.834268241058457,-74.13479307701871,1205.1366127917868,8.78404951169437,-3.0290827640238085
6.221634575025518,-28.399975419665225,-75.42182160145639,1215.7965645711004,8.76116356224603,-3.086554647884415
6.3022439331183815,-28.960420565644874,-76.7052543291716,1226.3621660227261,8.738480174392208,-3.143517852982927
6.382853291211245,-29.516050827735196,-77.9852087810208,1236.8339459979106,8.71599821273725,-3.1999752305590183
6.463462649304109,-30.067358244419907,-79.2618296798113,1247.2124142897308,8.69371658280167,-3.255929529102467
6.544072007396973,-30.614845552501578,-80.5352794658056,1257.498065777752,8.671634222123933,-3.3113834166985976
6.6489484374315975,-31.322225850675665,-82.18763052727613,1270.7420258922152,8.64320064118939,-3.3827866794253594
6.753824867466222,-32.02490043669455,-83.83527735161948,1283.8307448294227,8.615100348979649,-3.453352977492774
6.858701297500847,-32.7236151811738,-85.47856595774472,1296.7652713804316,8.58733109383545,-3.5230879653352227
6.963577727535472,-33.41887512864191,-87.11779227936361,1309.546661950066,8.559890607751472,-3.591997338435818
7.0684541575700965,-34.11093489862701,-88.75318855203061,1322.175986714904,8.53277659315568,-3.660086866526478
7.173330587604721,-34.79981591193566,-90.38491828094475,1334.6543302621744,8.505986721537681,-3.727362397032458
7.278207017639346,-35.48534284039917,-92.01307835320718,1346.9827877802547,8.479518641627385,-3.793829834533864
7.383083447673971,-36.167192138921685,-93.63770653123836,1359.1624580453074,8.453369994452041,-3.8594951029539306
7.487959877708596,-36.844946668050405,-95.25879286832145,1371.1944348251534,8.427538431791362,-3.924364099214001
7.6140182830766445,-37.65352685654369,-97.20254145061655,1385.4625924848228,8.396905991637755,-4.001289203276165
7.740076688444693,-38.45477566873866,-99.1409996240725,1399.520762779421,8.36672437530787,-4.077082185007251
7.866135093812742,-39.24806115999804,-101.07405225886502,1413.370716421092,8.33698978124336,-4.151752590994788
7.992193499180791,-40.03294328626364,-103.00159757643095,1427.0141540899492,8.323372196346625,-4.205276581062054
8.09069752531727,-40.64024911532466,-104.50390755507445,1437.5326689928515,8.327358743801227,-4.228027381684417
8.189201551453747,-41.24222098100303,-106.0027195250853,1447.9268331469707,8.331298161963756,-4.250509220469589
8.287705577590225,-41.83888062187304,-107.49797618706475,1458.197373594725,8.335190726385383,-4.272723669958681
8.386209603726703,-42.430334962874134,-108.98965966804705,1468.344989202114,8.339036701938335,-4.294672241749209
8.484713629863181,-43.01677210834324,-110.47780238211827,1478.3703507428531,8.342836342847784,-4.316356386677077
8.58321765599966,-43.59843622400423,-111.96247340499163,1488.2741045545376,8.346589894077539,-4.3377775027245935
8.681721682136137,-44.17560008828048,-113.443761323749,1498.0568768821352,8.350297592976247,-4.358936944415144
8.780225708272615,-44.74854904807569,-114.92176954540075,1507.7192765326467,8.353959670283517,-4.379836028555029
8.878729734409093,-45.31757249409389,-116.39661889593754,1517.2618963529087,8.357576350690007,-4.400476037429845
8.977233760545571,-45.88295333921646,-117.86844541195438,1526.685315292802,8.361147853619391,-4.420858223267064
9.07573778668205,-46.44495387817124,-119.33739100793277,1535.9901013232393,8.364674394334282,-4.440983814547429
9.174241812818527,-47.0038035331599,-120.80359365306344,1545.1768143954987,8.368156185057826,-4.46085402240578
9.30672114649275,-47.75076947286706,-122.77140964249551,1557.3469326802754,8.37276869495283,-4.487177123832497
9.439200480166972,-48.49272443677629,-124.73477938305922,1569.3058179265863,8.377301146917642,-4.513043343200545
9.571679813841195,-49.22988374133601,-126.69394148426404,1581.0547929584418,8.381754042306373,-4.538455541684298
9.704159147515417,-49.96234219859037,-128.6490860460709,1592.595169845793,8.386127878397314,-4.5634165571978675
9.83663848118964,-50.690092375776324,-130.60035229329537,1603.9282492356401,8.390423148139428,-4.587929202948333
9.969117814863862,-51.41304678461224,-132.54783047999692,1615.0553179256594,8.39464033923274,-4.611996262187668
10.138376543882009,-52.32950369789324,-135.03053687148872,1628.9737986295452,8.399915483522044,-4.642100947343644
10.307635272900155,-53.23753969087427,-137.50716165450018,1642.5606653163236,8.405064945143405,-4.671488374934609
10.476894001918302,-54.136794649425156,-139.97767394184996,1655.8184358170615,8.41008967836205,-4.7001639908503225
10.646152730936448,-55.02696816096911,-142.44201857623293,1668.7495423095652,8.414990604980375,-4.728133055718628
10.815411459954595,-55.907860586573015,-144.90014348590995,1681.356323964094,8.41976861155065,-4.755400628998646
10.984670188972741,-56.779390329740444,-147.3520179424024,1693.6410247447436,8.42442454854173,-4.781971564225332
11.153928917990887,-57.6415941323963,-149.7976439440232,1705.605793110371,8.428959230225713,-4.807850508362593
11.323187647009034,-58.49461654469405,-152.23706240676347,1717.2526843616522,8.433373435567479,-4.833041906879805
11.49244637602718,-59.33869169563805,-154.67035425411095,1728.5836645159557,8.437667909693273,-4.8575500121328945
11.683781182273053,-60.282463306727756,-157.41378648299892,1741.014479618885,8.442379224433488,-4.884436982260414
11.875115988518926,-61.21568104184552,-160.14975396996036,1753.0466044337168,8.44693943440579,-4.910461613613087
12.0664507947648,-62.13886193081605,-162.8785026523922,1764.6825237400276,8.4513494813488,-4.935629280592648
12.257785601010672,-63.05250940572738,-165.60029468277898,1775.9246190780211,8.455610267873112,-4.9599451343014
12.449120407256546,-63.95708733488963,-168.31539448934865,1786.7751787899467,8.459722661267037,-4.98341412426109
12.640455213502419,-64.85300339213016,-171.0240574336036,1797.2364065987165,8.463687496747905,-5.006041016967852
12.831790019748292,-65.74060027179884,-173.72652115275508,1807.31042846447,8.467505580060736,-5.027830410722464
13.023124825994165,-66.62015359893726,-176.42299972630954,1816.9992977086292,8.471177689420264,-5.048786746713317
13.214459632240038,-67.49187529943458,-179.1136806400601,1826.3049986079034,8.474704576873078,-5.068914316789993
13.450504651264527,-68.55673390316863,-182.42535542785615,1837.260118404228,8.478856598840254,-5.09260946278551
13.686549670289017,-69.61010241076644,-185.7286956697444,1847.6384508739234,8.48279001674877,-5.115057058761772
13.922594689313506,-70.65209128625469,-189.0238934540652,1857.4433097646108,8.486506086518528,-5.136264272119514
14.158639708337995,-71.68275235699888,-192.3110950761872,1866.6778589970818,8.490006007284618,-5.15623794619468
14.394684727362485,-72.70210133032701,-195.5904096499019,1875.3451134801087,8.493290921706157,-5.174984602020801
14.662677001202244,-73.8456957297329,-199.3040995037244,1884.5013933290475,8.496761178150376,-5.1947889849787305
14.930669275042003,-74.97468863765754,-203.00781022520889,1892.9340846455182,8.499957192455955,-5.213028297336222
15.198661548881763,-76.08907463473638,-206.70160629828422,1900.6469148913136,8.502880377341654,-5.229710601328376
15.466653822721522,-77.18885666000448,-210.38553761349823,1907.6433807115338,8.513172328902849,-5.241370542868642
15.734646096561281,-78.27403530283252,-214.05964023613947,1913.92675922762,8.523308287727945,-5.2514361855825795
16.00263837040104,-79.34461587813534,-217.7239435785681,1919.500115503552,8.53229888245112,-5.260364409920393
16.320900743980243,-80.59709248596215,-222.06291529292287,1925.2005636640226,8.541494493966676,-5.269496228789132
16.639163117559445,-81.82910068268832,-226.38817703049511,1929.9080913588264,8.549088387404796,-5.277037441167241
16.957425491138647,-83.04071995986524,-230.6997799396835,1933.6268050397425,8.555087187040309,-5.2829946253750215
17.213779407517816,-84.00182799256349,-234.16275173085268,1935.9057939114748,8.558763511378814,-5.286645445976259
17.470133323896984,-84.94958284506819,-237.6167718326407,1937.5477924392908,8.561412282167682,-5.2892758414673935
17.66684541298937,-85.66760923539833,-240.26101258025713,1938.3771675179469,8.562750178910063,-5.290604456828736
17.863557502081758,-86.37735831847073,-242.8997055122058,1938.8338205600555,8.563486823442988,-5.291335991043065
18.00719481000201,-86.89017485643188,-244.82281168646622,1938.932554703946,8.56364609527653,-5.291494157961312
18.01,-86.90014295387992,-244.8603378054469,1938.9325150105024,8.563646031245515,-5.291494094374498
18.03337960227617,-86.98190718062999,-245.17221832921584,1938.9277315657962,8.563638314887434,-5.2914864315470505
