time,x,y,z,wind_velocity_x,wind_velocity_y
0.8220043874723637,0.5188243538976556,-0.6482557551223493,476.5283341887032,10.226248481841603,-2.5126298091190042
0.8818473359008087,0.6071840121275918,-0.7530129134995747,479.1985314343416,10.287342939920634,-2.531843500451566
0.9416902843292536,0.6927307292298464,-0.8633336811733962,482.0520119463801,10.352630942822607,-2.552376026230829
0.9839222925169435,0.748557016768789,-0.9438327168059854,484.1753820569143,10.401213925377997,-2.5676549641277315
1.0261543007046334,0.7982618885156721,-1.0259390214752964,486.3888885043761,10.451859238971597,-2.5835824877268347
1.0683863088923233,0.8395885592377668,-1.1090989806229103,488.69195500591496,10.504553698177306,-2.6001544503229352
1.1106183170800132,0.8701413370455822,-1.1927260910457893,491.0839328120276,10.559282459522645,-2.6173661837692404
1.1528503252677031,0.887416912816527,-1.2762085422508742,493.5640954432026,10.6160289010625,-2.6352124606043272
1.1799503651334509,0.8903162635730281,-1.3294114595307778,495.20168045483734,10.653497057771744,-2.646995879599225
1.2070504049991986,0.886001693156696,-1.3821287347866729,496.87501665355137,10.691783206261878,-2.6590365501040765
1.2341504448649463,0.8737861894336145,-1.4341930783787433,498.5838615659627,10.730881798710588,-2.6713327273755945
1.261250484730694,0.8529883770678185,-1.4854387500414745,500.3279610415883,10.770787020121974,-2.6838825826466577
1.2791505493075173,0.8342176386318352,-1.518759052882004,501.4991758585263,10.79758456650243,-2.6923101847698816
1.2970506138843405,0.8112215705038768,-1.5516052369325526,502.68557405055935,10.824729510467375,-2.7008470405008453
1.3149506784611638,0.7838190496883103,-1.5839328389876814,503.8870580363971,10.852219619344272,-2.7094924476828837
1.332850743037987,0.7518361757143618,-1.615698894296682,505.10351936790624,10.880052411825819,-2.718245625965796
1.350305777435218,0.7160765055192866,-1.6460947212289265,506.30405861957877,10.907520905062917,-2.726884235211588
1.3677608118324491,0.6756508921310913,-1.6758800674523,507.51863909375464,10.935310663285595,-2.7356238795833625
1.3852158462296802,0.6304156512601427,-1.705019573434355,508.7471617603215,10.963419420672079,-2.7444638464993
1.4026708806269113,0.5802342646754892,-1.7334796761564923,509.989528073392,10.991844922479734,-2.7534034268618743
1.4354002072937038,0.472369741360024,-1.784905222960392,512.3560221592874,11.028232777618802,-2.7672826276514764
1.4681295339604963,0.3458947501661329,-1.8336432317246445,514.7702136928434,11.049602719421715,-2.7786482399849604
1.5008588606272888,0.20014102350224117,-1.8795314501039495,517.2314902384716,11.071389448357621,-2.7902355207264766
1.5335881872940813,0.034561638334722866,-1.9224381774506007,519.7392686408537,11.093587802451989,-2.8020417244777485
1.5424201278879244,-0.013575102196016924,-1.9334915998348905,520.4238816945908,11.099647860617434,-2.8052647689044505
1.5512520684817674,-0.06319254205912861,-1.944319099019233,521.1118307400432,11.105737448315985,-2.8085035186254736
1.5600840090756105,-0.1142961897525257,-1.9549193869857255,521.8031058409174,11.111856477593552,-2.8117579268624016
1.5678490734856414,-0.16045815282621373,-1.9640506173705332,522.4136167577805,11.117260598427407,-2.814632110749628
1.5756141378956723,-0.2077754390618641,-1.9730047166030358,523.0266847548512,11.1226873540251,-2.8175183329453075
1.5833792023057032,-0.25625033365799366,-1.9817811692100453,523.6423035485185,11.12813668876536,-2.8204165638672443
1.594556131941034,-0.32806041324336666,-1.9941011998316305,524.5328821474683,11.136019912845118,-2.8246092598350123
1.6057330615763648,-0.40227603130700623,-2.0060516493658893,525.4287152733654,11.14394964894909,-2.8288266932419805
1.6169099912116955,-0.47889881627522535,-2.017632255104871,526.3297859259479,11.151925746594348,-2.8330687840537427
1.6248258967484663,-0.5346219148803183,-2.0256104197758917,526.9711165250652,11.157602677106723,-2.836088061880648
1.6327418022852371,-0.5915515848625802,-2.033403398414642,527.6150604626832,11.163302740370124,-2.839119642870696
1.640657707822008,-0.6496865311088709,-2.0410115559524673,528.2616123410501,11.169025888604725,-2.8421635016121685
1.6515596816384293,-0.7317206673361787,-2.051188143733436,529.1563180659891,11.176945645180343,-2.8463756274028786
1.6624616554548506,-0.816030914349657,-2.0610168276513714,530.055947465661,11.184908985142378,-2.8506109330355742
1.673363629271272,-0.9026090958873325,-2.0704997243468806,530.9604880705299,11.192915798112992,-2.854869359805753
1.6970159051348108,-1.098194355774798,-2.0898964075441526,532.939760506383,11.210435922833163,-2.8641874453410465
1.7206681809983497,-1.304273737463501,-2.107711294768182,534.94198045617,11.228159174368452,-2.873613563956468
1.7443204568618886,-1.5206782419341953,-2.1239865068171513,536.9670522216963,11.24608470561753,-2.8831472651208303
1.7679727327254275,-1.7472004047354441,-2.138773319579305,539.0148893694153,11.264211751487885,-2.8927881419193655
1.7910804196714678,-1.9780457564121712,-2.1518392177106676,541.0374878789175,11.282115389968073,-2.902310199405593
1.814188106617508,-2.218060742447089,-2.1636036455363192,543.081680866887,11.300210178463368,-2.9119339201059407
1.8372957935635483,-2.4669623740675153,-2.174135153355674,545.1474130076462,11.318495627241909,-2.921659043556317
1.8604034805095886,-2.7244439045614453,-2.1835076034803134,547.2346343500104,11.336971294145778,-2.9314853345948504
1.9052053860848244,-3.2468668681936803,-2.198672025947816,551.3424541752898,11.373332895693506,-2.950824267326983
1.9500072916600601,-3.797762887081403,-2.210378057622201,555.5305607598613,11.410405179616586,-2.9705411767726204
1.994809197235296,-4.3744771414033305,-2.219247037121324,559.7986226788862,11.448185212208465,-2.9906345026387293
2.0396111028105315,-4.9743752389260525,-2.2258863267367826,564.1462591982161,11.48666962328642,-3.0111024524922416
2.0844130083857673,-5.594967726101693,-2.230858997200811,568.573002206744,11.525854269224329,-3.0319428225439
2.1288682477484504,-6.229020996446435,-2.2346281812800424,573.0430798236307,11.5654225044698,-3.052987204726486
2.1733234871111335,-6.879461895014303,-2.2376177908877994,577.5896912816805,11.60566820200808,-3.074391895508022
2.2177787264738167,-7.5449683215184065,-2.240088116195388,582.2119860748842,11.646583833329661,-3.0961528908476295
2.2622339658365,-8.224754775424735,-2.242167079303333,586.9089999421928,11.688160862988118,-3.118265651164618
2.306689205199183,-8.918601550121576,-2.2438451482393345,591.679655264371,11.730389752112972,-3.1407251032068015
2.324454866662024,-9.199874713003176,-2.244375593295248,593.60648661084,11.747445678772367,-3.14979630481263
2.3422205281248654,-9.483487657992493,-2.244805555320182,595.5448094235425,11.764603325598216,-3.158921606330805
2.3599861895877066,-9.769498086723257,-2.2451173513712988,597.4945402461963,11.781861953852157,-3.168100614863026
2.3777518510505478,-10.0579754562997,-2.2452905502428537,599.4555929259694,11.79922080092651,-3.1773329248160858
2.3918486994257453,-10.288690581272526,-2.245313267060108,601.0196593771409,11.813065605107472,-3.184696289611603
2.405945547800943,-10.521054123050737,-2.245221779290446,602.5907528735124,11.82697261129059,-3.1920927365675387
2.4200423961761404,-10.75511321597164,-2.2450029699703493,604.168825215797,11.840941392825389,-3.1995220387696635
2.447141267128966,-11.209982824789082,-2.2441782752437525,607.2218303979768,11.86796598559706,-3.2138950795456207
2.4742401380817913,-11.671674074894188,-2.242728752636284,610.3000119149542,11.895213434261462,-3.2283866463197484
2.501339009034617,-12.140567280504364,-2.240550106113553,613.4029465274451,11.922679992388895,-3.2429947465518674
2.5284378799874423,-12.617061403247662,-2.237534251135469,616.5302030670167,11.95036184336241,-3.257717350372687
2.5670721834220505,-13.310298535350862,-2.2315809268138924,621.0298662302451,11.990191963961523,-3.278901016388275
2.594020952736351,-13.8040511437572,-2.2261389597699126,624.1966144759142,12.018223387638475,-3.293809540595134
2.620969722050652,-14.306566200064262,-2.219534668763468,627.385953951942,12.046454784379417,-3.3088244205582886
2.6424345523340675,-14.713289531917,-2.2133894050638814,629.9421658873321,12.069081862445064,-3.320858641329941
2.6638993826174833,-15.125883804484287,-2.206422616438989,632.5122444867674,12.091831685454318,-3.3329581440503144
2.685364212900899,-15.544450466112801,-2.198606375305103,635.0959927191692,12.114702509327381,-3.3451220011298513
2.7068290431843147,-15.969066223484454,-2.1899189604528324,637.6932206293636,12.137692652618954,-3.3573493182911758
2.730908622197722,-16.45267152496961,-2.179116921286839,640.6226473758164,12.163623353732538,-3.3711405723390593
2.7549882012111295,-16.94398925585015,-2.1671866744499395,643.5685621167254,12.189700003283551,-3.385009449123391
2.779067780224537,-17.44300214193393,-2.154128683963166,646.5307350607452,12.215920567204849,-3.398954866824725
2.8031473592379443,-17.94965066631055,-2.1399537074915087,649.5089501814132,12.242283133273284,-3.4129758084263937
2.8272269382513517,-18.463836146568543,-2.1246819615862016,652.5030043023054,12.268785903011686,-3.4270713174075746
2.860977610625938,-19.19696035789445,-2.101487194825062,656.7258890035296,12.30616603588484,-3.446951956443872
2.894728283000524,-19.94416211716738,-2.0763004065193376,660.9791646682612,12.343815183503699,-3.4669756710832713
2.9284789553751103,-20.704874336336708,-2.0492519791010078,665.2625342382182,12.38173071636762,-3.4871410628247723
2.9622296277496964,-21.47844557212662,-2.0204917372937654,669.5757427072386,12.419910377212931,-3.507446931141764
2.9959803001242826,-22.264167924375336,-1.990181244897254,673.918546716531,12.458352011876162,-3.527892130341519
3.029730972498869,-23.06131101339873,-1.9584852566029138,678.2906990855452,12.4970534323644,-3.5484754967391066
3.063481644873455,-23.869158215731865,-1.925563013239015,682.6919419122694,12.536012355780489,-3.569195816174736
3.097232317248041,-24.687041542636624,-1.891560020946669,687.1220017795666,12.575226361890481,-3.5900518014459872
3.1386832805753437,-25.704400632789838,-1.8485016677847608,692.6017825299255,12.623732287828922,-3.615849698098092
3.1801342439026463,-26.73513847578165,-1.8041758593235548,698.1239806708281,12.672613684045821,-3.6418472887721576
3.2141040789044397,-27.589408557691268,-1.766978372933,702.6806749267165,12.712948632498964,-3.6632994476894556
3.248073913906233,-28.452108586473678,-1.7290167359430768,707.264985212104,12.753528032535595,-3.6848816182819304
3.2820437489080265,-29.323209509472782,-1.6902763625434853,711.8764629183073,12.794347913161154,-3.7065916885744925
3.31601358390982,-30.202809619410083,-1.6507123402531527,716.5146302852058,12.835404045338366,-3.72842740935193
3.3499834189116133,-31.091122041461077,-1.6102528832810556,721.1789853348786,12.876691985658827,-3.750386417385655
3.3839532539134067,-31.98845099988832,-1.5688052670015336,725.8690030008631,12.918207086338965,-3.772466240750065
3.4179230889152,-32.89516102175227,-1.5262633994272836,730.5841370190452,12.959944511957826,-3.794664307724536
3.4518929239169935,-33.81164768717113,-1.482515526512015,735.3238279325598,12.988712744873903,-3.8161094363546146
3.485862758918787,-34.73830882008295,-1.4374516387372613,740.087514982072,13.017538247702683,-3.837657316390228
3.5371928488488464,-36.15865552395148,-1.3666401151406944,747.3299807010833,13.061363065307377,-3.8704176091746323
3.588522938778906,-37.6040822469935,-1.2923185359094973,754.6241498299265,13.105500744939084,-3.9034117751880943
3.6306542102510906,-38.809609173869426,-1.2285774184077805,760.6485837916091,13.141955141795837,-3.930662469647988
3.6727854817232752,-40.032425014469524,-1.1623412368786776,766.7059175926423,13.178608618567454,-3.9580619819844864
3.71491675319546,-41.272338028122654,-1.0936448161265704,772.7956013899776,13.215457848103734,-3.9856078250585467
3.7570480246676445,-42.52898846309951,-1.022569198879638,778.9173697699986,13.252501224362781,-4.013298798308355
3.799179296139829,-43.80186684446027,-0.9492334042708717,785.0711309453044,13.289738191930706,-4.041134486546288
3.841310567612014,-45.09030414901952,-0.8737883683684473,791.2567189332741,13.327167746431595,-4.0691141389729
3.8746097087690203,-46.11911840248332,-0.8127802364514415,796.1678399208149,13.356885385404823,-4.091328916052084
3.907908849926027,-47.156707974143686,-0.7506504929636718,801.0982056257317,13.386719475910109,-4.113630743950734
3.9412079910830333,-48.202673521375466,-0.6874779077110778,806.0474598150395,13.416667862349318,-4.136018011298172
3.97450713224004,-49.25668720235738,-0.6233258465699195,811.0153080880871,13.446728763277383,-4.158489386413739
4.007806273397047,-50.31848701818521,-0.5582417287662317,816.0014495117781,13.476900357720815,-4.181043508068162
4.041105414554053,-51.387857655619854,-0.4922588017661752,821.0054770397987,13.507180182605413,-4.203678535043691
4.082307422074814,-52.721251157788586,-0.40939954258066014,827.2210644858753,13.54479126655094,-4.231793885873179
4.089088579285653,-52.94177370136268,-0.3956341540738456,828.2465044219834,13.550996296703383,-4.236432321710236
4.095869736496491,-53.16259677674361,-0.3818324045380345,829.2726261547028,13.557205452469022,-4.241073841560042
4.102650893707329,-53.38371997797787,-0.36799420319002957,830.2994244401319,13.56341870211653,-4.245718421702532
4.109432050918167,-53.605142026354585,-0.3541195608488557,831.3268905563012,13.56963599286848,-4.250366022685082
4.116213208129006,-53.826860631048056,-0.3402086139206132,832.3550120053632,13.575857249099261,-4.255016587975406
4.127969965398204,-54.21195787912045,-0.31600513770446614,834.1390181806323,13.586652432434626,-4.263086293362838
4.139726722667403,-54.5979239544561,-0.291694048968943,835.92487427981,13.597458809827513,-4.271164366625415
4.151483479936601,-54.984745500404,-0.26727611704138365,837.7125048084229,13.608275924454013,-4.279250466274319
4.1632402372058,-55.372410133285925,-0.24275193614193535,839.5018355056992,13.619103326955454,-4.287344256401212
4.189730659111439,-56.24892917720999,-0.1871066786933231,843.5394154964165,13.643535090048658,-4.305607691503036
4.210171780590761,-56.92807398229285,-0.1438066043142592,846.6600341902362,13.66241823708399,-4.319723378900722
4.2306129020700824,-57.60955785437499,-0.10019659444390114,849.784546034625,13.681324941926874,-4.333856676426981
4.251054023549404,-58.29328365906185,-0.0562839824633671,852.912432876473,13.700252069185796,-4.348005240287828
4.271495145028726,-58.97914585885603,-0.012077606512917956,856.0431568573422,13.719196364230518,-4.36216663755495
4.2980886857665315,-59.87445924516294,0.045857527738617454,860.1195444842446,13.7438629558536,-4.380605613635914
4.319279889419662,-60.59017606143365,0.09235003862470587,863.3698172364107,13.763530651367198,-4.395307773248575
4.340471093072793,-61.30773914131293,0.1391121813623192,866.6211073173668,13.783204502829667,-4.410014534607425
4.361662296725924,-62.02695496924082,0.18612034981374098,869.8726664262981,13.80287998220484,-4.424722512877142
4.3828535003790545,-62.74759992740563,0.23334576757306552,873.1236816056191,13.822552170212555,-4.439428030756437
4.408382844613961,-63.617333208483274,0.2904826336729602,877.0383354928838,13.846240096293384,-4.457135426617456
4.433912188848867,-64.48838684493157,0.34783252971425865,880.9496379903928,13.86990774281053,-4.474827662930072
4.454310932992864,-65.18506563361764,0.39377142216058875,884.0716358743013,13.888799235450307,-4.488949588903523
4.474709677136861,-65.8821442762801,0.4397820485994081,887.1901285521571,13.907669517770023,-4.503055659561808
4.495108421280858,-66.57943531185185,0.48583626609175407,890.3045723355941,13.926515299862013,-4.517143415605738
4.5155071654248555,-67.27674237731502,0.5319041859711349,893.4144136673275,13.945333232100891,-4.531210353095439
4.535905909568853,-67.97387166005697,0.5779558593373371,896.5191229894283,13.96412011008355,-4.5452540766488
4.55630465371285,-68.67064859179777,0.6239637413511613,899.6182438285007,13.98287317164803,-4.559272521471501
4.576703397856847,-69.36691979951331,0.6699030812857868,902.7113951282737,14.001590110988237,-4.573263963908159
4.597102142000844,-70.06254178067542,0.715750425741442,905.7982320548069,14.020268841482695,-4.587226844150104
4.601682243019385,-70.21862538897746,0.7260294887420544,906.4904137810342,14.024457295950844,-4.590357832530442
4.606262344037926,-70.37466757741973,0.7363024894166961,907.1822565556205,14.028643699391841,-4.593487287709874
4.610842445056467,-70.53066707040028,0.746569212671161,907.8737575734079,14.03282803483142,-4.596615196999657
4.615422546075008,-70.68662277246719,0.7568294689036132,908.5649146003896,14.037010288751402,-4.599741550294569
4.62458274811209,-70.99839730085361,0.7773296202101658,909.9461857699356,14.045368486003074,-4.605989539540856
4.633742950149172,-71.30998329936045,0.7978015779249028,911.3260542811669,14.053718195641938,-4.6122311840561006
4.642903152186253,-71.62137310934007,0.818244017514009,912.7045046300306,14.062059323851562,-4.618466413709863
4.662164870168054,-72.27547192120706,0.8611267093250561,915.5983408452123,14.079570189519217,-4.631556281906355
4.664765304849794,-72.3637046047994,0.8669048137313642,915.9885267749929,14.081931240005057,-4.6333212340367345
4.667365739531535,-72.45191871406375,0.8726800813097481,916.3785921282617,14.084291560871478,-4.635085640755926
4.669966174213275,-72.54011398055012,0.8784524694499636,916.7685362292724,14.086651148029475,-4.636849499007285
4.6751670435767565,-72.71644275651968,0.8899878388110094,917.5480452114864,14.091368027651988,-4.640375500161611
4.680367912940238,-72.89268298025155,0.9015097573937617,918.3270300280086,14.09608173550031,-4.643899130324869
4.6846275621105296,-73.03695953951804,0.9109360626274368,918.9646405184767,14.099939974466393,-4.646783273261896
4.6888872112808215,-73.18117159871332,0.9203525769135925,919.6018850111259,14.103795998746444,-4.649665760658369
4.6931468604511135,-73.32531841835788,0.9297591755779494,920.2387619199969,14.10764979874368,-4.652546585340421
4.701439919489388,-73.60576778125179,0.9480440653110149,921.4776351193321,14.115146332949385,-4.658150457047599
4.709732978527663,-73.88596773127684,0.9662908633963506,922.7151161510376,14.122634443022367,-4.663748031476898
4.718026037565938,-74.16591740434524,0.984499332115342,923.9512067350848,14.130114139370331,-4.669339316408373
4.735811764327199,-74.76546393046995,1.0234196769535193,926.5975145374236,14.146127188138923,-4.681309524037345
4.75359749108846,-75.36385073327027,1.0621611089717116,929.2374559141344,14.162101713088035,-4.693250934019816
4.771383217849721,-75.96107474182215,1.1007225359336246,931.8710487303442,14.178037822321173,-4.705163627166221
4.798795298730967,-76.87926152073254,1.1598013135112677,935.9176497351831,14.20252417238984,-4.723467867578736
4.826207379612214,-77.79468737785827,1.2184506881568762,939.949270343509,14.226919874719147,-4.741704346237889
4.85361946049346,-78.70736680892537,1.2766726858854225,943.965974347537,14.251225315321577,-4.759873351698948
4.881031541374707,-79.61732598223574,1.3344721814495741,947.967816927405,14.275440828097157,-4.7779751335616405
4.913283452741405,-80.68451057652442,1.4019451513135823,952.6572580587357,14.30381706213428,-4.79918717244701
4.945535364108103,-81.74805022624626,1.4688577086309664,957.3262736192032,14.328950904661172,-4.819735516840727
4.977787275474801,-82.80803227439245,1.5352280363722852,961.9749334879015,14.351633040421426,-4.83976524337662
5.0100391868414995,-83.86454990801812,1.6010754139071068,966.6033053298288,14.374216185119629,-4.859707554691857
5.042291098208198,-84.91769605251777,1.6664188245626548,971.2114563611938,14.396700666722806,-4.879562740401578
5.094630057870565,-86.61980364774033,1.7714304093159732,978.6467851206771,14.432979753837854,-4.9115994146181015
5.130550648597919,-87.78314114357622,1.8427932143575205,983.7191445276042,14.457729240344154,-4.933454739525097
5.166471239325273,-88.94264658201475,1.9135986312221966,988.7667466747198,14.48235792912725,-4.9552033925830425
5.202391830052627,-90.09838455096462,1.9838573027021795,993.7896985817139,14.506866342366692,-4.976845834908728
5.238312420779981,-91.25039849269479,2.0535748668764886,998.7881131898173,14.531255031134922,-4.9983825531331485
5.282674769894581,-92.66804436857547,2.138931508722942,1004.9275253359365,14.561210971926398,-5.024835498681161
5.327037119009181,-94.08005371258278,2.223457738790793,1011.0299260674147,14.590986323482422,-5.051128972782584
5.371399468123781,-95.48639013580807,2.3071369289757193,1017.0955606494944,14.62058228252198,-5.077264032214181
5.415761817238381,-96.88699563112188,2.3899478316382727,1023.124679294578,14.650000069902662,-5.103241755068594
5.460124166352981,-98.28180687704133,2.4718684486415907,1029.1175315872363,14.679240903418686,-5.1290632167333206
5.508837149374285,-99.80666824400181,2.560774350902273,1035.6566194590891,14.711146975931396,-5.157238249015057
5.55755013239559,-101.32442186974744,2.6485621039895566,1042.1525852801828,14.742842643674297,-5.185227480892211
5.595405703185947,-102.49896236749437,2.716001435046439,1047.1711115557907,14.76732946299748,-5.206850854456379
5.633261273976305,-103.66919501678011,2.782753715400866,1052.1639108335555,14.791690752969354,-5.228363377851693
5.6711168447666624,-104.83513640148387,2.8488195050765377,1057.1311099799764,14.815927132607705,-5.2497655977090885
5.70897241555702,-105.99681717975487,2.9142027371079338,1062.072829403477,14.840039189419535,-5.271058032833524
5.765555591107883,-107.72534793771806,3.0106748052884322,1069.4120189113733,14.87584918573896,-5.302680470910376
5.822138766658745,-109.44463920678706,3.1056694426574665,1076.6949015215123,14.911384444664117,-5.334060298902598
5.866574710503787,-110.78850520371466,3.1792626002053264,1082.375048992549,14.93909950227542,-5.358534406224256
5.911010654348829,-112.12692479607405,3.25199146345111,1088.0208403004933,14.966646926379976,-5.38286048280781
5.955446598193872,-113.460003692327,3.3238752229823323,1093.632435682593,14.994027498820964,-5.407039219069065
5.999882542038914,-114.78783770300207,3.394930659100538,1099.2099963620592,15.021242006252358,-5.431071309672058
6.044318485883956,-116.11051034856978,3.465171609894052,1104.7536854963262,15.048291244765759,-5.454957457614833
6.10733812901849,-117.97762381948628,3.5634113183474434,1112.5580617464793,15.086371019718117,-5.488584250387168
6.170357772153023,-119.83464001769117,3.66005135488722,1120.2951295093565,15.124122377386927,-5.5219210304178175
6.233377415287557,-121.68164820489753,3.755096451754473,1127.9653852153526,15.161547739997506,-5.554969936681311
6.296397058422091,-123.51868959290432,3.8485405489757722,1135.5693345629393,15.198649574996752,-5.587733148085632
6.359416701556625,-125.34577547536905,3.9403712184202013,1143.1074861075665,15.23543036377158,-5.620212855848652
6.4224363446911585,-127.16290796736648,4.030574613133042,1150.5803437076784,15.271892564790873,-5.652411230950211
6.485455987825692,-128.97009849894542,4.119139807003911,1157.9883995634596,15.308038579639543,-5.6843303941380885
6.548475630960226,-130.767381363559,4.206061904004429,1165.3321290727336,15.343870727918997,-5.7159723937635665
6.61149527409476,-132.55482131034964,4.291343700191912,1172.6119880331562,15.379391233595841,-5.747339193726491
6.674514917229294,-134.33251516265426,4.374995925261149,1179.8284119706152,15.414602221724952,-5.778432670581543
6.7375345603638275,-136.100588310002,4.457036283217957,1186.9818173948315,15.449505724575904,-5.809254618948255
6.814731705423574,-138.25352836100433,4.555370117280384,1195.6592280877042,15.491845283275074,-5.846643063817752
6.89192885048332,-140.39254336314713,4.651366734848131,1204.243388417613,15.533729846889171,-5.883629719930427
6.969125995543067,-142.51792608087962,4.745073745366039,1212.7349923764953,15.575162801602552,-5.920217577496169
7.046323140602813,-144.62994784149222,4.836533739325776,1221.1347260011603,15.616147494784242,-5.9564095924485345
7.1235202856625595,-146.72884296737107,4.9257807172359,1229.4432743733535,15.656687269143234,-5.9922087166059805
7.200717430722306,-148.8148023064398,5.012838734194933,1237.6613246664604,15.696785477594233,-6.027617910799239
7.277914575782052,-150.88797589286543,5.097722692606615,1245.7895661076668,15.736445483073018,-6.06264014470827
7.355111720841799,-152.94848236326243,5.180440704762469,1253.828686835731,15.775670643204618,-6.0972783833233155
7.432308865901545,-154.99642199924722,5.260997268507719,1261.7793686908872,15.814464284881772,-6.131535564496103
