time,x,y,z,wind_velocity_x,wind_velocity_y
3.0492227003140275,-16.941788491598274,12.332301715586953,545.7443654633161,5.473621258704514,-3.0752352495455986
3.0762674780760024,-17.363827020642187,12.622438717331274,546.9955809857685,5.482602269227476,-3.079269400026359
3.1033122558379773,-17.78874023801866,12.914538232228017,548.2484507098416,5.491595153326088,-3.083308883959386
3.130357033599952,-18.216274844941196,13.20843136486888,549.5023604175345,5.500595502248839,-3.087351720992134
3.157401811361927,-18.646185085102722,13.503953482495275,550.7566919444574,5.509598878917709,-3.0913959180481707
3.1943447563439182,-19.236846117605314,13.909976075075177,552.4696544742243,5.521894230301395,-3.0969188263633103
3.2312877013259094,-19.83093643122022,14.318360939977499,554.1807318584949,5.5341760504338815,-3.102435656620375
3.2682306463079005,-20.428014030948656,14.728805480033984,555.888628529246,5.546435039949997,-3.1079422316682095
3.3051735912898916,-21.027709672131888,15.14105421464468,557.5921840030254,5.558662869098466,-3.1134348098933255
3.3421165362718828,-21.62968043292398,15.554868527550221,559.2902752389315,5.57085147688422,-3.118909770403949
3.3878788120916092,-22.3780105467938,16.069292309532578,561.3844930543705,5.585883413349464,-3.1256619163415347
3.4336410879113357,-23.128670534852827,16.585309159651988,563.466443206439,5.600827294630091,-3.132374509061312
3.479403363731062,-23.88099485023187,17.1024572446593,565.5339368481814,5.615667409557893,-3.1390404913154786
3.5251656395507887,-24.6343069944894,17.620269607712615,567.5848137613609,5.630388252456694,-3.145652898160518
3.570927915370515,-25.38792275186418,18.138277095265853,569.6169796591237,5.644974790894483,-3.152204977227901
3.601445788538877,-25.890345434951623,18.483617582944547,570.9608429756427,5.6546208114005445,-3.156537841348533
3.6257030845530345,-26.289524844077956,18.75798944514835,572.0222388370596,5.662239328937578,-3.159959978100977
3.649960380567192,-26.688534190129605,19.03223877493695,573.0775180781325,5.669813942422361,-3.163362393737067
3.6742176765813497,-27.087396870120788,19.30637884913637,574.1266599524666,5.677344502940828,-3.166745021366587
3.6984749725955073,-27.486146967710464,19.580430078340694,575.1696684128591,5.684831038865481,-3.170107873734085
3.7283116058863306,-27.976500692660853,19.91741860019824,576.4441607666868,5.693979126493681,-3.174217073028418
3.758148239177154,-28.46677198010023,20.25432479464958,577.709353231035,5.703060461109489,-3.178296287757389
3.787984872467977,-28.95699714428443,20.591169994608418,578.9652234593552,5.712074882313208,-3.182345445871589
3.8178215057588005,-29.44720762864207,20.927972772386614,580.2117502221481,5.7210222377231315,-3.1863644789231818
3.8710635110321774,-30.322010728640358,21.52892508542845,582.4128497704971,5.736821352944354,-3.1934612313545854
3.9243055163055542,-31.196978210666245,22.12986966101809,584.5840625345373,5.75240594595133,-3.2004616232604652
3.977547521578931,-32.072189015807695,22.730856693763947,586.7253440062157,5.767775697272887,-3.207365511138617
4.030789526852308,-32.94768187522103,23.331913825097896,588.836683730287,5.782930531863065,-3.2141728612793963
4.084031532125685,-33.82345943577132,23.933048260180467,590.9181021904095,5.7978705967500535,-3.2208837397259087
4.143800094395974,-34.80689189161674,24.607947990953285,593.2190803180175,5.814386623290906,-3.2283025191872725
4.203568656666263,-35.79055424294423,25.282886572397047,595.4825218513587,5.830633218593048,-3.235600273719605
4.263337218936552,-36.7743177964667,25.957798023038652,597.708571231822,5.846611419432011,-3.242777469028685
4.323105781206841,-37.758023402205495,26.632598409311598,599.8974027768312,5.862322477028377,-3.249834667146157
4.3828743434771305,-38.74149046610641,27.307190823347785,602.04921315409,5.877767803029208,-3.2567725021651075
4.45797014914042,-39.97652422724237,28.154320712397855,604.7006873999851,5.896799630621205,-3.2653213459988515
4.533065954803709,-41.21047898076835,29.000738072393602,607.2944877223466,5.915417484677179,-3.273684238426003
4.608161760466998,-42.442973107453916,29.846229490221464,609.8310424378703,5.92128554506225,-3.279022345388249
4.683257566130287,-43.673659828495744,30.69059623366873,612.3107543996637,5.924235037674193,-3.2835992902096462
4.758353371793576,-44.902241093949954,31.53366104944903,614.7339894122927,5.92711735379674,-3.288071992327057
4.833449177456865,-46.1284743065105,32.37527407791474,617.1010697064158,5.929932876707047,-3.2924410464998584
4.916652353125439,-47.48412344897271,33.30591106704011,619.6584593114162,5.932974762967238,-3.2971613653470673
4.999855528794013,-48.836483167234064,34.23451126793607,622.1475629521311,5.935935426508715,-3.301755644922205
5.083058704462587,-50.18546454749173,35.16101617000639,624.5686138136872,5.938815144693457,-3.3062243156282674
5.166261880131161,-51.531064040280626,36.08541575694991,626.9217704221037,5.941614106080186,-3.3105676700657076
5.249465055799735,-52.87335184196661,37.00774247368508,629.20712353009,5.9443324186146835,-3.314785875741942
5.332668231468309,-54.21245554460881,37.928063970087855,631.4247059796484,5.946970121360859,-3.3188789932753138
5.415871407136883,-55.54854502764281,38.84647519204998,633.5745021720603,5.949527195764822,-3.3228469938743848
5.4990745828054575,-56.88181982900596,39.763090138310986,635.6564567380549,5.952003575967609,-3.326689775340956
5.5822777584740315,-58.212497005748155,40.678033745433936,637.6704838255497,5.954399159852491,-3.3304071792129752
5.702331010062963,-60.12839141316596,41.995513524771006,640.4565759107622,5.957713076205737,-3.3355496271818628
5.822384261651894,-62.03997752658026,43.310154069502616,643.1006780979086,5.960858102719449,-3.3404299963534307
5.942437513240826,-63.947818205435546,44.62228841614654,645.6024569453523,5.963833842781579,-3.345047671275565
6.062490764829757,-65.85237224427041,45.932192591315456,647.9616385010175,5.966639970539915,-3.349402146299402
6.182544016418689,-67.75398570573493,47.24007908608521,650.1780406081931,5.969276269328215,-3.353493085207982
6.30259726800762,-69.6528959745711,48.54609826230654,652.2515925572777,5.971742655040965,-3.357320357488589
6.4226505195965515,-71.54924339530868,49.85034505301659,654.1823434895786,5.974039186129279,-3.360884053844117
6.542703771185483,-73.44308799677684,51.15286886876388,655.970460501024,5.976166061345356,-3.364184482692986
6.662757022774414,-75.3344294530105,52.45368508549233,657.6162178152455,5.978123606864409,-3.367222150185284
6.782810274363346,-77.22322787822665,53.75278676944609,659.1199794202569,5.979912255631863,-3.369997728154306
6.902863525952277,-79.10942305649881,55.050155559508,660.482177999042,5.98153252230236,-3.3725120152275423
7.022916777541209,-80.99295068879063,56.345771006798145,661.7032924614764,5.982984976515099,-3.3747658953560755
7.185225668923567,-83.53509338779227,58.094596218519385,663.1307915366888,5.984682914840504,-3.3774007112542566
7.347534560305926,-86.07218162403441,59.840186982765616,664.3025709479518,5.986076687492166,-3.3795635308844534
7.509843451688284,-88.60422898418777,61.58259375778355,665.2197885606279,5.987167671692676,-3.381256491384348
7.672152343070643,-91.13135198359126,63.3219257380765,665.8834430031358,5.987957055260292,-3.3824814359789763
7.834461234453001,-93.65376446028174,65.05834647898885,666.294309126486,5.988445759841304,-3.383239794854737
7.99677012583536,-96.17175732832602,66.79206059807795,666.4528851672742,5.988634378063074,-3.3835324876351347
8.017702707738637,-96.49619198074906,67.01546793166523,666.4549827390772,5.988636873019195,-3.3835363592422203
8.02,-96.53179366829674,67.03998376728514,666.4549576189629,5.988636843140083,-3.3835363128766023
8.032285932686964,-96.72063131421793,67.17007429071045,666.4536008302236,5.988635229308144,-3.3835338085747764
8.044571865373928,-96.90792849432619,67.29915743732371,666.4511630957313,5.98863232974562,-3.383529309110148
8.069143730747859,-97.27947733908674,67.55533213808818,666.4441380815895,5.988623973844762,-3.383516342643642
8.09371559612179,-97.64500533758299,67.8075695527396,666.4328383563272,5.988610533390108,-3.3834954861006974
8.11828746149572,-98.0046501081344,68.05595968057527,666.4173118181498,5.988592065354163,-3.3834668278897433
8.241253061033255,-99.72025785254728,69.24394158166612,666.2775891825253,5.988425872309226,-3.383208933907133
8.36421866057079,-101.30677999988058,70.34751037316802,666.0384406665208,5.988141417182187,-3.382767523945518
8.487184260108325,-102.77663944573995,71.37479151595177,665.7043355011534,5.987744015898471,-3.3821508471177286
8.61014985964586,-104.14045532417336,72.33273130223837,665.2792034132156,5.9872383426703735,-3.3813661567430895
8.796590013565353,-106.02603651835429,73.66600204275434,664.4686897524538,5.9862742774518605,-3.379870145771068
8.983030167484847,-107.71443951869752,74.87035542370863,663.467419063979,5.985083316346815,-3.378022043748316
9.16947032140434,-109.22650975528323,75.95943310959841,662.28472083099,5.98367655630609,-3.375839070630406
9.355910475323833,-110.57932906377297,76.94441639688011,660.9291361099001,5.982064156486546,-3.373336991128934
9.542350629243327,-111.7867237040193,77.83435849034623,659.4086595332628,5.980255626101355,-3.370530561390029
9.85728577204453,-113.52703699982456,79.14214505267421,656.4871995584833,5.976780696454499,-3.365138257239987
10.172220914845735,-114.92816953318602,80.2283944334558,653.1535408886363,5.972815477199622,-3.3589851346110873
10.487156057646938,-116.02464220458933,81.11575427650786,649.4440637235349,5.968403240753932,-3.3521383424987388
10.802091200448142,-116.84380014682435,81.82218709386356,645.3948908938911,5.963586953407043,-3.344664554857622
11.117026343249346,-117.40913195000446,82.36313992186827,641.0418149872949,5.9584091886409905,-3.336629836093981
11.43196148605055,-117.74155078307056,82.75238077929446,636.419626826656,5.952911328389128,-3.32809840160025
11.878726242227119,-117.85053932925571,83.06866581190097,629.4653897291296,5.944639613263787,-3.315262572293981
12.325490998403687,-117.57923394629479,83.13793799636495,622.1229910810616,5.935906199504411,-3.301710291227995
12.772255754580256,-116.97363918850887,82.99055650175751,614.4688165864821,5.926801944062599,-3.2875825478227885
13.219020510756824,-116.07620501143955,82.65451425875543,606.5677985814032,5.910201434600576,-3.271341258104312
13.665785266933392,-114.92627251005726,82.15546889588808,598.4737275418988,5.852103580254186,-3.2452444746250535
14.16686425121397,-113.38197993307489,81.43080945124814,589.2195375190923,5.7856785907260795,-3.215407252771873
14.66794323549455,-111.6145432050092,80.5602356024719,579.8254471684504,5.718249420628031,-3.1851189663621327
15.169022219775128,-109.66481006841606,79.56928026577603,570.3287641674875,5.650083858073546,-3.1544999022548748
15.670101204055706,-107.56735699139603,78.47972445377457,560.7581699938246,5.58138777379209,-3.123642534843725
16.171180188336283,-105.35223642369755,77.31028174992836,551.1347597252442,5.5123125846356364,-3.092614878564766
16.756950217037726,-102.6468849335425,75.86277024343491,539.838560820002,5.431230405413153,-3.0561938420393946
17.34272024573917,-99.84843256189998,74.34845705317957,528.5097541067562,5.349914172934809,-3.0196676719043656
17.928490274440612,-96.98424051714728,72.78446216774694,517.1609819791238,5.268454632134691,-2.983077129577176
18.514260303142056,-94.07634143646281,71.18457815381097,505.80064830390296,5.186912104527991,-2.9464493106801823
19.267456829652353,-90.30118911357573,69.09227865287998,491.18540902012126,5.082006422454958,-2.899327073523519
20.02065335616265,-86.5128957915184,66.97766959108382,476.5688141118162,4.977091009941493,-2.852200465582427
20.77384988267295,-82.73390335780319,64.85481516457348,461.9554424657459,4.87219873345178,-2.8050842500354993
20.925664018229238,-81.97495322469999,64.42694804516537,459.0106377175756,4.851061429800412,-2.795589654358415
