time,x,y,z,wind_velocity_x,wind_velocity_y
0.3460954890142919,-0.007845117167551542,-0.05440845348877212,461.7420890850059,6.960623887871809,2.5812425873765394
0.38760844499658786,-0.010412285718634062,-0.07221260704394518,462.63591145663906,6.979947068736423,2.5819833485473582
0.42912140097888385,-0.013347424826754481,-0.09256875676568185,463.65785175642475,7.0020399787734755,2.582830288294002
0.44959611048033316,-0.01493210571264305,-0.10355903701682101,464.2095970740859,7.013967935493657,2.5832875508558657
0.45122588933253366,-0.015057574642019065,-0.10446171857252978,464.25498021159706,7.014949055011542,2.5833251624296474
0.45285566818473416,-0.015178729434410204,-0.10536710124374,464.3005650486322,7.015934534989074,2.5833629411632364
0.4561152258891352,-0.015412379322284401,-0.10718326122890254,464.3921383328062,7.017914220426157,2.583438833124943
0.4593747835935363,-0.015628647721010795,-0.10901019560112589,464.4845192592505,7.019911365951684,2.5835153944254943
0.46263434129793735,-0.015827416821192243,-0.11084787693023675,464.5777086719947,7.021925989812388,2.5835926257643855
0.4952299183419478,-0.016839489483945314,-0.12981439195880023,465.5542509164901,7.04303745783018,2.5844019415740407
0.5278254953859582,-0.016063243276198222,-0.14985792302558182,466.61249798875474,7.065915269155774,2.5852789707972335
0.5604210724299687,-0.013588737854761068,-0.17102188651055833,467.75295937953996,7.090570438261673,2.586224135677776
0.5930166494739793,-0.009647938855873776,-0.19339846123484025,468.9759380238038,7.1170095141750345,2.5872376872750085
0.6292656742236236,-0.0040231751913325925,-0.21989289994139416,470.43328630380364,7.14851533153975,2.588445474249741
0.6655146989732679,0.002159821983776274,-0.2483690785167746,471.99350822303654,7.182245132103128,2.5897385184297783
0.7017637237229122,0.00786039620234814,-0.27922107683193864,473.6570183853711,7.218207879016903,2.5911171634208046
0.7380127484725565,0.011760044372505354,-0.3129451551191609,475.42420569745167,7.256411979895012,2.5925817315317596
0.7811471821130221,0.01183911314384408,-0.3576468938245584,477.6626407746527,7.304803793775682,2.594436849328329
0.8242816157534878,0.003882052546750595,-0.4084650846780836,480.0488788564864,7.356390900458917,2.5964144598373617
0.8674160493939534,-0.015831971530706375,-0.4667812464502219,482.5832910914017,7.411181323651477,2.5985148706505776
0.9105504830344191,-0.05146234906703867,-0.5341331384827124,485.266093435152,7.469179732012611,2.600738260742727
0.9536849166748848,-0.10749353648358782,-0.6121712822867985,488.09733036042917,7.5303870869792835,2.6030846669708465
0.9659339512753018,-0.12777081364106882,-0.6365173278486147,488.9283735696699,7.548353070767679,2.6037733994978174
0.9781829858757188,-0.1501764636072398,-0.6619020442799242,489.77137221599315,7.566577514268424,2.604472040171923
0.9904320204761359,-0.1748173927851418,-0.6883643940840887,490.6263203105589,7.585060288011226,2.6051805840298736
1.002681055076553,-0.2017995041052192,-0.7159428960027324,491.49321045597014,7.603801232074783,2.6058990249410274
1.0203711538156188,-0.2451082485866217,-0.757817433595591,492.7662244036456,7.631322000780944,2.6069540436251373
1.0380612525546846,-0.2938155060248088,-0.8022057084596793,494.0640465299694,7.659379087371013,2.608029622250511
1.0557513512937504,-0.3482070071684344,-0.84920965978195,495.3865875336649,7.687970561277156,2.6091256868081287
1.0734414500328162,-0.4085551272197129,-0.8989261550452592,496.7337635087603,7.717094608570431,2.6102421677603638
1.0893579518760683,-0.4681550349513864,-0.9460511968736127,497.9668576932777,7.743752368217906,2.61126410267813
1.1052744537193204,-0.5329562804812492,-0.9955059657157391,499.219768108627,7.770838526867882,2.612302460427566
1.1211909555625725,-0.6031166281259926,-1.0473455698992424,500.49243775817484,7.798351852333414,2.6133571937723374
1.1371074574058246,-0.6787777436886805,-1.1016190587574557,501.784812534028,7.8262911748780555,2.6144282578701716
1.1638131283472637,-0.8184186465321737,-1.1982644182548763,503.9973682054355,7.874123512452597,2.6162619279389325
1.1905187992887027,-0.9743527680335835,-1.302033929473868,506.2650468711358,7.923147531531565,2.6181412815518597
1.226452764182225,-1.2103859883969474,-1.4530602187175512,509.4030305508641,7.990986319324273,2.620741906170773
1.2623867290757471,-1.4766675630602686,-1.6171894124611004,512.6402372175081,8.060970168353919,2.623424762492866
1.2983206939692693,-1.7728293150566539,-1.7942439160344215,515.9765497062202,8.133096545681509,2.626189753417001
1.3342546588627915,-2.0979132426590446,-1.983829325317338,519.4120077607165,8.207366310510208,2.6290369118810437
1.3701886237563137,-2.450412603076146,-2.1853503370005627,522.9467841967374,8.283783198872944,2.6319663811071763
1.396614632225843,-2.725998896314246,-2.3407246119279326,525.6098070971703,8.341354003525833,2.63417337885555
1.4230406406953724,-3.014442434476104,-2.501793180930311,528.3268108510405,8.400091798206379,2.636425113591343
1.4494666491649018,-3.3147758685362643,-2.6681862271004637,531.0979180173157,8.459999232466863,2.6387216868861043
1.471017407330118,-3.567814165317269,-2.80756088239525,533.3979234735315,8.50972211122951,2.6406278315393448
1.4925681654953344,-3.827574970520923,-2.9500255693001494,535.7340377726383,8.560225612321759,2.642563901633686
1.5141189236605508,-4.093558125479384,-3.0953902069017585,538.1062924678117,8.611510417878828,2.6445299233190296
1.5356696818257671,-4.365301589536149,-3.243478975018949,540.5146845116795,8.663576462020822,2.6465258940698457
1.5572204399909835,-4.6423972717863125,-3.3941361351590245,542.9591730582372,8.71642286171465,2.6485517800347402
1.5787711981561998,-4.924507814176096,-3.5472323647423973,545.4396888579278,8.770048119882414,2.6506075238226865
1.6003219563214162,-5.2113810426084,-3.7026702187446308,547.9561449556318,8.8244503566769,2.6526930533690574
1.6218727144866325,-5.502860206060951,-3.860387905701273,550.5084406204073,8.879627394437003,2.654808285192422
1.6459399933647083,-5.833755415559221,-4.039189003856374,553.4009904246561,8.942160247497366,2.657205504872358
1.6700072722427841,-6.1704035936164585,-4.220827323613238,556.3379036881729,9.005652176068057,2.659639491061023
1.69407455112086,-6.513040385016683,-4.405385038302764,559.3189603751196,9.070098423284142,2.6621100614022684
1.7181418299989357,-6.86204957792699,-4.59299874645018,562.3439102130081,9.135493578606898,2.6646170084811236
1.7422091088770115,-7.217942764005453,-4.78385173760737,565.4124745761301,9.20183161854091,2.6671601013846997
1.7662763877550873,-7.581334485450077,-4.978164590826237,568.5243491931217,9.269105965167812,2.669739087946102
1.7946843982976954,-8.020855526209065,-5.212312447917266,572.2527615186068,9.349708988754665,2.6728290341895304
1.8230924088403035,-8.472972093477434,-5.452049874073871,576.0404948899245,9.431594449807932,2.675968143139957
1.8515004193829117,-8.938854524402673,-5.697792844531709,579.8869693754906,9.514749811023506,2.679155934175266
1.8799084299255198,-9.419561893421356,-5.94991406524095,583.7916129891379,9.599162706866004,2.6823919332581587
1.9083164404681279,-9.915958709116378,-6.208712495819835,587.7538864360203,9.684821478540371,2.6856756934444834
1.936724451010736,-10.428647234014784,-6.474388815271488,591.7733060337113,9.771715669513734,2.6890068138792467
1.965132461553344,-10.957921017849147,-6.747028842900479,595.8494612018986,9.859836403617983,2.692384954291314
1.9935404720959522,-11.503742591025064,-7.026595955560226,599.9820242307283,9.9491765962276,2.695809843088988
2.0219484826385603,-12.06574949952264,-7.312933711092331,604.1707365408622,10.031521439649971,2.6972578508508724
2.0273897084633536,-12.175191433874225,-7.368530333962828,604.979424976215,10.039595655839321,2.6956090441517984
2.032830934288147,-12.285198436356598,-7.424363724485639,605.7901632150374,10.047690337953044,2.693956058179787
2.0382721601129403,-12.395765037030479,-7.480431658569939,606.6029494688743,10.055805468134604,2.6922988965812573
2.0437133859377337,-12.506885444159396,-7.536731791692224,607.417782161736,10.063941030648795,2.6906375625694396
2.049154611762527,-12.618553583447234,-7.593261680555175,608.2346598188302,10.072097010770793,2.6889720591512374
2.0600370634121132,-12.843507789771598,-7.7070006205256005,609.8745441465134,10.08847016513829,2.6856285560825786
2.0709195150616995,-13.070575079011368,-7.821627561978903,611.5225911875644,10.104924818769955,2.6822684103417918
2.0818019667112857,-13.299700467047577,-7.937120773298843,613.1787899875142,10.121460862292702,2.678891644263562
2.092684418360872,-13.530827425218186,-8.053458028816388,614.8431297416332,10.138078187828492,2.675498279877277
2.103566870010458,-13.763898701442534,-8.170616920294357,616.5155996447271,10.154776687494646,2.672088339213271
2.1262733376592267,-14.2562212603699,-8.417621240668979,620.0313735274219,10.189879351463574,2.6649201502336815
2.1441428427025966,-14.649121443454744,-8.614329728076706,622.8229964225261,10.217751849435398,2.659228407493811
2.1620123477459665,-15.046579647398348,-8.812988415778761,625.6363855484867,10.245841668746172,2.653492286343565
2.1760971654456673,-15.36293643471412,-8.970895073245567,627.8692080811752,10.268134916742865,2.6489398622098697
2.190181983145368,-15.681917819808394,-9.129933918531295,630.1154773004656,10.290562420962237,2.6443600220949626
2.204266800845069,-16.003458285470238,-9.290079961068939,632.3751534012254,10.313123783976513,2.639752847156143
2.21835161854477,-16.32750892600872,-9.451314575441586,634.6481926707098,10.335818569343008,2.6351184265178045
2.2343607466974245,-16.698838948008696,-9.635883588882415,637.2479476305798,10.361775393587894,2.6298178766318463
2.250369874850079,-17.073350859625695,-9.821835626467943,639.864828913543,10.387903212778593,2.6244824084819287
2.2663790030027338,-17.451061021373118,-10.009176703644375,642.4987520803926,10.414201183845785,2.619112194228211
2.2823881311553884,-17.832013905777842,-10.197923298191252,645.1496262191216,10.440668399093541,2.613707419228019
2.298397259308043,-18.21627858911494,-10.388100949841613,647.8173546264535,10.467303893003962,2.608268280646298
2.318345260654082,-18.699861476239693,-10.627123753087199,651.1648783996699,10.50072669152852,2.601443130957863
2.3382932620001213,-19.188944968510782,-10.868500238625982,654.5382037582292,10.534407101722763,2.594565375315267
2.3582412633461605,-19.68377477459401,-11.112319974301208,657.9371145548395,10.568342965499737,2.5876354544137006
2.3781892646921996,-20.18460881069612,-11.35867617189438,661.361390063605,10.602532079058168,2.580653818283508
2.3981372660382387,-20.691699100404158,-11.607658856515153,664.8108090811471,10.636972233829443,2.5736209179285567
2.4218252454418474,-21.3023020172788,-11.906844074745921,668.9393040234964,10.678192510074178,2.5652034733102598
2.445513224845456,-21.922363694613413,-12.209953392997708,673.1025984179823,10.719760235704285,2.5567150773004275
2.4692012042490648,-22.552087753770675,-12.51705117888256,677.3003673211714,10.761672166375696,2.548156392414914
2.4928891836526734,-23.191549660416793,-12.828152931594152,681.5323159514585,10.803925358890133,2.5395280196736727
2.516577163056282,-23.84069970539996,-13.143227111451424,685.7981938884509,10.846517312966522,2.5308304696501245
2.5402651424598908,-24.499372872328106,-13.46219943125388,690.0978007245893,10.88944602766867,2.5220641509482657
2.5639531218634994,-25.16730850228282,-13.784960867118606,694.4310012924644,10.932710153439892,2.5132293391562217
2.587641101267108,-25.84417320108139,-14.111376590992919,698.7977086443458,10.976308822164926,2.5043262115486935
2.611329080670717,-26.52958693804401,-14.441295752122418,703.1978341648982,11.020241149078586,2.4953549488004025
2.6350170600743255,-27.22316051966418,-14.774565579898985,707.6312633366264,11.064505990799843,2.486315784397084
2.658705039477934,-27.924540245119697,-15.111048284357143,712.097869829669,11.10910208600905,2.4772089759082943
2.682393018881543,-28.633445141596557,-15.450634947230572,716.5975265823149,11.15402816607953,2.468034782395733
2.7060809982851515,-29.34968907312318,-15.793253377775638,721.1300914970818,11.199282812262425,2.4587934935770104
2.72976897768876,-30.073190741582817,-16.138871273801325,725.6953878601828,11.244864260188098,2.449485469747714
2.753456957092369,-30.80397532755203,-16.48749631533335,730.2932023376732,11.290770379859,2.4401111458669984
2.7823913240053915,-31.706677021197834,-16.917479710692007,735.9531113234619,11.347280806823823,2.4285713544665595
2.8033297621490814,-32.36702249687416,-17.231553744636397,740.07869609928,11.38847202699122,2.4201598432854956
2.8242682002927713,-33.03352574176441,-17.548145076648126,744.2290764207638,11.429910814191215,2.411697777329547
2.845206638436461,-33.7063661381295,-17.86731716749791,748.4040658789904,11.471595307254692,2.4031855366613777
2.866145076580151,-34.38571009251955,-18.189127770405637,752.603478816846,11.513523652518842,2.3946234998108147
2.887083514723841,-35.07169329345069,-18.513622352924262,756.8271359630381,11.555694060079041,2.386012032287854
2.9161568810779546,-36.03535443771912,-18.968684832188217,762.731600016419,11.614646206746556,2.3739736260734636
2.945230247432068,-37.01201446968867,-19.42896623031397,768.6818386879938,11.67405538253323,2.361841891583526
2.9664949076701843,-37.73446874622296,-19.768871027359076,773.0624941377204,11.71779331373873,2.3529103256848574
2.9877595679083004,-38.46360811079557,-20.111449034371773,777.4669423344043,11.761768799698663,2.3439302495826815
2.9915012496175546,-38.59258360144667,-20.171999136250843,778.2443780013392,11.769530977780764,2.3423451630651746
2.9952429313268087,-38.72175935202394,-20.232629240705837,779.0225402860252,11.777300410657855,2.34075859507203
2.998984613036063,-38.851134242990405,-20.293338893410738,779.8014277040508,11.785077083509073,2.3391705486297623
3.002726294745317,-38.98070679806834,-20.354127498783736,780.5810372751649,11.792860966578596,2.337581029814701
3.0077653309140335,-39.155514439849064,-20.436116512842148,781.6320909124325,11.803355038118273,2.335438073142572
3.01280436708275,-39.33067006173056,-20.5182445003108,782.6844230587755,11.813861874720763,2.3332925097627957
3.0178434032514665,-39.506166385511385,-20.60050854669839,783.7380103458962,11.824381243069157,2.3311443873201814
3.022882439420183,-39.681995881907184,-20.682905640839735,784.7928283061779,11.834912898870575,2.328993755700901
3.0315401446689942,-39.98484975462404,-20.82477640258715,786.6079434315345,11.853035616211395,2.3252929806589364
3.0401978499178055,-40.28862782298368,-20.967016246141522,788.4264985165482,11.871192679261561,2.3215851920029777
3.0488555551666168,-40.593293391830535,-21.109610555854726,790.2483731753973,11.889382886048713,2.317870635183486
3.057513260415428,-40.89881042456521,-21.252544997119152,792.0734473893548,11.90760503826568,2.3141495549024658
3.0749049566819315,-41.51496968826449,-21.54064561012506,795.7488610285018,11.944301599030533,2.3066558819807668
3.092296652948435,-42.13415045080189,-21.82995414041775,799.4357252528795,11.981112486273426,2.2991388628594547
3.1096883492149385,-42.7560949551613,-22.120368214737468,803.1330616035589,12.018027930732705,2.291600492484378
3.127080045481442,-43.38056485150091,-22.411793072865482,806.839888520136,12.055038132180542,2.2840427721248746
3.146901423030771,-44.09507408610025,-22.74505169709132,811.0748881295452,12.097321786692387,2.2754081788485108
3.1667228005801,-44.812283345609146,-23.079391638419036,815.3194753777417,12.139701167401032,2.266754037669185
3.186544178129429,-45.53193107420867,-23.414707706788292,819.5721851646446,12.18216164625657,2.2580833357284495
3.206365555678758,-46.25377412738913,-23.75090158361741,823.8315518955142,12.224688590270258,2.2493990611763994
3.226186933228087,-46.97757882295163,-24.08787785077522,828.0961118499054,12.257333073568702,2.2398986447992764
3.246008310777416,-47.70311438294708,-24.425541022254528,832.3644052365581,12.289182697962943,2.2303231403080988
3.265829688326745,-48.43014432450269,-24.763792626701502,836.6349786602012,12.321049335789759,2.220742520773867
3.285651065876074,-49.158416693503376,-25.102528467258544,840.9063877759717,12.352922209476661,2.2111600264449587
3.304771184405133,-49.86185168463088,-25.429637392731923,845.0261605601773,12.383663586387835,2.201917713598997
3.323891302934192,-50.56596948088268,-25.757005346087485,849.1443305956099,12.414393003730677,2.192678996365306
3.326614303251315,-50.66629073396176,-25.803644130668708,849.7306418824392,12.418768006236832,2.1913636635491933
3.3293373035684377,-50.76662189007142,-25.850286610442396,850.3169039374169,12.423142641379306,2.1900484411799908
3.3320603038855605,-50.86696275239447,-25.896932705237674,850.9031160085174,12.427516903546547,2.1887333309447947
3.3347833042026833,-50.96731292592263,-25.943582260967002,851.4892766395724,12.431890781872758,2.187418336110379
3.337506304519806,-51.06767191011875,-25.990235083448898,852.0753839841947,12.436264262580362,2.1861034608189356
3.3429523051540513,-51.26841443589824,-26.08354979996288,853.2474320213197,12.445009980452328,2.1834740841040023
3.3483983057882964,-51.469186247482,-26.176875274700365,854.4192455420726,12.45375394838405,2.180845233503929
3.3538443064225416,-51.66998336979532,-26.270209973473964,855.5908108026133,12.46249606382022,2.178216939851694
3.3592903070567868,-51.87080178636037,-26.363552351809282,856.7621143269943,12.471236226204521,2.1755892333792866
3.3765686671515494,-52.50802479835846,-26.659729227017827,860.4763863573927,12.498951792673347,2.1672566223596803
3.393847027246312,-53.145282841889646,-26.955915057577883,864.1874558377394,12.526643461999448,2.1589311959521953
3.4078720327139838,-53.66248672544976,-27.196304339359497,867.197142183039,12.549101472955774,2.15217925495241
3.4218970381816556,-54.17956658056105,-27.436644203920626,870.2043025809031,12.571540635517726,2.1454329806720422
3.4359220436493274,-54.69647168397433,-27.676915951908658,873.2088196739749,12.593960073975179,2.138692636391002
3.4499470491169992,-55.21316161224767,-27.91710488928018,876.2106134302309,12.616359191136311,2.1319584016534128
3.466301678134698,-55.81535617291925,-28.197068293456173,879.7074832630834,12.642452521805703,2.1241135114932725
3.4826563071523964,-56.41715697105164,-28.47688243562863,883.2004357628443,12.668516621685104,2.1162774094920556
3.499010936170095,-57.01851865853439,-28.75653077070564,886.6893481502897,12.694550574606904,2.1084503710931073
3.5153655651877935,-57.61940072323554,-29.035998301549288,890.1740820885093,12.720553348313421,2.1006327066419415
3.531720194205492,-58.21976957917885,-29.31527239359834,893.6544947788698,12.746523877253995,2.092824736493518
3.5608339781469778,-59.2871741135263,-29.811915947075153,899.839050837302,12.792672482718219,2.078950281541887
3.5899477620884634,-60.35277664624892,-30.307877096431103,906.0086990013715,12.838709846804928,2.065109271013236
3.619061546029949,-61.41651939824985,-30.80313002706317,912.1626643921684,12.88463018743684,2.051303443273653
3.6425365637172473,-62.272852221906305,-31.201932041395928,917.1127805747079,12.921567512695397,2.0401983351088817
3.6660115814045455,-63.12791456233707,-31.600244919262636,922.0517934912874,12.958421986374095,2.0291181360502644
3.6894865990918437,-63.98165755673302,-31.998048251082963,926.9793029600227,12.995190622351425,2.0180637438672573
3.712961616779142,-64.83401251422461,-32.39531482211689,931.8949161403003,13.031870489285781,2.0070360398598828
3.73643663446644,-65.68489024548195,-32.79201046313129,936.7982482890155,13.068458716258448,1.9960358871621842
3.7780462200391156,-67.18910780592405,-33.493626314815735,945.4580868150346,13.133077658628006,1.9766083747615437
3.8078808428364406,-68.26419604641502,-33.99536807642989,951.6416724897013,13.179219023175156,1.9627360967722869
3.8377154656337655,-69.33608041606718,-34.49588673258365,957.8029997747899,13.225194297605377,1.948913753332993
3.8675500884310905,-70.40448200539845,-34.99508151666933,963.9413211935497,13.27099790431385,1.93514302133565
3.8973847112284155,-71.46914683165289,-35.492860786811505,970.0558867450419,13.316624246860492,1.9214255833350187
3.9016390755275006,-71.62064850397849,-35.56372314242032,970.9258340128255,13.32311571574788,1.9194739405553076
3.9058934398265857,-71.77206960346894,-35.63455505909879,971.7952818898514,13.329603458225996,1.91752341811059
3.9101478041256708,-71.92340998942535,-35.70535649257269,972.6642301473048,13.336087472587442,1.9155740165141895
3.914402168424756,-72.07466967780091,-35.7761274582492,973.5326791110492,13.342567761263783,1.9136257350350632
3.9229108970229265,-72.37694753792799,-35.91757824922869,975.2680818053238,13.35551718131964,1.9097325264882954
3.931419625621097,-72.67890405993218,-36.058907822143965,977.0014934098481,13.36845174404144,1.9058437847593213
3.939928354219268,-72.98054028889557,-36.20011662259591,978.7329171815362,13.381371473731994,1.9019595025415674
3.9616749905444353,-73.75002109764145,-36.56047520601921,983.1490948554323,13.414324597482027,1.8920522339169539
3.9834216268696028,-74.51744515500943,-36.92005917407746,987.552365040913,13.447181406705232,1.8821739219975373
4.000176175912185,-75.10731378750407,-37.19657567665429,990.9360585678864,13.4724302258788,1.8745829319625922
4.016930724954768,-75.69599013918304,-37.47264355350966,994.312141672383,13.497622256758916,1.8670090151763687
4.03368527399735,-76.28348811559316,-37.74826816988631,997.6806376326681,13.522757673045923,1.8594521194163238
4.067194372082516,-77.45499616811225,-38.29820575123748,1004.3949480735671,13.572859258442485,1.8443892116080092
4.094591765003646,-78.40943637945318,-38.74656361292649,1009.8622780632106,13.613655986979007,1.8321237841577098
4.121989157924776,-79.36087043494864,-39.19379233800101,1015.309606303882,13.654303464249443,1.8199032287018506
4.149386550845906,-80.30932776438914,-39.639904059802106,1020.7370370769719,13.694802468392224,1.8077273112951904
4.1767839437670355,-81.25482315183865,-40.084905816485495,1026.144675933812,13.735153787021968,1.7955957951434978
4.212213805962486,-82.47313528064835,-40.65873389607378,1033.1085754337803,13.78711778370664,1.7799729583566506
4.247643668157937,-83.68648746926128,-41.23071126721189,1040.039792843737,13.838837909551843,1.7644234406862132
4.2758314353928615,-84.64826040433991,-41.684447249871205,1045.5310379124703,13.87981309027461,1.7521043620628365
4.304019202627786,-85.60686677279145,-42.13701244675087,1051.0018626917201,13.921797842054712,1.7236585131902982
4.33220696986271,-86.56230485644349,-42.58843799066575,1056.452378142273,13.966512828358495,1.6551480502973603
4.360394737097635,-87.51458061550555,-43.038787360269815,1061.8826890973176,14.011062060845392,1.5868915485852202
4.388582504332559,-88.46370849707337,-43.4881434229443,1067.2928953909818,14.055446358535493,1.5188877531849825
4.410294672071395,-89.1926610587171,-43.83363875609626,1071.4465644798724,14.089522265319934,1.4666780503475885
4.4320068398102315,-89.91977550371682,-44.17860259618648,1075.588407581767,14.123501153968865,1.4146169947070741
4.453719007549068,-90.64506991203366,-44.52303390685491,1079.718469641685,14.15738339320264,1.3627040213252894
4.475431175287904,-91.36856334378157,-44.86692277500304,1083.8367956781135,14.191169352344309,1.3109385643406406
4.49714334302674,-92.09027470071354,-45.210254749287095,1087.9434307364447,14.224859400937655,1.259320057553341
4.522333256765987,-92.92537680269439,-45.607858210032816,1092.6932557888802,14.263826057227652,1.199616949479439
4.547523170505234,-93.75813006512817,-46.00465570932401,1097.4274764869767,14.302664698379106,1.1401099809355686
4.572713084244481,-94.58855589761932,-46.40061573495272,1102.1461640446723,14.34137590861754,1.0807982567954073
4.597902997983728,-95.41667089498642,-46.795711990081955,1106.8493896188045,14.379960271700043,1.0216808826503585
4.623092911722975,-96.24248703347753,-47.18992662326849,1111.5372239889984,14.418418368289121,0.9627569688332089
4.648282825462222,-97.0660121966237,-47.583252377602925,1116.2097373385022,14.456750774154717,0.9040256331729327
4.684497515672225,-98.24596088634942,-48.14717613839989,1122.9005448491685,14.511640879304377,0.8199252716856902
4.720712205882228,-99.42118990183216,-48.70932246961087,1129.560031359093,14.56627403295433,0.7362186007179123
