time,x,y,z,wind_velocity_x,wind_velocity_y
0.11154037899005617,0.004844258213378862,-0.005677879687845886,459.18451350270215,4.913544921293103,-1.8734736008346953
0.11532777289742592,0.005314169934547547,-0.0062286559056237934,459.20138183145093,4.913635713733713,-1.8735193308975582
0.15320171197112342,0.011383438417707226,-0.013342351072706832,459.41924916998784,4.914808367390723,-1.8741099695574663
0.1910756510448209,0.019869461741064933,-0.023288686989567847,459.72387028229355,4.916447966349184,-1.8749357978195649
0.2289495901185184,0.030636506163044953,-0.03590857224936985,460.11037276090923,4.918528285262683,-1.875983606580409
0.23786987698107684,0.033492079797160394,-0.03925554568061959,460.2128787267249,4.919080015487537,-1.8762615003973002
0.24679016384363528,0.03646486020092708,-0.04273989534314512,460.3195920409275,4.919654391431134,-1.876550800341561
0.25571045070619375,0.03955306815338075,-0.04635953583973429,460.43044883517155,4.920251069327177,-1.8768513332660173
0.27355102443131063,0.04607106881674789,-0.05399918301413316,460.6644242246357,4.921510423289768,-1.8774856408745495
0.2913915981564275,0.053039204855748534,-0.06216642685937663,460.91455803525764,4.922856748671706,-1.878163753985471
0.3092321718815444,0.060457576796064845,-0.07086138520005285,461.180853875588,4.924290064895731,-1.8788856823815678
0.3270727456066613,0.06832606366737755,-0.08008391624873258,461.46330740317904,4.925810348588961,-1.8796514142904581
0.4656807999319902,0.1447268116031446,-0.16963204430736362,464.20585004422054,4.940571866672032,-1.8870864512313958
0.46954720802688527,0.1472699264047958,-0.1726051421439946,464.29664513257876,4.941060564028492,-1.8873325968430983
0.47341361612178035,0.1498478172636006,-0.17561130502260017,464.38819185100334,4.941553306974124,-1.8875807801249633
0.48114643231157056,0.15507325609073325,-0.18168979078310302,464.572788217193,4.942546882263274,-1.8880812211322404
0.4888792485013608,0.160438215320977,-0.18790065481680596,464.76038977902243,4.943556632779425,-1.8885898092291058
0.496612064691151,0.1659430767422925,-0.19424400179681417,464.9509952087867,4.944582551376311,-1.8891065408161496
0.5686519602593003,0.22397188688894276,-0.25970657631164445,466.87080758171203,4.954915789093366,-1.8943111548479477
0.6406918558274497,0.2941439565678375,-0.3366293447013562,469.05011445284816,4.966645735350326,-1.900219258827831
0.7127317513955991,0.37599290319579726,-0.42479886636973746,471.48780608661684,4.979766417083524,-1.9068278442610924
0.7847716469637485,0.46851669270663293,-0.5237964714416051,474.18267657249487,4.994271343575284,-1.9141336419226147
0.8568115425318978,0.570127019584247,-0.6329783715879396,477.1332932076692,5.0101528034164335,-1.9221327677530653
0.869236980280341,0.5884233439576203,-0.6527805137693633,477.66795719328644,5.013030589881426,-1.9235822425668985
0.8816624180287842,0.606912999832933,-0.6728550274990703,478.2101739941388,5.015949028774937,-1.9250521930734121
0.8940878557772274,0.6255819769412304,-0.6931964165408019,478.7599354550503,5.018908076202378,-1.926542597163913
0.9189387312741139,0.663392192769215,-0.7346541303842394,479.882055243635,5.024947796899037,-1.9295846654823534
0.9437896067710003,0.7017395000813735,-0.7771090112608672,481.0342542304794,5.031149416492868,-1.9327082785494034
0.9686404822678868,0.740493832888662,-0.820510536125794,482.2164651085632,5.037512572709177,-1.935913253895637
1.0133996698311822,0.8109109796632648,-0.9009108020377964,484.4212651967259,5.049379734183324,-1.9418904700225839
1.0581588573944776,0.8813003520799234,-0.9838620354790886,486.72278445190904,5.061767478897121,-1.9481298919467833
1.102918044957773,0.9507117827579513,-1.0690007145578238,489.1206092515513,5.074673580559961,-1.9546303983368922
1.1476772325210682,1.018099458868151,-1.1559287363041946,491.61430086661613,5.08809567774763,-1.9613907997978786
1.1895366346544531,1.0783036774613797,-1.2384706555142935,494.0327828591652,5.101112965111679,-1.9679473078668897
1.231396036787838,1.134803108832468,-1.3218465983422225,496.5343234211264,5.114577308633027,-1.9747289878339047
1.273255438921223,1.1866031867277762,-1.4056834259487894,499.11851701691995,5.128486525548603,-1.9817347402913994
1.3151148410546079,1.232688700001151,-1.4896009369233167,501.784894513153,5.142838090785158,-1.988963293418088
1.3642489714997093,1.2781249115704756,-1.587690562212535,505.0186274578308,5.160243401690574,-1.9977299479601218
1.4133831019448106,1.3126792141919663,-1.6847579551427532,508.3634311610281,5.178246542137762,-2.006797715484062
1.462517232389912,1.3347906363086213,-1.7802179233547712,511.8180149316772,5.196840565084496,-2.016163096924617
1.5116513628350134,1.3429851861928173,-1.8735216891509225,515.3810823248443,5.216018492518822,-2.025822577617755
1.5242295047794685,1.3426757049860294,-1.8969975165777735,516.3104940492855,5.2210209773559395,-2.0283422141044047
1.5368076467239236,1.3413437576936647,-1.9202912487860972,517.2469074671931,5.226061148252398,-2.030880832191848
1.5493857886683786,1.3389690504311254,-1.943395449162361,518.1903006204014,5.231138887020115,-2.0334383723514677
1.601112143731243,1.317864644961981,-2.0362794300978493,522.142836816258,5.2524130993718225,-2.0441537035141684
1.6528384987941074,1.277595047853851,-2.125402443616612,526.211510363031,5.274312411796733,-2.05518388319786
1.7045648538569718,1.217243541932063,-2.2104381159333775,530.3948397393988,5.296828850123922,-2.0665248949961645
1.7562912089198361,1.136184770052918,-2.29117134224445,534.6913595665085,5.319954527068027,-2.0781727662649594
1.8157850952083898,1.0169677903273635,-2.3785911092169,539.7711825410788,5.347296271030646,-2.0919441734635775
1.8752789814969435,0.870122922302531,-2.4602876164330696,544.9967690207513,5.375422575489871,-2.1061107457286767
1.9347728677854972,0.6963993111139388,-2.5365673547305074,550.3661116822072,5.404322636187265,-2.120667041203929
1.9942667540740509,0.49712649915005813,-2.607947385995801,555.8772778465401,5.433986050632015,-2.1356078203941116
2.0537606403626043,0.27414257068368364,-2.6751250703840914,561.528389112953,5.464402708480925,-2.1509279909520336
2.070121261230067,0.208958031163809,-2.69297120282316,563.1067126169193,5.472897909465616,-2.155206828181811
2.0864818820975293,0.14220023545995664,-2.7105812716887545,564.6954365588232,5.481449089982,-2.1595138610134033
2.1028425029649918,0.0739219036911787,-2.72797452692681,566.2945178295737,5.490056017998813,-2.1638489725780046
2.1192031238324542,0.004176786443737354,-2.74517052673472,567.9039137155845,5.498718463613568,-2.168212047079023
2.158520855763309,-0.16910405700833178,-2.785807804654442,571.8135246047667,5.519761633909189,-2.1788110076752103
2.1978385876941635,-0.34977889023674325,-2.8256937081594558,575.7818604257778,5.541120886489237,-2.1895691716438335
2.237156319625018,-0.5370915540782711,-2.8650967888299244,579.8083172382459,5.5627929706925965,-2.2004849017016976
2.2805888682638207,-0.7508618364568211,-2.9083632354874034,584.3229898169966,5.58709283750709,-2.2127241853857256
2.3141778655956013,-0.920558930525488,-2.9418289171833445,587.8620475361907,5.606141534776963,-2.2223185758190964
2.347766862927382,-1.0936595747241578,-2.9754379660846664,591.442181774833,5.625411323152422,-2.232024324754221
2.3813558602591627,-1.2698392492490056,-3.0092962892291486,595.062993598132,5.644900055398616,-2.241840350678321
2.4081565127474214,-1.4124363972219487,-3.0365491372127,597.9809453972771,5.651765926899831,-2.248615207966169
2.43495716523568,-1.5567158857038537,-3.0640459043093156,600.9243103119396,5.65316462856502,-2.254738976823484
2.4617578177239388,-1.7026012749093673,-3.0918062816880805,603.8928338062086,5.654575285712526,-2.2609150889446332
2.4885584702121974,-1.8500432912109366,-3.119839452669176,606.8862415695733,5.6559977679886275,-2.2671429736174513
2.5259945268222435,-2.0585637192523105,-3.1594498032410203,611.1086524874308,5.65800427868409,-2.2759278403367476
2.5634305834322895,-2.270107606048169,-3.1995531184537036,615.3782843110339,5.6600332289891195,-2.2848109517251225
2.6008666400423355,-2.4848198918952495,-3.240069027760815,619.6943448805931,5.66208424246544,-2.293790659667718
2.6383026966523815,-2.7029393271413857,-3.2808823688856603,624.0560416726564,5.664156942501958,-2.302865315293064
2.6757387532624275,-2.924782273571069,-3.3218495059255675,628.462583568547,5.66625095315514,-2.3120332726523714
2.7131748098724735,-3.150730666793798,-3.3628029460590207,632.9131756879107,5.668365896693884,-2.3212928779705573
2.7506108664825195,-3.3812165786841217,-3.40355720896665,637.4070152422952,5.670501391629119,-2.330642461019476
2.7880469230925655,-3.6167023263889027,-3.4439163934431,641.9432918252346,5.6726570528516564,-2.34008033572145
2.8254829797026115,-3.8576584000908305,-3.4836825707977654,646.52119083627,5.674832493259302,-2.3496048072730606
2.8629190363126575,-4.104545046374714,-3.5226637119982485,651.1399327008068,5.677027342394325,-2.359214253743367
2.9003550929227035,-4.357799367615888,-3.5606805460418136,655.798851023665,5.679241283582419,-2.3689072886749747
2.9377911495327496,-4.617811469046526,-3.5975741557823775,660.4973451597472,5.681474031394042,-2.37868266240573
2.9752272061427956,-4.884902763436713,-3.633212851531328,665.2348377135617,5.683725311447979,-2.3885391736450563
3.0126632627528416,-5.1593102376261974,-3.6674975318656817,670.0107609408361,5.685994853949328,-2.398475641182064
3.0500993193628876,-5.441175689840489,-3.7003654452882135,674.8245543860551,5.688282392566834,-2.408490898970362
3.0875353759729336,-5.7305396635752475,-3.7317922687604916,679.6756662592682,5.6905876650871665,-2.41858379899256
3.1249714325829796,-6.02734066177785,-3.761792238197765,684.5635563901776,5.692910414818709,-2.428753217406339
3.188949937508464,-6.551294113120319,-3.809920907282546,693.0006415320682,5.6969197596942,-2.4463068543954343
3.2364432628329354,-6.953170714770604,-3.843330052804804,699.3307447957218,5.6999278562885385,-2.459476845325354
3.283936588157407,-7.365205644305243,-3.875064003454316,705.7168092398759,5.7029625459145326,-2.4727632653574423
3.3214035105501343,-7.6968268871703005,-3.8991259671779344,710.7935479130382,5.7053750374138055,-2.4833255894609088
3.3588704329428616,-8.033741387401184,-3.9225060523713897,715.9040349468336,5.707803566302116,-2.4939581281540786
3.396337355335589,-8.375493828377046,-3.9453622610509216,721.0477993196049,5.710247908747626,-2.504659901460687
3.433804277728316,-8.721652854695693,-3.967842504165396,726.2243672259967,5.712707839595672,-2.515429923612892
3.4712712001210435,-9.07183004767482,-3.9900774955409233,731.4332593703513,5.71518313108257,-2.5262671974200948
3.5186489161054633,-9.519887530008278,-4.018006335443023,738.0655367652655,5.718334822328888,-2.5400658717067
3.566026632089883,-9.973361675913319,-4.045861606262788,744.7477257097003,5.721510231792094,-2.553968388636483
3.6134043480743028,-10.43198687813565,-4.07370750400057,751.4788093234099,5.724708876245632,-2.567972632556182
3.6607820640587225,-10.895730468360458,-4.1015209321375545,758.2577769564673,5.727930275423622,-2.582076500774922
3.7081597800431423,-11.36478566986524,-4.129198716529348,765.083768588519,5.731174020640111,-2.5962782039916785
3.7161510419216293,-11.44445167976919,-4.133842282531533,766.2397091619282,5.731723329357094,-2.598683176901795
3.7241423038001162,-11.524282703568073,-4.138476171665467,767.3969729482515,5.732273266871443,-2.601090902800504
3.732133565678603,-11.604281238509813,-4.14309936835098,768.5555579058337,5.732823832212955,-2.6035013774400744
3.74012482755709,-11.684449871398302,-4.147710809535457,769.7154614214959,5.733375024139832,-2.6059145953837004
3.748116089435577,-11.7647913185126,-4.152309391430135,770.8766811257267,5.733926841526071,-2.608330551701534
3.764098613192551,-11.926004023042095,-4.161463418543146,773.2030609386487,5.735032348798373,-2.613170662480082
3.780081136949525,-12.087942807444039,-4.1705520802421585,775.5346811206093,5.736140346320138,-2.6180216760211654
3.796063660706499,-12.250631835013849,-4.17956576426272,777.8715253223393,5.7372508263221125,-2.622883558309584
3.812046184463473,-12.414095199164327,-4.188494744180809,780.2135708508099,5.738363778020457,-2.6277562621317356
3.8333056351707206,-12.63276898234096,-4.200223887672796,783.3368877872107,5.739847993782524,-2.6342544271711352
3.8545650858779683,-12.852906991212398,-4.211763614957226,786.4692542001825,5.741336509900923,-2.6407714199483134
3.875824536585216,-13.074560103061264,-4.223092123889335,789.6105665941858,5.742829277194058,-2.6473070251373496
3.8970839872924636,-13.297776695133118,-4.234188574069751,792.7607189960713,5.744326245302963,-2.6538610222575723
3.9312476193769244,-13.659866566063798,-4.25148706366709,797.8412233572251,5.7467405262759215,-2.6644311810004795
3.965411251461385,-14.026268503559697,-4.26806665480629,802.9438600679214,5.749165324651601,-2.6750473868346574
3.993405457716209,-14.329810399829494,-4.281075066141252,807.1412430320061,5.751159941938793,-2.683780182061522
4.0213996639710325,-14.636378921906157,-4.293539405714247,811.3529465671212,5.753161364432655,-2.692542771713964
4.049393870225856,-14.945992971809563,-4.305447221073983,815.578688298167,5.754361599602284,-2.705717947584146
4.07738807648068,-15.258644232903487,-4.3167960608683265,819.818151592589,5.7555587355747075,-2.718973867685708
4.105382282735503,-15.574293839541577,-4.327594153101622,824.0709576506908,5.756759639265181,-2.7322715078345943
4.110259375057033,-15.629588832992317,-4.3294198935083745,824.8132082791569,5.756969235354634,-2.7345923711946396
4.115136467378562,-15.6849721355183,-4.331229611188107,825.555846055215,5.757178940766489,-2.7369144450846954
4.120013559700092,-15.74044294793584,-4.333023488062405,826.2988660383462,5.757388754105646,-2.7392377140567867
4.129767744343151,-15.85164278824071,-4.336564714178962,827.7860259457976,5.757808697031983,-2.7438877538241693
4.13952192898621,-15.963182464145413,-4.340044948688987,829.2746523523241,5.758229054067058,-2.7485423790291934
4.149276113629269,-16.075055388926096,-4.343465754846816,830.7647066297345,5.758649814303077,-2.753201468889537
4.170862981591569,-16.323792580151842,-4.350832843613001,834.0672254077717,5.759582376694641,-2.7635277583312146
4.19244984955387,-16.574050373988623,-4.357936066817604,837.3761269856735,5.760516741455701,-2.77387400546073
4.21403671751617,-16.82573360448119,-4.364798482469334,840.6909008823327,5.7614527644370455,-2.7842386141098174
4.2356235854784705,-17.078739348045477,-4.371444695691572,844.010998149121,5.762390290627035,-2.7946198678302743
4.257210453440771,-17.33295821336887,-4.377900596225285,847.3358381185327,5.763329156057283,-2.8050159509955632
4.278797321403071,-17.588277492615628,-4.384192688220846,850.6648267631726,5.7642691929868475,-2.8154250062055506
4.300384189365372,-17.84458377195465,-4.390347457099878,853.9973692228444,5.765210233439622,-2.825845173456107
4.305198927925811,-17.901873535342897,-4.391704155441369,854.7410847305716,5.765420243180412,-2.8281706171889716
4.31001366648625,-17.959205530443096,-4.393055612310798,855.4849410421166,5.765630292681262,-2.8304965011860936
4.314828405046689,-18.016578427847033,-4.394402121479729,856.2289307866969,5.765840379860817,-2.8328228024005693
4.319643143607128,-18.073990778325133,-4.395743992490639,856.9730454813522,5.766050502323666,-2.835149494307945
4.329272620728006,-18.188927719532405,-4.398415091635225,858.4616125777925,5.76647084261081,-2.839803934062663
4.338902097848885,-18.304004148095817,-4.401071434357855,859.9505679386789,5.766891292535733,-2.8444595878395624
4.348531574969763,-18.419207801891588,-4.403715518552089,861.4398356388923,5.767311830658763,-2.849116218236585
4.358161052090641,-18.534526544901524,-4.406349785226298,862.9293396499677,5.767732435511051,-2.85377358752853
4.382788869964267,-18.829901845324727,-4.413058248700793,866.7393666191227,5.768808307625968,-2.8656867495446674
4.407416687837894,-19.125759464355234,-4.419754960631583,870.5491866402441,5.769884121303078,-2.8775992644773387
4.43204450571152,-19.42192093333332,-4.426473318918635,874.3576090055603,5.770959540311353,-2.889507409230958
4.456672323585146,-19.7182267468399,-4.433241914205187,878.1635339265556,5.772034254093464,-2.9014077449955433
4.48521077111266,-20.06157759203854,-4.441179124293979,882.5693224453503,5.773278356838659,-2.9151837294854577
4.513749218640174,-20.404729095923685,-4.449246808668658,886.9687997638105,5.774520677432571,-2.928939980164376
4.5180437865415755,-20.45633800171601,-4.450474027133279,887.6302035387852,5.774707444057573,-2.931008052226109
4.522338354442977,-20.507937521387763,-4.451704865033265,888.2914235609692,5.774894158794622,-2.9330755497310776
4.526632922344378,-20.559527280284424,-4.452939357179202,888.9524561919472,5.775080820616303,-2.9351424613027146
4.53522205814718,-20.6626760707163,-4.4554194542634145,890.2739457635153,5.775453981696714,-2.9392744843818623
4.543811193949981,-20.765781300311765,-4.457914614020712,891.594642785452,5.775826918977646,-2.943404029323129
4.552400329752783,-20.86883992953939,-4.46042510265251,892.9145172297928,5.77619962397983,-2.9475310022353116
4.5609894655555845,-20.971849239700642,-4.462951125879851,894.2335410603725,5.776572088786436,-2.951655315455154
4.583042395842607,-21.23607951231126,-4.469509146749329,897.616015555242,5.777527229004053,-2.962231609796128
4.60509532612963,-21.499926121584636,-4.4761717665913,900.9921926998242,5.778480590981352,-2.972788213632322
4.620744821812254,-21.686918627795723,-4.48096248087756,903.3840763158717,5.779156009004758,-2.980267136294131
4.636394317494878,-21.873700493233592,-4.48580437312664,905.7725096477091,5.7798304527398985,-2.9877352706347207
4.652043813177501,-22.06026710046824,-4.490696080333666,908.1573846210849,5.780503891668859,-2.995192278728382
4.669996317132516,-22.274014697162986,-4.496367454413872,910.8886562894114,5.781275145796456,-3.0037323972520245
4.671667998142238,-22.2939019773269,-4.496899071729555,911.1427135670504,5.781346886270425,-3.00452678152657
4.673339679151961,-22.31378642294672,-4.497431255190361,911.3967249012109,5.7814186137709145,-3.005321022145413
4.676683041171406,-22.353549345389503,-4.498496791696648,911.9046527947522,5.781562042009474,-3.0069092070420713
4.680026403190852,-22.393299932482996,-4.499564716892777,912.4123873053198,5.781705415640717,-3.008496787270386
4.683369765210298,-22.433037796049682,-4.500635068517829,912.9199243025784,5.781848733498323,-3.010083749915657
4.687608862906272,-22.483393197300718,-4.501997588989308,913.5629896973617,5.7820303217474125,-3.0120944816761
4.691847960602246,-22.53372804990101,-4.503363902913956,914.2057322420069,5.782211818830361,-3.0141042039512995
4.706112951911214,-22.702996168067877,-4.507982220008379,916.3667994880784,5.78282205912717,-3.0208614118237485
4.720377943220182,-22.87204031271248,-4.512640341562845,918.5242165181955,5.78343126867916,-3.0276072062299906
4.73464293452915,-23.0408677890908,-4.517335647599711,920.6779880575237,5.78403944882062,-3.0343416019446363
4.757220444998553,-23.307647692167496,-4.524837383827087,924.0793681811299,5.784999927593302,-3.044977010255138
4.779797955467956,-23.573932859459426,-4.532415323873825,927.4716472677213,5.785957836423036,-3.0555839615155063
4.8023754659373585,-23.839755682424013,-4.540058250174304,930.8548467083858,5.7869131813502195,-3.0661625226112244
4.824952976406761,-24.105145287425152,-4.547756302355754,934.2289866606363,5.787865968066912,-3.076712756570643
4.856747079742993,-24.47818747526781,-4.558674034544898,938.9651948451872,5.7892033744310805,-3.0915218946427605
4.888541183079225,-24.850488330593745,-4.569663103912834,943.6835330062246,5.790535734673489,-3.1062751568675226
4.920335286415456,-25.22210294632796,-4.580706976324947,948.3840582643671,5.79186306492381,-3.1209727218492254
4.952129389751688,-25.593073520442285,-4.591794228564017,953.0668288433262,5.793185381623204,-3.135614771641306
4.994068062556002,-26.081472623987008,-4.606475238909718,959.2166793939973,5.794921971094076,-3.154844075417447
5.036006735360315,-26.568831947706514,-4.621219748505404,965.3358807970718,5.796649905885201,-3.1739775456827157
5.077945408164629,-27.055136782175015,-4.636043427988325,971.4245769526863,5.798369226630975,-3.193015632382913
5.1198840809689425,-27.540338108614055,-4.650973985588465,977.4829148563007,5.800079974839849,-3.211958795142275
5.161822753773256,-28.024361043893823,-4.666047659402904,983.5110434861865,5.801782192580178,-3.230807499784875
5.20376142657757,-28.507111772366958,-4.681306460083355,989.5091128017702,5.803475922197374,-3.2495622152026544
5.245700099381883,-28.98848539814085,-4.696795170924664,995.4772726706567,5.805161206010922,-3.268223410000448
5.287638772186197,-29.468374644213597,-4.712558100122772,1001.4156717371022,5.806838085994859,-3.2867915489579347
5.3396727072116015,-30.06156958136427,-4.732555879490852,1008.7423817014637,5.808906996007454,-3.3097006473861907
5.380792523780701,-30.528507371986635,-4.748744506513785,1014.5002457318079,5.810532896664295,-3.3277042908290584
5.421912340349801,-30.993758416018657,-4.765299311215797,1020.2299406609884,5.812150842954752,-3.345619855350509
5.4630321569189,-31.457282596575247,-4.78223544317434,1025.9315929613822,5.813760870591985,-3.3634477364033657
5.504151973488,-31.919062368599256,-4.799560171578264,1031.605325015898,5.813565812957826,-3.3838766581401742
5.545625144955921,-32.38305001987997,-4.817435371370662,1037.2996523832562,5.798233240701988,-3.4270221118259077
5.587098316423843,-32.84530837860997,-4.835721947052419,1042.9658145775704,5.7829765061216,-3.469954160294356
5.628571487891764,-33.305906153835764,-4.854429879620141,1048.6039230779356,5.767795309047536,-3.5126736482135237
5.670044659359686,-33.76492702909014,-4.873565229015569,1054.2140863516913,5.752689357420134,-3.5551813974315887
5.711517830827607,-34.22245874393001,-4.893123550334318,1059.7964109748523,5.737658364272321,-3.597478215466316
5.752991002295529,-34.67858862471906,-4.913089517084587,1065.3510020146891,5.722702046699481,-3.6395648984038393
5.79446417376345,-35.13340154521404,-4.933440613684757,1070.8779633042284,5.707820125120322,-3.6814422329785264
5.835937345231372,-35.58697716241787,-4.954150695844336,1076.3773978986776,5.693012322047917,-3.723111000031272
5.895206556034287,-36.233170635420734,-4.984315448678123,1084.1890527702221,5.671978623942992,-3.78229927139782
5.954475766837202,-36.87714225717933,-5.015073832210247,1091.945001053521,5.6510949216557105,-3.841065458492058
6.013744977640117,-37.51899289787198,-5.046350967302356,1099.6455473875192,5.63036039491384,-3.8994118695384072
6.073014188443032,-38.158759233888155,-5.078087469876056,1107.2910003017137,5.609774212969426,-3.9573408422396845
6.132283399245948,-38.796422506980214,-5.11024317314124,1114.8816715598741,5.589335536365897,-4.014854738804526
6.191552610048863,-39.43192067205984,-5.142799643318035,1122.4178748175013,5.569043520552999,-4.07195593577506
6.266543351140353,-40.23274020322098,-5.184574642815385,1131.8755365458144,5.543577776758239,-4.143615866746604
6.341534092231843,-41.02972633091709,-5.2270538331675676,1141.2471356690912,5.518343765532598,-4.214623708384305
6.416524833323333,-41.82266924028411,-5.270329662843668,1150.533292931297,5.4933398154579995,-4.28498416401452
6.491515574414823,-42.611410036003434,-5.314512553775862,1159.7346126020573,5.46856429947525,-4.354701812138884
6.566506315506313,-43.3958681579693,-5.359711785659005,1168.851678814192,5.44401564474561,-4.423781078684093
6.641497056597803,-44.17605113873936,-5.4060202931446115,1177.885054168539,5.419692336407458,-4.492226226430778
6.716487797689293,-44.952049270772,-5.453504154700612,1186.8352801575795,5.395592916435628,-4.56004135822327
6.791478538780783,-45.7240194625609,-5.5021969998487545,1195.7028790955908,5.37171597844428,-4.627230431594216
6.866469279872273,-46.49216224505129,-5.552099533014548,1204.488357070549,5.348060159738583,-4.693797281130905
6.941460020963763,-47.256695692517546,-5.603183810741492,1213.1922074367394,5.3246241319105,-4.759745644938489
7.016450762055253,-48.0178301570892,-5.655401037464408,1221.8149145093341,5.301406590890757,-4.8250791926334955
7.0914415031467435,-48.77574733505192,-5.708691129908975,1230.35695689545,5.278406247979613,-4.889801550582984
7.177153967478113,-49.6382632601586,-5.770835320055715,1240.0221101230934,5.252381811612278,-4.963033627709289
7.262866431809483,-50.49688468462777,-5.83421984389882,1249.5832120459047,5.226637544270488,-5.035477316591653
7.348578896140853,-51.35165731076906,-5.89878710198927,1259.0409680552825,5.201171546614097,-5.1071379619231285
7.434291360472223,-52.20255932630539,-5.964509419100763,1268.396080195154,5.1759819283163715,-5.17802088303325
7.5200038248035925,-53.0495247010314,-6.031389657077191,1277.6492446436196,5.151066814844932,-5.248131354806665
7.605716289134962,-53.89246932166078,-6.0994566926913985,1286.8011483549574,5.126424356503508,-5.317474582239864
7.702131830045662,-54.83577298537342,-6.1775003748072725,1296.975688927908,5.099028341409788,-5.394566245704853
7.798547370956362,-55.77382111830606,-6.257184979310635,1307.023889118795,5.071972511014253,-5.470700638406974
7.8949629118670615,-56.706606052726215,-6.338589016742142,1316.9466568079554,5.045254420754098,-5.54588463928144
7.991378452777761,-57.6341911341153,-6.421775159502793,1326.7448703395032,5.018871705595893,-5.620124903469913
8.08779399368846,-58.556703857311106,-6.5067814284358665,1336.4193794207813,4.992822077613708,-5.693427869135572
8.18420953459916,-59.47431803525584,-6.593618755271318,1345.9710076881936,4.967103319080345,-5.7657997769042275
8.28062507550986,-60.3872312971651,-6.682273307584506,1355.4005562059674,4.941713273046554,-5.837246696374143
8.37704061642056,-61.29564294154153,-6.772711871640085,1364.7088071902847,4.91664983331342,-5.907774554333486
8.47345615733126,-62.19973524411811,-6.864889075475256,1373.8965275037788,4.891910935023062,-5.977389161237837
8.587022040132371,-63.25931152603777,-6.975625621441946,1384.5649811109697,4.863185007404644,-6.0582231634495844
8.700587922933483,-64.31328606737574,-7.08863094713914,1395.068470455662,4.834903263323843,-6.137807244908929
8.814153805734595,-65.36176730893776,-7.203848142365289,1405.40819106084,4.8070624837099345,-6.216150463995943
8.927719688535706,-66.40480422769903,-7.321244981052186,1415.585319606518,4.779659500228858,-6.293261736319053
9.041285571336818,-67.44240821373246,-7.440814248649577,1425.601011601928,4.752691201551102,-6.369149817077398
9.15485145413793,-68.47457698104776,-7.562569006307136,1435.4563984216531,4.726154541332218,-6.443823278603848
9.284532462656355,-69.6465713493013,-7.70430696384529,1446.515648139212,4.696376354296144,-6.527618311046681
9.41421347117478,-70.81152898673245,-7.848973955363057,1457.3689054267998,4.667152823431542,-6.609852555660932
9.543894479693204,-71.96954748797481,-7.996609268018789,1468.0177147947188,4.638479789982815,-6.690537715075099
9.673575488211629,-73.12077785253501,-8.147235794464244,1478.463568379316,4.610353236216721,-6.769685095084492
9.803256496730054,-74.2654274424307,-8.300870490668439,1488.707906461031,4.569182817434685,-6.8610366318883065
9.829192698433738,-74.49359060699999,-8.331960935511757,1490.732715320532,4.556574853081664,-6.883610535612002
