time,x,y,z,wind_velocity_x,wind_velocity_y
0.5284365244130977,0.33500108092700676,0.677274560858883,473.08338163570477,-0.417429014113331,-4.521570591758685
0.5438305287694758,0.35867703379213245,0.7266143127126194,474.0560104989032,-0.42021669071781576,-4.531107164571902
0.5592245331258539,0.38333599887204595,0.7793351693491517,475.0618662037748,-0.4230995996279391,-4.540969524750639
0.5746185374822319,0.4090118931613162,0.8358070745853231,476.1009317575859,-0.42607769214039015,-4.551157505682071
0.5956164708694708,0.44573752554923424,0.9195673676441213,477.5717508340635,-0.4302932445304797,-4.565578806291814
0.6166144042567097,0.48450961142524074,1.0119630357986507,479.10423426677727,-0.4346855347182169,-4.580604722542198
0.6376123376439485,0.52541572065996,1.1139118586567256,480.69828662654385,-0.4392542891915644,-4.596234318755294
0.6586102710311874,0.5685379832521975,1.22625274798084,482.35380532759393,-0.4439992139268101,-4.612466589083248
0.6636053643158125,0.5791308840391515,1.2545913775576216,482.75666712006444,-0.4451538664733299,-4.616416626926999
0.6686004576004376,0.5898542985150405,1.283568232442281,483.1630002115316,-0.44631846819919896,-4.6204007006675765
0.6735955508850627,0.6007090677188804,1.3131911580423747,483.5728034058956,-0.4474930156762448,-4.624418798577286
0.682744166469873,0.6209332795263355,1.3691476618772942,484.3323601627232,-0.4496700008356441,-4.631866211039876
0.6918927820546833,0.6416052316405728,1.4273352634383143,485.1035470352714,-0.4518803193688806,-4.639427656151085
0.7010413976394936,0.6627288631775724,1.4877872055918975,485.88635840019214,-0.4541239551587317,-4.647103078774296
0.7124171363465377,0.6896298868071582,1.566152903498061,486.8759426454872,-0.4569602280199997,-4.656805898181727
0.7237928750535818,0.7172393194379841,1.6480916036212168,487.88348640634604,-0.4598479751108112,-4.666684809657103
0.7351686137606259,0.7455606012787995,1.7336181238850739,488.90898583339066,-0.46278718539836516,-4.676739775457484
0.73759552805013,0.7516950247372275,1.7523290871318336,489.130090956495,-0.4634209004793496,-4.6789076990978815
0.740022442339634,0.7578619555796897,1.77120321662431,489.3520132523106,-0.4640569576800626,-4.681083635072023
0.742449356629138,0.764061397590095,1.7902403155698445,489.57475273463126,-0.46469535704003895,-4.683267583515157
0.7543068036832838,0.7948180233285358,1.8855860850808766,490.6747667324314,-0.4678481354556301,-4.694053160606796
0.7661642507374297,0.8263495239271965,1.9847748725527714,491.7942925826843,-0.4710568372934544,-4.705030050344683
0.7780216977915755,0.8586529231070071,2.0877461384988427,492.9333370988412,-0.47432148208171965,-4.716198319534336
0.7898791448457213,0.8917234490147313,2.1944198195353946,494.0919095616033,-0.47764209642008226,-4.727558059172523
0.8096782254749905,0.9486351291271112,2.380521833887767,496.0700036332807,-0.4833115627229343,-4.746953163368702
0.8294773061042596,1.0076287254730343,2.576133577167789,498.1026333743096,-0.4891373351105772,-4.766882986820465
0.8492763867335288,1.068657707040984,2.7806472116928447,500.1898578663244,-0.49511958291840297,-4.787348108820005
0.869075467362798,1.131671766837442,2.9934353724443525,502.33172818772107,-0.5012584525435163,-4.808349030188202
0.8888745479920671,1.1966212832715672,3.2139030070093244,504.52827965473443,-0.5075540452066865,-4.8298860971988065
0.9086736286213363,1.2634619144510182,3.441538538044004,506.7795263415562,-0.5140064012463161,-4.851959447848499
0.9284727092506054,1.332158862453982,3.675959166624808,509.0854568189092,-0.5206154879046602,-4.874568970073842
0.9334224794079228,1.3496202423649235,3.73559454333253,509.6704798363211,-0.522292237423856,-4.880305088766237
0.9383722495652401,1.3671960057849382,3.7956376554032585,510.25891738453424,-0.5239787734176161,-4.886074686746409
0.9433220197225575,1.384886018276998,3.856087547639529,510.85076844832474,-0.5256750929761809,-4.89187775406014
0.9482717898798748,1.4026902016824587,3.916943934453975,511.44603191248024,-0.5273811929032115,-4.897714279772835
0.9532215600371922,1.4206085414603007,3.978207266365304,512.0447065457248,-0.5290970696697165,-4.903584251811901
0.955772495974774,1.429887607107875,4.009939470672247,512.3545737795318,-0.5299851881194813,-4.906622483093577
0.9583234319123558,1.4391970168524306,4.041780285952522,512.6653464715247,-0.5308759017262441,-4.909669592343249
0.9608743678499376,1.4485367875888484,4.073729990103355,512.9770244180237,-0.5317692099062337,-4.912725577563847
0.9634253037875194,1.4579069404745022,4.105788909351636,513.2896074072708,-0.5326651120525244,-4.915790436679096
0.9660423906286784,1.467551683693159,4.138793110381786,513.6112366035973,-0.5335869417656282,-4.918943993360046
0.9686594774698373,1.4772284645074079,4.171913118839405,513.933817913242,-0.5345115003552052,-4.922106885460013
0.9712765643109962,1.486937319216853,4.205149437245904,514.2573510829718,-0.5354387870954574,-4.925279110496059
0.9834502984612067,1.5325222770975833,4.361298739421124,515.7748137505071,-0.5397880258817259,-4.940157748965312
0.9956240326114172,1.5788075470519023,4.520046634844158,517.3128377596698,-0.5441961960581481,-4.955237990264777
0.9986674661489698,1.5904890505547693,4.5601491732328,517.7005528591434,-0.5453074362782394,-4.959039515612025
1.0017108996865225,1.6022148779590382,4.60042098163644,518.0895505007792,-0.5464223524254138,-4.9628536162150345
1.0047543332240751,1.6139851520549435,4.640863584013054,518.4798299563545,-0.5475409424124933,-4.966680284933622
1.0077977667616278,1.6257999918252959,4.6814785272660595,518.8713902125344,-0.5486632033351326,-4.970519511832094
1.0102808044127385,1.6354724326762347,4.714743754387205,519.1917992972674,-0.5495815360550124,-4.973661105385594
1.0127638420638492,1.6451746852446094,4.7481256224370165,519.5130595645022,-0.5505023083709562,-4.976811044736976
1.0152468797149599,1.6549068185076257,4.78162502015576,519.8351704035149,-0.5514255185325524,-4.979969323898125
1.0242342815646135,1.6903833287040235,4.903872788638713,521.0081585032754,-0.5547874498989404,-4.991470408068728
1.0332216834142671,1.7262557236962104,5.027716245644813,522.1922519577105,-0.5581812106080328,-5.003080379634595
1.0422090852639208,1.7625275347355138,5.153199138458085,523.3874211131256,-0.5616067156686128,-5.01479894784287
1.0562280397095074,1.8199117291451317,5.3523074403894215,525.2737403943821,-0.5670131438838468,-5.033294205237888
1.0673164311589347,1.8660031233749346,5.512795313802649,526.7846971763248,-0.5713437359840627,-5.048109053854694
1.078404822608362,1.9127218257475476,5.67600965998914,528.3123384350778,-0.5757221478924519,-5.063087492854196
1.0894932140577893,1.960072901839779,5.842008642265543,529.8566081941099,-0.5801482191732387,-5.078228973389567
1.0983865569388944,1.9985102521222897,5.977191120724663,531.1071551684079,-0.5837324440250445,-5.090490518083526
1.1072798998199995,2.03735858308552,6.114211252714309,532.3683359506437,-0.5873471467073225,-5.102856326682781
1.1161732427011046,2.076618848186526,6.2530787239519645,533.6401238329445,-0.5909922506719514,-5.1153261373181
1.1250665855822097,2.116291454519762,6.39379685881627,534.9224928715637,-0.5946676815608914,-5.127899695612465
1.137565278690791,2.1727439050861466,6.594683565264974,536.7425695435146,-0.5998842501295857,-5.14574544784587
1.1500639717993724,2.2300083953654335,6.799192407625955,538.5834281468977,-0.6051603823265472,-5.163794965780462
1.1625626649079537,2.2880805308558454,7.007270957268941,540.4450039301919,-0.6104958925657755,-5.182047614531114
1.175061358016535,2.3469542079361356,7.218849116524033,542.327234011228,-0.6158906006190684,-5.200502777541599
1.1875600511251163,2.406622106246145,7.433845299503723,544.2300563573236,-0.6213443286929586,-5.219159846584856
1.2000587442336976,2.467076103273468,7.65217144845885,546.1534089487616,-0.6268568990311397,-5.238018213560951
1.212557437342279,2.5283077127054496,7.8737381975019005,548.0972289238534,-0.6324281314641093,-5.257077262114468
1.2250561304508603,2.5903085634829264,8.098460354880496,550.0614517899977,-0.6380578411479633,-5.276336359898973
1.2435145108168555,2.6832636860082153,8.435950534680279,552.9994374229371,-0.6464784773465687,-5.305143148359454
1.2619728911828507,2.7778588596420075,8.779972958040856,555.9815478658653,-0.6550255807981389,-5.334382578168806
1.2767713190484546,2.854872488107745,9.060430400506004,558.4040652898327,-0.661968820303229,-5.358135229029878
1.2915697469140586,2.9329276879009907,9.345013272045495,560.8546525078782,-0.668992511367187,-5.382163102686823
1.3063681747796625,3.0120237889580133,9.633746089446904,563.3331686509647,-0.676096250241642,-5.406464817926439
1.3211666026452664,3.0921624877088028,9.926679227857568,565.8394672793772,-0.68327961721196,-5.431038938915328
1.3359650305108703,3.173347317861298,10.22388117633878,568.3733973740605,-0.6905421794385415,-5.45588398491991
1.3507634583764743,3.2555833701695263,10.525430142142191,570.934804710165,-0.6917225618773243,-5.461267864209993
1.3675987239068106,3.3504247602918915,10.873869762625302,573.8819728005509,-0.692463663203237,-5.4654864524705795
1.384433989437147,3.4466453576135265,11.22813865337129,576.8642691801708,-0.6932135979654961,-5.469755323505691
1.4012692549674832,3.544252959773604,11.588302216134666,579.8814631555562,-0.693972308153418,-5.474074147099769
1.4181045204978195,3.6432486636656782,11.954372190919267,582.9333268611973,-0.6947397364674439,-5.478442597085206
1.4349397860281559,3.7436251767414546,12.326302650601187,586.0196372732557,-0.6955158268255122,-5.4828603542247825
1.4381735695059366,3.7630627818552527,12.398407865846115,586.6163933767508,-0.6956658884188734,-5.483714553311985
1.4414073529837172,3.7825507192467667,12.470725236294202,587.2144108676097,-0.6958162672034566,-5.484570557954133
1.444641136461498,3.802088887389168,12.54325403151099,587.8136882088662,-0.6959669627927728,-5.485428365951209
1.4478749199392786,3.8216771619068672,12.615993410559849,588.4142238679262,-0.6961179748014327,-5.486287975109451
1.4511087034170593,3.841315409291083,12.688942485689495,589.0160163144832,-0.6962693028446219,-5.487149383238372
1.457576270372621,3.880741294120179,12.835466186560149,590.2233654380493,-0.6965729054926124,-5.488877587630826
1.4640438373281826,3.920365438184136,12.982817846194909,591.4357233029098,-0.6968777676496302,-5.490612961555718
1.4705114042837442,3.960186727898016,13.130990185088926,592.6530775805484,-0.6971838862155194,-5.492355487365961
1.4769789712393058,4.000204044037723,13.279976006986223,593.8754158750222,-0.6974912580731694,-5.494105147317951
1.490757340192942,4.08610471481458,13.600053539182154,596.496021101089,-0.6981502411878643,-5.497856292180838
1.504535709146578,4.1728798655819235,13.923730414148803,599.1390651381886,-0.6988148668149977,-5.501639556048106
1.5183140781002142,4.260520178184213,14.250955374639572,601.8044123022837,-0.6994851008351652,-5.505454744701077
1.5320924470538504,4.349017708900709,14.581690732456737,604.491911642205,-0.7001609052898561,-5.509301642067641
1.5458708160074865,4.438366246621995,14.915913724226515,607.2014002808639,-0.7008422392216417,-5.513180015004877
1.566381643684732,4.572939908443429,15.419889404951409,611.2751831069106,-0.7018666415500032,-5.519011244130287
1.5816692391451161,4.674458397087762,15.800544937344549,614.3426615878693,-0.7026379963895399,-5.52340204516793
1.5969568346055003,4.777012394146084,16.185504747133212,617.4364560487307,-0.7034159687028686,-5.52783051500507
1.6122444300658845,4.880600074359165,16.574781532784282,620.5563339845974,-0.7042005000237999,-5.532296320833264
1.6275320255262686,4.985218377470018,16.968376822881854,623.7020604513239,-0.7049915312727656,-5.536799126352514
1.6428196209866528,5.090862361576313,17.36627666905943,626.8733995876864,-0.7057890031395873,-5.541338593950117
1.6597495067856405,5.20904369889587,17.81190805006214,630.4150286165003,-0.70667958891164,-5.546408095989395
1.6766793925846282,5.328462321866084,18.262722179782187,633.9874652440029,-0.7075779216297561,-5.55152169614937
1.6936092783836159,5.449104086949058,18.718645191102155,637.5903939985373,-0.7084839219647437,-5.556678942862644
1.7105391641826035,5.57095374813401,19.17959740257964,641.2234983694501,-0.7093975103261427,-5.561879383074594
1.7274690499815912,5.693996126324313,19.64550238863585,644.8864591860932,-0.7103186064546047,-5.567122559923069
1.750115227136109,5.8604236976863255,20.276349072269582,649.8323182626333,-0.7115623029819111,-5.574202082501666
1.7727614042906266,6.028930878039465,20.915819304135436,654.8302389769531,-0.7128190910423792,-5.581356126318017
1.7894810140426836,6.154659838108094,21.393426702496043,658.5531319984768,-0.7137552578539985,-5.586685090365656
1.8062006237947406,6.281500899653728,21.87566739631581,662.3036469018108,-0.7146983705243561,-5.592053592486039
1.8229202335467976,6.409445232593775,22.362512795957553,666.0814599657756,-0.715648347649817,-5.597461169303364
1.8396398432988545,6.5384832639442125,22.853928024326056,669.8862473016371,-0.7166051077846127,-5.602907357201996
1.8563594530509115,6.668604812223422,23.34987249558116,673.7176923055689,-0.7175685713148533,-5.608391702993943
1.8730790628029685,6.799799383324903,23.85030175872654,677.5754905082673,-0.7185386616780227,-5.613913770860619
1.8941755019641462,6.966853186174181,24.488061974264262,682.4803499894052,-0.7197720483575084,-5.620934606453422
1.9152719411253238,7.135578591684825,25.132797429430667,687.4261891875191,-0.7210157398861425,-5.62801410057796
1.9363683802865015,7.3059551802067775,25.78441658553914,692.4124830108178,-0.7222696042231962,-5.635151501615729
1.9574648194476791,7.47796313711124,26.442834651255417,697.4387006623223,-0.7235335078933015,-5.6423460497818
1.9785612586088568,7.651583810246795,27.10797692551793,702.5043051017142,-0.7248073158511271,-5.6495969763545
2.004167717120834,7.864462848721228,27.92425269078496,708.7049809751926,-0.7263665513512605,-5.658472648744171
2.024706474556521,8.036888912333636,28.58599073470391,713.7191966514033,-0.727627436978441,-5.665650017234524
2.0452452319922076,8.210789175742251,29.253893536452317,718.7690674424555,-0.7288972885186858,-5.672878422599696
2.0657839894278944,8.386144620245373,29.927882357737086,723.8540469382492,-0.7301759685705178,-5.6801570827060734
2.086322746863581,8.562935176519167,30.607871418379947,728.9735859472404,-0.7314633390330314,-5.687485211438668
2.106861504299268,8.741140520257785,31.293773132674986,734.1271414340931,-0.732759263353375,-5.694862031494518
2.131990171594463,8.961065960977733,32.14087796064242,740.4778752521916,-0.7343562327520549,-5.7039524974297775
2.1523659965312762,9.140903574656065,32.83406743058493,745.6635509750857,-0.7356602340971181,-5.711375294520711
2.1727418214680894,9.32207321391264,33.532827528140196,750.8810149745611,-0.7369722289916499,-5.718843593478622
2.1931176464049025,9.504557156713588,34.237087928123216,756.1297498082804,-0.7382920873184698,-5.726356653634468
2.2134934713417156,9.688337242339182,34.946775129053584,761.40924124765,-0.7396196797685326,-5.733913738919371
2.2338692962785287,9.873394393228882,35.661809393021336,766.7189791891893,-0.7409548780701025,-5.741514119169158
2.237545936727993,9.90692080922725,35.79139402803051,767.6802563255222,-0.7411966029186545,-5.742890095129176
2.241222577177457,9.940487950155305,35.921149041571695,768.6424974016736,-0.741438570161619,-5.744267450876528
2.244899217626921,9.974095661259668,36.05107376273111,769.6056985638423,-0.7416807788299107,-5.745646180894868
2.25225249852585,10.0414319760354,36.31142890471097,771.5349586558128,-0.7421659147869855,-5.748407731551634
2.2596057794247786,10.108928676231429,36.57245500577217,773.468006001857,-0.7426520030952428,-5.751174703299116
2.2669590603237073,10.17658461772425,36.8341473929841,775.4048073056101,-0.7431390353819058,-5.753947048476764
2.283405409568679,10.32847217224916,37.421827585352545,779.7500032434078,-0.7442316878442332,-5.760166779422189
2.299851758813651,10.481142771812081,38.012766925077386,784.113399398318,-0.7304299163799535,-5.756041017234364
2.309512962728227,10.57119532885328,38.3614164304911,786.6849992286388,-0.7097592921013827,-5.74488255215866
2.3191741666428034,10.661526352182207,38.7111741105825,789.2626821914134,-0.6890397713561429,-5.733697691677172
2.3288353705573797,10.752140625782854,39.06203378042509,791.8463674507193,-0.668272003906675,-5.72248678654619
2.3418319974824846,10.874488545128893,39.53575129243676,795.3314022114771,-0.6402591524171035,-5.707364823087093
2.352438559953183,10.974720096640135,39.92380523763474,798.1833689172225,-0.6173349277634943,-5.694989814149889
2.3630451224238818,11.075290553704981,40.31314558825731,801.0422523407981,-0.5943551062499766,-5.682584792784844
2.3736516848945803,11.176189713233162,40.703752017668386,803.90795441439,-0.5713204761496351,-5.67015018451939
2.384258247365279,11.277404612566801,41.09560249222891,806.7803799796351,-0.5482318023492735,-5.657686402256522
2.3978035872334207,11.407100452589699,41.5977967156639,810.4582986401161,-0.5186685422099754,-5.641727493549043
2.4113489271015625,11.53726350893129,42.10193924846442,814.1468307631922,-0.48901997062563507,-5.6257225318164
2.4248942669697042,11.66787429048071,42.607990866863155,817.8457790438015,-0.45928767354238204,-5.609672373187767
2.438439606837846,11.798920524615605,43.115918130768904,821.554946621671,-0.42947323333111764,-5.593577871862331
2.450982432009256,11.920650818384376,43.587897388669255,824.9985084004682,-0.40179374336137225,-5.578635864403906
2.4635252571806663,12.042749557593654,44.06143971185331,828.4504926306803,-0.3740465533837755,-5.563657310967814
2.4760680823520764,12.165218208776697,44.536528819148096,831.9107571869935,-0.3462328058073951,-5.54864282825201
2.499578245377205,12.395767830250517,45.431141345086424,838.4184995174164,-0.2939233076390338,-5.520404991766134
2.515804449893972,12.555642953003412,46.051654321874864,842.9261947482725,-0.25769026959761065,-5.5008455878447435
2.532030654410739,12.716124024149728,46.67462227366015,847.4467560855944,-0.22135381326787162,-5.481230356419412
2.5482568589275063,12.877194654392698,47.29999853899797,851.9799121210076,-0.18491612024139759,-5.461560475162046
2.5644830634442735,13.038834443975432,47.92773525496756,856.5254054126598,-0.14837925984629263,-5.4418370611422135
2.582710546335836,13.221063795828718,48.63565120218989,861.6459215996327,-0.10722034197528985,-5.419618557171171
2.600938029227399,13.403963337269623,49.34642453412284,866.7813276716568,-0.0659417386011959,-5.39733544429
2.6191655121189616,13.58751908391876,50.0600001180167,871.9312672424753,-0.024546314371269973,-5.374989268899331
2.6373929950105244,13.771723204219903,50.776327939031155,877.095387498177,0.01696309478188418,-5.352581561898979
2.655620477902087,13.956569305951003,51.49535981964002,882.2733404267785,0.058583691523755636,-5.330113833352648
2.67384796079365,14.142048091840442,52.21704627560407,887.4647836916415,0.10031272413848924,-5.307587568698071
2.6920754436852126,14.328145705875334,52.94133512805145,892.6693809513353,0.14214748909995223,-5.2850042273590905
2.714412640604691,14.557016607257514,53.83238107609748,899.0648023579453,0.1935541471034541,-5.257253764177125
2.7367498375241692,14.786758332539213,54.72714506836683,905.4788220114232,0.24511029857351863,-5.229422601079994
2.7590870344436476,15.017345644571215,55.62553967248687,911.9109006351794,0.2968116087829322,-5.2015130780503505
2.785175301886341,15.287693441691138,56.67927126713653,919.4451723100246,0.35737239167269386,-5.168821013615061
2.8112635693290344,15.55913099676748,57.73769691086373,927.0024144253829,0.4181178118997886,-5.136029277817527
2.837351836771728,15.831628029938841,58.8006848121702,934.5817660798263,0.4790409495034411,-5.103141606207269
2.8796316441307845,16.275433634157736,60.53281710841767,946.9103373194216,0.5781385077551384,-5.049646528945115
2.9062449345797647,16.556111045052873,61.628817718769994,954.6975599013399,0.6407325203485967,-5.015856881663085
2.909258755923034,16.587959375131735,61.753206434003594,955.5807007352053,0.6478312423762838,-5.012024832821183
2.912272577266303,16.619820183091818,61.87764924098845,956.464093395368,0.6549319885940157,-5.008191691276245
2.915286398609572,16.651693361640937,62.00214574096057,957.3477353806801,0.6620347388974637,-5.004357467881036
2.9213140412961103,16.715476342600088,62.25129796448776,959.1157556622688,0.6762461580019108,-4.996685826153333
2.9273416839826485,16.779307703737018,62.50066073198095,960.8847466331255,0.6904653795462674,-4.989009972494143
2.9333693266691867,16.843186808589756,62.75023154764944,962.6546925348127,0.7046922768635728,-4.981329975281125
2.952494175306078,17.04617203528407,63.543419796555405,968.2765355951072,0.7498808805811048,-4.956936156806825
2.971619023942969,17.249612845531075,64.33859690987431,973.9073200822953,0.7951413558525431,-4.9325035404610444
2.99074387257986,17.45349337250433,65.1356925149601,979.5465965729701,0.8404700901942213,-4.908034076343222
2.9964935626311124,17.51487283010783,65.37570125836886,981.2436157980915,0.8541107999121169,-4.900670516300541
3.002243252682365,17.576290071592165,65.6158744812949,982.9413456137476,0.8677572213857008,-4.893303872924454
3.0064635589546325,17.621393962209126,65.79226408052013,984.1879184498566,0.877777224664309,-4.887894851158299
3.0106838652269,17.666516783184044,65.96873556633476,985.4348314371446,0.887799962091961,-4.882484353437369
3.014904171499168,17.711657666452293,66.14528482860429,986.6820585360814,0.8978252243618527,-4.877072492750155
3.022996790016649,17.798263356771848,66.48402224966142,989.074416173105,0.9170550925831127,-4.866691780002173
3.0310894085341302,17.88492524814542,66.82299725469929,991.46762241524,0.9362917819268561,-4.856307385059789
3.0391820270516114,17.971637127597553,67.1621804061803,993.8614910201038,0.9555337953692171,-4.84592011604995
3.0597794213103486,18.192500589034506,68.02611807001077,999.9555196710359,1.0045178461149928,-4.819477430422894
3.080376815569086,18.413552584517443,68.8906964855986,1006.0493111827516,1.070272303871614,-4.7837466926442636
3.0946194772754025,18.566485309354285,69.48871760713666,1010.2616528708274,1.1183867817105093,-4.75757367558469
3.1088621389817193,18.719450797226404,70.0866884326449,1014.4715593644784,1.1664734441163587,-4.731415789392921
3.123104800688036,18.87241970810708,70.68445161164797,1018.6780238495297,1.2145207909920948,-4.705279289820868
3.1414315599307723,19.06919705818922,71.45303774135459,1024.0838709265263,1.2762678021908513,-4.671690531300116
3.15573129443159,19.222657070641194,72.05213046618536,1028.2956006324268,1.3243752898079195,-4.645521316738322
