time,x,y,z,wind_velocity_x,wind_velocity_y
1.9557508020739516,-0.38162115894109966,2.1845493246095575,516.8011312490487,-0.809694118564402,-5.224833197000993
2.064136739975043,-0.4029599106607077,2.625315044094876,523.1871524779594,-0.8305184344814329,-5.288740648741437
2.172522677876134,-0.4186325883524397,3.1412826107885756,529.862664035023,-0.8522867557238907,-5.355545145216402
2.2809086157772254,-0.4277259445061771,3.739004290963343,536.81866445822,-0.8749697292279361,-5.4251566052189855
2.3892945536783166,-0.4294870690103529,4.423778226898306,544.045917582778,-0.8985372365824043,-5.497482598778585
2.4976804915794077,-0.42336066245031545,5.199368925201991,551.5352887168787,-0.9229594902714993,-5.572431711404766
2.606066429480499,-0.409046200142548,6.06744232822688,559.2763919225515,-0.9482026225635554,-5.649900006889704
2.71445236738159,-0.38651201658903184,7.027455112802982,567.2578142782196,-0.9728195724317723,-5.721735696162901
2.8228383052826813,-0.3559481980812538,8.077143824117877,575.4690593752687,-0.985431110740392,-5.7231554624943035
2.888559237370177,-0.33365805017834976,8.755767246631713,580.5558005953279,-0.9932437665562398,-5.72403498610314
2.954280169457673,-0.30865809757087576,9.465004266240374,585.7217149522569,-1.001178023303109,-5.72492819915283
3.020001101545169,-0.28106950639586475,10.20375591096108,590.965338573936,-1.0092316326399629,-5.725834848532384
3.0857220336326647,-0.25102629127127907,10.970835327709539,596.2854224087068,-1.0174026761655535,-5.726754718274375
3.1514429657201606,-0.21867485011472826,11.764953944972522,601.6806909383815,-1.025689194829055,-5.727687587835176
3.206056176888255,-0.1901461544387872,12.444447472826297,606.220289214363,-1.0326615013290594,-5.7284725076267735
3.2606693880563493,-0.16021832119432186,13.140890876700734,610.810036006028,-1.039710830243958,-5.72926609835357
3.3152825992244437,-0.128975968742383,13.853533045046314,615.4491468418323,-1.046835976714705,-5.730068224376417
3.369895810392538,-0.09649850872939264,14.581665384116302,620.1368514569529,-1.0540357577021624,-5.730878752512583
3.4245090215606324,-0.06285837213652903,15.324634814303106,624.8723737087747,-1.0613089811395722,-5.731697548563033
3.488916142290299,-0.0217774128386485,16.219119138130324,630.5174944943054,-1.0699792444433787,-5.732673618858496
3.553323263019965,0.020746981686481057,17.13262183438332,636.2266761381206,-1.078747897937563,-5.733660765604447
3.6177303837496315,0.06465323700513644,18.06452415327157,641.9985357321598,-1.0876128176326723,-5.734658749688998
3.682137504479298,0.10990716662758795,19.01443223250672,647.8317528854143,-1.0965719755583325,-5.735667342809781
3.7465446252089643,0.1565068423042968,19.982235533655867,653.7253542466325,-1.1056238767577558,-5.736686376669382
3.7594260493548974,0.16599061939844686,20.177956863081768,654.911274305238,-1.1074453150504013,-5.736891428321237
3.7723074735008306,0.1755298849576183,20.374404590370833,656.0995896172283,-1.1092704321797477,-5.7370968941246705
3.785188897646764,0.18512509494884208,20.57158200448592,657.2902979870832,-1.1110992247737255,-5.737302773700065
3.798070321792697,0.19477673177532515,20.769492541594467,658.4833962179619,-1.1129316879223508,-5.73750906649467
3.81095174593863,0.20448527839784578,20.968139487435913,659.6788787744512,-1.114767813123859,-5.737715771551385
3.830489609197146,0.21932033983288812,21.270848575842976,661.4966530522557,-1.117559707613672,-5.7380300740338
3.850027472455662,0.23428898953788357,21.57526770267068,663.3198492058846,-1.120359929487926,-5.738345313986312
3.869565335714178,0.2493928986354269,21.881406396336818,665.1484201466649,-1.1231684064237768,-5.738661483267051
3.889103198972694,0.26463388497820184,22.18927528466628,666.9823173955431,-1.1259850639629132,-5.738978573493738
3.925481126142408,0.2933837330134467,22.767156102502096,670.4109132252398,-1.13125099709972,-5.739571395272343
3.9618590533121223,0.3226301262458231,23.35116779879997,673.8575008135517,-1.1365445635309095,-5.740167327918157
3.9982369804818365,0.3523886993713134,23.941411110534645,677.321773758154,-1.1418652926573691,-5.740766318452651
4.034614907651551,0.38267539682278356,24.53798621868645,680.8033768187993,-1.1472126388704926,-5.741368305452965
4.070992834821265,0.4135057720943608,25.140986075566243,684.3018898738428,-1.1525859569112298,-5.7419732162779145
4.107370761990979,0.44489381289212204,25.750484662170848,687.8167923488609,-1.157984447236489,-5.742580960917517
4.112379735472433,0.4492601426794353,25.83492090961917,688.3020215107721,-1.1587297040266076,-5.7426648595247265
4.117388708953887,0.45363726865722726,25.91948107410802,688.7875461425382,-1.1594754146248087,-5.742748809220187
4.1223976824353405,0.45802517803289955,26.00416479816107,689.2733624972606,-1.1602215732762826,-5.742832809356041
4.127406655916794,0.4624238569251839,26.088971715588823,689.7594668301211,-1.1609681742294145,-5.742916859284789
4.137424602879702,0.471253450663374,26.2589532140857,690.7325198226849,-1.162462672925653,-5.743085105130722
4.1474425498426095,0.4801259443287491,26.429422839900123,691.7066774247306,-1.1639588681763888,-5.743253541969291
4.157460496805517,0.48904122898523505,26.60037788388714,692.6819126151026,-1.165456718480201,-5.7434221651284005
4.177968077852717,0.5074245432262594,26.95184001188853,694.6815541509742,-1.168527940388096,-5.743767913391173
4.198475658899917,0.5259852782140467,27.30529630594509,696.6853451800539,-1.1716055354454873,-5.744114379122574
4.218983239947117,0.5447210949826115,27.66070748094393,698.692980541054,-1.174689034959354,-5.7444615095586515
4.239490820994317,0.5636288098399651,28.01802635160514,700.7041365293957,-1.17777794175629,-5.744809248729228
4.264538627447376,0.5869500412084657,28.45696213217067,703.1648275697286,-1.181557283251283,-5.7452347148126
4.289586433900435,0.6105143092466484,28.898561392195898,705.6296440007009,-1.185342960876969,-5.745660894197142
4.314634240353493,0.634313058342026,29.342713532001742,708.0979519233593,-1.1891340010366718,-5.746087677278478
4.335476271164452,0.654286648853031,29.71413749236348,710.1539576190397,-1.1922917918817084,-5.746443171193152
4.35631830197541,0.6744067679626703,30.08713873598669,712.2114163564582,-1.1954518144335482,-5.746798916346185
4.377160332786368,0.6946640961407524,30.461609675900508,714.2698254940251,-1.1986132966918925,-5.747154825828271
4.398002363597326,0.7150486621346417,30.83743684938259,716.328671120597,-1.201775449347691,-5.747510810781541
4.425666209188948,0.7422848608599085,31.33818006871489,719.0612305048877,-1.205972349689631,-5.747983284293965
4.453330054780569,0.7697055345816964,31.84086784883692,721.7926117557658,-1.2101674405526812,-5.7484555541010876
4.48099390037219,0.7972892026681492,32.34526283743437,724.5218100084455,-1.2143591785788495,-5.7489274464566416
4.508657745963811,0.8250143840061831,32.85113055198966,727.2478618920708,-1.2185460841401,-5.749398794788871
4.540983692227686,0.8575636974031248,33.44381799628282,730.4281430657061,-1.2234306342149597,-5.749948681691693
4.57330963849156,0.8902480361881905,34.037890169417,733.6016507489877,-1.2283047809792291,-5.7504973974233415
4.605635584755435,0.9230410068591882,34.63306837282312,736.7673389961114,-1.233166917979146,-5.75104476113443
4.637961531019309,0.9559203228707545,35.229119898749865,739.9243644515689,-1.2380157499165945,-5.751590627004473
4.643833495468449,0.9619006193390818,35.337470579704515,740.4968518820317,-1.2388950254801847,-5.751689613013212
4.649705459917589,0.967883098354311,35.44584321213702,741.0690297541013,-1.2397738255973,-5.751788545497718
4.655577424366729,0.9738676467518287,35.55423663539061,741.6408941080302,-1.2406521441862193,-5.751887423773331
4.6614493888158695,0.9798541260378218,35.66264942815474,742.2124400634287,-1.2415299737512187,-5.751986246996208
4.673193317714149,0.9918318354274382,35.8795223406979,743.3545384138187,-1.2432841068854652,-5.75218372165028
4.684937246612428,1.0038136889466376,36.09643564156487,744.4952304481279,-1.2450360800782028,-5.752380953145098
4.686652074345675,1.0055634410908838,36.12811062010985,744.6616685167523,-1.2452917100166179,-5.75240973113958
4.688366902078922,1.0073132087853844,36.15978570466591,744.8280738851342,-1.2455472897311806,-5.752438503480024
4.690081729812169,1.0090629895626653,36.19146087046474,744.9944464744901,-1.2458028191008885,-5.752467270152805
4.693511385278664,1.0125625851761773,36.25481139745937,745.3270932123083,-1.246313726646291,-5.752524786477434
4.696941040745159,1.0160622236403047,36.31816216434495,745.6596086973045,-1.246824432602291,-5.752582280107776
4.700370696211654,1.0195619011133383,36.381513139909444,745.9919929277969,-1.2473349369663054,-5.752639751043544
4.72132609901166,1.0409456116876172,36.76859302194296,748.0200315224077,-1.2504497735258042,-5.752990409303209
4.742281501811665,1.0623296744643216,37.15567208557379,750.0431754903437,-1.2535570924955726,-5.753340221256853
4.763236904611671,1.083713201731942,37.54274340856685,752.0614292387977,-1.2566569006445572,-5.753689187666505
4.790691970937259,1.111727059955356,38.04984932414,754.6982833635649,-1.260706808595873,-5.7541451132493995
4.818147037262848,1.1397361182588528,38.556911638616256,757.3267617316536,-1.2647438523378072,-5.754599590621068
4.845602103588436,1.1677376168766918,39.06390875743773,759.9468769501724,-1.2687680512334438,-5.755052621961344
4.873057169914024,1.1957287991997052,39.570819078422225,762.5586411517107,-1.2727794239170604,-5.755504209368014
4.937906077400702,1.261786410411576,40.76766672286717,768.694544307888,-1.2822034731078367,-5.756565138448918
5.002754984887379,1.3277319415759221,41.963601939336684,774.7840856959266,-1.2915563158971444,-5.757618051342668
5.0676038923740565,1.3935273670149264,43.158319134278706,780.8274253909243,-1.296216195423827,-5.7564274045608474
5.120982467248486,1.4475547142638787,44.14059699271245,785.7672752063613,-1.262837234976643,-5.737467083351029
5.174361042122915,1.5014577771657704,45.12170271388954,790.6760077389434,-1.2296685364994469,-5.718626197690902
5.215917554653711,1.5433386116279688,45.88462039924716,794.4760808434912,-1.2039911384828665,-5.704040611210548
5.257474067184506,1.5851502811207623,46.64669595142124,798.2573725200785,-1.1784406480777432,-5.689527112328038
5.299030579715302,1.6268965185102584,47.40788547386188,802.0199134161464,-1.1530168581968656,-5.67508558341119
5.340587092246097,1.6685807744759549,48.168152998146375,805.763732103503,-1.1277195757782408,-5.660715914794589
5.397008629082846,1.7250825003211943,49.198848567918404,810.8168197306408,-1.0935754583770796,-5.6413209598685325
5.453430165919595,1.7814842540666924,50.22774857540745,815.8355042914804,-1.0596638052475318,-5.622058052112326
5.509851702756345,1.8377939593514603,51.254841556301216,820.819837476808,-1.0259842671108215,-5.60292699312441
5.5662732395930945,1.8940193471593338,52.280144709412525,825.7698639341272,-0.992536542280192,-5.583927611537023
5.622694776429844,1.9501677248869407,53.30370048439523,830.685622037579,-0.9593203714585035,-5.565059760061063
5.688190211765216,2.0152581957091997,54.489763682654456,836.3490130078469,-0.9210523855365902,-5.543322315412947
5.753685647100587,2.0802628375645487,55.67369709920198,841.9663119572854,-0.8830958470873082,-5.521761782928721
5.819181082435959,2.145189134232049,56.85566630117319,847.5375515224974,-0.8454505355825195,-5.50037803734132
5.8846765177713305,2.2100429369900563,58.03585755984331,853.0627572175587,-0.8081162786215741,-5.4791709807216415
5.950171953106702,2.2748284610531098,59.214468853798174,858.5419493293734,-0.7710929391242362,-5.45814053520371
6.034859554914969,2.358501010780754,60.73643369167629,865.5585257596734,-0.723681370778629,-5.4312092421720894
6.119547156723236,2.4420657419526295,62.256516382994505,872.49823284726,-0.6767892147321597,-5.4045729920028
6.204234758531503,2.525521187117112,63.77510029108042,879.3611083263321,-0.6304162160118275,-5.3782316398629915
6.28892236033977,2.608863177030239,65.29251018053513,886.1472005433117,-0.5845620479369902,-5.35218500018757
6.373609962148037,2.6920857491655674,66.80900342927175,892.8565732107021,-0.5392262799971648,-5.32643282843276
6.458297563956304,2.77518196847184,68.32476340026827,899.4893091335113,-0.4944083526722879,-5.300974806773201
6.5632325057686804,2.8779590953670815,70.20204904589332,907.601664509375,-0.4395925183167041,-5.269837652924128
6.668167447581057,2.980518953711479,72.07840237915804,915.5967643469886,-0.38556898901485614,-5.239150553783582
6.773102389393434,3.0828522647114083,73.95369912831774,923.4749027220838,-0.33233577767349465,-5.2089123806188
6.87803733120581,3.184954040340647,75.82768779418008,931.236412668311,-0.2798906339575975,-5.179121855167238
6.982972273018187,3.286824186233042,77.70002854711012,938.881653293076,-0.22823113134969097,-5.149777599089065
7.0879072148305635,3.3884675748009023,79.57033162677442,946.4109962744794,-0.17735475839111126,-5.120878185795125
7.237349530222543,3.532850324556481,82.22959956155125,956.934527119116,-0.10624641847151663,-5.080486365693184
7.386791845614523,3.6768342280526163,84.88284156970319,967.224780141187,-0.03671435546388091,-5.040989921485696
7.498340947710357,3.784080448283001,86.85887682861285,974.7543069497902,0.014163259629796691,-5.012089802619141
7.609890049806191,3.8911579210582494,88.83084877763272,982.1547322618067,0.06416852558144615,-4.9836852060731855
7.721439151902025,3.998090862050089,90.7986350949036,989.426366073426,0.11330353706012497,-4.955774942008551
7.8329882539978595,4.104902773238006,92.76221879083933,996.5694813702697,0.16157013865151915,-4.928357962641346
7.944537356093694,4.211624438317386,94.72168349223203,1003.5843144878689,0.23110828954053747,-4.89275838320857
8.056086458189528,4.318297159177495,96.67720205437394,1010.4710673601083,0.3114286707640354,-4.853086231572177
8.167635560285362,4.424983601036003,98.62902107399532,1017.2299114146593,0.39025724805770245,-4.814150917470846
8.279184662381196,4.531761387168198,100.57743575275788,1023.8609943499271,0.4675957440319515,-4.775951590066217
8.365842781394534,4.614812552029773,102.0889301542124,1028.9243295411866,0.5266495565280679,-4.746783503854897
8.452500900407871,4.697961439749396,103.59869689980651,1033.9107011646136,0.5848057408932913,-4.718058777582605
8.53915901942121,4.78121455421935,105.10687315492163,1038.820167947763,0.6420649820686508,-4.689777072940631
8.625817138434547,4.864579918022391,106.61358939116674,1043.652787982026,0.6984279575755827,-4.661938055284983
8.712475257447885,4.948062839269979,108.11896415068541,1048.4086207382456,0.7538953610241035,-4.634541382025134
8.799133376461223,5.031662144005304,109.6231001956014,1053.0877287313363,0.8084679215273155,-4.607586693034735
8.915033007058419,5.143642222576978,111.63299638991572,1059.2259216584825,0.880057828277004,-4.572226730931143
9.030932637655615,5.255797036602254,113.6409880465701,1065.2271645095682,0.9500504826609049,-4.5376556898596965
9.146832268252812,5.36810089860847,115.64718147381579,1071.0916433969592,1.0184480553124744,-4.503872497692769
9.262731898850008,5.480527355288986,117.65163367223722,1076.8195597408503,1.085252895400781,-4.470875994119739
9.378631529447205,5.593048520046721,119.65435665949273,1082.4111296009767,1.15046752283624,-4.438664934496761
9.494531160044401,5.705635854378532,121.65532384367081,1087.8665818784664,1.2140946072987737,-4.407238000205259
9.644516123671933,5.851390358765655,124.24206072894279,1094.724786688186,1.2940820317126804,-4.367730303876936
9.794501087299464,5.9971651645035875,126.82558283513056,1101.355973797762,1.3714217426746484,-4.3295303763609
9.944486050926995,6.142927440140808,129.4056771820862,1107.7606868662947,1.4461200808951655,-4.292635085829037
10.094471014554527,6.288658777582551,131.98211913766588,1113.9394678605047,1.5181833673464582,-4.257041310202433
10.244455978182058,6.4343540616883965,134.55469188731908,1119.8928481356818,1.587617799239349,-4.22274598853088
10.39444094180959,6.580020021541894,137.12320061803894,1125.62134164456,1.6544293708181934,-4.189746160114151
10.544425905437121,6.725673569531487,139.68748193141275,1131.1254403824855,1.7186238202377484,-4.158038990740778
10.694410869064653,6.871339762730414,142.24740893959992,1136.4056115096025,1.780206595999155,-4.127621789266119
10.844395832692184,7.0170494502065575,144.8028928076879,1141.4622962870167,1.8391828445423806,-4.098492013740751
11.019111070732537,7.1868850340201,147.7740669575321,1147.0715058508513,1.9046032043095786,-4.066179338013156
11.19382630877289,7.356882355204954,150.7391144738961,1152.378633403514,1.9665003735763746,-4.03560685008904
11.368541546813242,7.527096817961247,153.69805799365884,1157.3842552830479,2.024881074188637,-4.006771229888435
11.543256784853595,7.69758052093534,156.65095800371918,1162.0889140681618,2.079751634256222,-3.979669351806982
11.717972022893948,7.86838017589414,159.59790115694125,1166.4931250083496,2.13111806314763,-3.954298247674277
11.949102968262139,8.09488391904878,163.48743698533005,1171.8586662543587,2.1936965128676817,-3.9233892590882267
12.18023391363033,8.322084738641614,167.36698434251196,1176.7003749464911,2.2501654896321615,-3.8954978848837305
12.411364858998521,8.550035814447865,171.23679453360407,1181.0193405428702,2.3005376998200275,-3.8706178490772185
12.598530967334852,8.735199914382033,174.36352892059023,1184.134470141464,2.3368695388683323,-3.852672687388522
12.785697075671184,8.920888373160468,177.48415152537802,1186.90811394022,2.3692186199849643,-3.8366947048166273
12.972863184007515,9.107105661845862,180.59878219258138,1189.3408702749566,2.3975919215764288,-3.8226804545601505
13.160029292343847,9.293850138530342,183.7075404550143,1191.4333555902047,2.4219966332516196,-3.810626385499814
13.347195400680178,9.48111435420409,186.81055002305075,1193.1862096718319,2.4424402168500654,-3.800528812055136
13.53436150901651,9.668885663640246,189.90794706606124,1194.6000998616285,2.458930455596747,-3.7923838899056963
13.754852577579472,9.890715801345927,193.54985334656374,1195.8318193587604,2.473296032728003,-3.7852883887935977
13.975343646142434,10.113185508932949,197.18451220998608,1196.5952988504052,2.4822005142685604,-3.780890253021091
14.195834714705397,10.336241685826657,200.8123368169985,1196.8918083881538,2.4856587128637746,-3.7791821662694067
14.225928977532082,10.366727869457034,201.3069874765471,1196.8961333791417,2.4857091553482635,-3.779157251523447
14.23,10.37085263816255,201.37389275958768,1196.8960525347825,2.48570821245836,-3.779157717239255
14.245828807889422,10.387017630449428,201.63229147211493,1196.8935773816586,2.485679344681893,-3.779171975722444
14.261657615778844,10.40330813695419,201.8889726847641,1196.8892595671534,2.4856289858969127,-3.77919684912722
14.29331523155769,10.436137531883523,202.398936195826,1196.8769580028136,2.4854855124260693,-3.779267714095792
14.324972847336536,10.46945845227502,202.90217328243892,1196.8573629009102,2.4852569742333688,-3.779380594558975
14.356630463115382,10.503260617930913,203.39882384629726,1196.830549711478,2.484944251294566,-3.7795350558757588
14.525267310198744,10.691061028186192,205.93843094788315,1196.568844117914,2.481891972022559,-3.781042649394006
14.693904157282107,10.89089367850688,208.3129736544975,1196.1145355528588,2.4765933591907507,-3.7836597606243565
14.86254100436547,11.101646415721364,210.53711185336314,1195.4764072035869,2.46915085134505,-3.7873357927261972
15.031177851448833,11.322374344163308,212.62302555016367,1194.6624177731435,2.459657271049951,-3.7920248984214435
15.289056783292661,11.677390214393792,215.5681687754285,1193.0942133081724,2.4413672608231263,-3.801058770622955
15.54693571513649,12.051493777311698,218.24196150389434,1191.1563016047514,2.4187653452783286,-3.812222395684334
15.804814646980319,12.442731185888245,220.6663907497167,1188.872168066028,2.3921254352947456,-3.8253804824905675
16.062693578824145,12.849412544120247,222.85906664132742,1186.2650582617075,2.3617186445677754,-3.8403991215224194
16.320572510667972,13.270041372257516,224.8341551999997,1183.358151557767,2.327815314656982,-3.857144784636954
16.728269668175205,13.96011066939799,227.54168151073708,1178.2072711652313,2.267740460158743,-3.886817187841275
17.135966825682438,14.676245490865467,229.77666330981893,1172.4559020526128,2.200662089807354,-3.9199487945339477
17.54366398318967,15.413129371408289,231.5774341305252,1166.191672579235,2.127602215479445,-3.956034808677823
17.951361140696903,16.165496043187773,232.97973035082595,1159.496036311593,2.049510832279278,-3.9946060050369656
18.359058298204136,16.928090729921575,234.0185414249879,1152.4427995151436,1.9672487446364864,-4.035237211776512
18.76675545571137,17.6957748309067,234.72784792791077,1145.0969977256,1.8815744637272978,-4.0775537821387795
19.313961856435316,18.725589736961325,235.21847974632664,1134.874185084217,1.762345529022506,-4.136443796167627
19.861168257159264,19.74474761165217,235.24676499344835,1124.3342696244642,1.6394182157449642,-4.197160527566485
20.40837465788321,20.74340713311996,234.87838374476738,1113.5628123269676,1.5137904238787765,-4.259211089736907
20.95558105860716,21.7129860987129,234.17111765105926,1102.6243643049813,1.3862150147682042,-4.322223626507946
21.502787459331106,22.646121978689504,233.1749475841776,1091.5669243038303,1.257251799051767,-4.385921634055782
22.049993860055054,23.536582492719727,231.93248238643272,1080.4258971404297,1.1273137040472487,-4.45010115773134
22.597200260779,24.379143460750875,230.4797243811562,1069.2270099199316,0.9967007856637156,-4.514613992765886
23.14440666150295,25.16945756624093,228.84686363213902,1057.9888214457112,0.8656294957166759,-4.57935322844615
23.78774224161456,26.02698224074618,226.73044678734445,1044.7438157519857,0.7111526433649965,-4.655653029535935
24.43107782172617,26.8025993675182,224.433165240862,1031.4779336164613,0.5564323085194645,-4.732073092435608
25.07441340183778,27.492522066135642,221.98196597670108,1018.2014184350539,0.40158796017806125,-4.808554408558166
25.71774898194939,28.09377999647885,219.39821117045886,1004.9208261967885,0.24669606101449537,-4.885059211165704
26.52521001103354,28.721319215526577,215.99410750714713,988.2529516197742,0.10537468171027187,-4.96027878641369
27.332671040117688,29.212281673862364,212.43820399567508,971.5912005207077,-0.007210103596072534,-5.024230559151624
28.140132069201837,29.577811683141313,208.75558414817388,954.9387308920037,-0.11973217326455464,-5.088146707393682
28.947593098285985,29.827564201332812,204.96539266341534,938.2971939218525,-0.23218037008445847,-5.152020893485963
29.53823648520893,29.94072451638537,202.13345159137492,926.1319949244385,-0.31438159306452995,-5.198713827317986
30.128879872131876,29.99693629865007,199.2555702365696,913.9737801594331,-0.3965356230273981,-5.245379954001043
30.71952325905482,29.99782031228936,196.33531264362597,901.8227925227043,-0.47864081870624897,-5.29201834124289
31.767950869644775,29.866631837253156,191.05500790895545,880.2722838209439,-0.6242593302903128,-5.374734331098185
32.816378480234725,29.570986633169852,185.66278513755674,858.7456632867237,-0.7697164276149825,-5.457358632471725
33.86480609082468,29.11435618633416,180.16612559232445,837.2431224048312,-0.9150108168022271,-5.539890510399247
34.91323370141463,28.499253734882554,174.5703549421875,815.7647059936579,-1.0601421950105894,-5.62232979285708
36.4432955974994,27.32107009524458,166.23416882292696,784.462804919944,-1.2716516450744526,-5.742473951284917
36.82581107152059,26.975232246214077,164.11968220904842,776.6453790721697,-1.2944150507711656,-5.757939878500086
37.20832654554178,26.61045441332519,161.99385357376914,768.8311353182554,-1.282413261360349,-5.756588755734165
37.59084201956297,26.229452455908877,159.85810609852157,761.0200503682901,-1.2704163235130337,-5.7552381791416245
37.97335749358416,25.83512302446956,157.7138849620298,753.212102040829,-1.258424203161044,-5.7538881448871795
38.53744256441042,25.234112780150188,154.5388141570238,741.7036572728929,-1.2407485412671346,-5.751898275845979
39.10152763523668,24.615348404193128,151.35095189572021,730.2020592244154,-1.2230833951553897,-5.749909590637639
39.66561270606294,23.983937747828598,148.15286223758432,718.7073449159118,-1.2054288216851095,-5.747922095663196
40.229697776889196,23.34405179636943,144.94663902345337,707.2195461817597,-1.1877848697502758,-5.745935796426976
41.40476260967069,21.998168839968876,138.24870794330178,683.3112309415748,-1.1510644174945628,-5.741801926274838
