time,x,y,z,wind_velocity_x,wind_velocity_y
0.08939006145566437,0.0007290478156660731,-0.00030168199838189407,459.02138103345777,-2.55154614462013,-0.6211773508746267
0.09252562546006851,0.0009667252887864127,-0.00040003359277737774,459.0248892085495,-2.5515531192695153,-0.6211726389696102
0.09566118946447265,0.0012516294771398398,-0.0005179277322877024,459.02909446100347,-2.5515614797876416,-0.6211669908050758
0.09879675346887679,0.0015900071306992438,-0.0006579493392934277,459.03408899431037,-2.5515714094854895,-0.6211602825405426
0.1014041217075071,0.0019163590038634752,-0.0007929946451790365,459.038906024286,-2.551580986286613,-0.621153812684531
0.1040114899461374,0.002285915869823029,-0.0009459182963343037,459.04436077006017,-2.5515918309389654,-0.6211464862987875
0.10661885818476771,0.0026993565387753915,-0.0011170011862925463,459.0504632510302,-2.551603963362244,-0.6211382899260456
0.11183359466202833,0.0036590451486048373,-0.0015141229818954548,459.06462847936496,-2.5516321254403946,-0.6211192643048307
0.11704833113928895,0.004797352287371682,-0.0019851576177811877,459.0814301589625,-2.5516655290822357,-0.6210966976095227
0.12226306761654956,0.006116335202842254,-0.002530956388753702,459.100898655281,-2.5517042346577363,-0.6210705490556252
0.12893991852234585,0.008072327711993144,-0.003340351487813891,459.12976956218716,-2.5517616332903144,-0.6210317719229206
0.13561676942814213,0.01033221531582297,-0.004275499215839076,459.1631260317663,-2.5518279497294794,-0.6209869701350297
0.14229362033393841,0.012900327026756229,-0.005338190930119106,459.20103196125433,-2.5519033110101725,-0.6209360578702079
0.14496436069625693,0.014014723538871681,-0.0057993312827003,459.2174807144102,-2.551936012994278,-0.6209139651979538
0.14763510105857544,0.01517940663382125,-0.006281280362055242,459.2346717092899,-2.55197019063899,-0.6208908756049618
0.15030584142089395,0.016394630833195038,-0.006784143489920426,459.25260870269153,-2.5520058514132486,-0.6208667840453957
0.15437300378488703,0.018342195621949893,-0.0075900511750192174,459.28135521447354,-2.5520630027342324,-0.6208281739904435
0.1584401661488801,0.020405576889067176,-0.008443884038531732,459.3118112045635,-2.5521235526916914,-0.6207872678986047
0.16250732851287317,0.02258289704023066,-0.009344865126747528,459.3439489592303,-2.5521874461875904,-0.6207441029927847
0.17064165324085934,0.027272463442033313,-0.0112854206475783,459.41316805612524,-2.5523250615913247,-0.6206511333429321
0.1787759779688455,0.03239491195017692,-0.013405103978819407,459.488776594153,-2.5524753799276394,-0.6205495818980038
0.18691030269683168,0.03793549059143391,-0.01569781071323207,459.57055683073855,-2.552637968299636,-0.6204397411127107
0.19504462742481785,0.043879115377753984,-0.018157299054927464,459.6582861226904,-2.5528123840674346,-0.6203219100238861
0.20040595227274516,0.0480093299422761,-0.0198663932416135,459.71924905564487,-2.5529335852822395,-0.6202400294044472
0.20576727712067247,0.052305170312370586,-0.021644023843792437,459.7826566642264,-2.553059646789052,-0.6201548652888743
0.21112860196859978,0.056765880444117726,-0.023489878008403527,459.84849778905,-2.553190546401751,-0.6200664326655762
0.2218512516644544,0.06618333878047863,-0.027386848261302398,459.98750167666697,-2.553466901872613,-0.6198797335703898
0.23257390136030903,0.07626408810419426,-0.0315582901555312,460.13629589438904,-2.553762721628485,-0.6196798848733935
0.24329655105616366,0.08701067326819736,-0.03600525675825762,460.2949180048406,-2.5540780803481185,-0.6194668361234229
0.31590547409476777,0.17749169399882794,-0.07344655287504463,461.6304390326904,-2.5567332474000977,-0.6176730692599455
0.3885143971333719,0.2994197697191084,-0.12390072714418625,463.43012594708176,-2.5603112288016057,-0.6152558712642937
0.4147571992263834,0.3513780412471116,-0.14540120331352524,464.19704218693016,-2.561835945140181,-0.6142258096558161
0.4178974742626328,0.35791368087886544,-0.14810744505425824,464.29345333525697,-2.562027621421679,-0.6140963177799623
0.4210377492988822,0.3645140689502192,-0.15084226609438828,464.3907640329941,-2.5622210861092793,-0.6139656177000512
0.4273182993713811,0.37784443908778326,-0.1563691251874764,464.5871864506956,-2.562611596120635,-0.6137017985487465
0.43359884944388,0.3914341947547469,-0.16201053425891215,464.7872147601773,-2.563009275053219,-0.6134331362470504
0.4398793995163789,0.4052837586689069,-0.1677667183783006,464.9908566559231,-2.563414138204537,-0.613159620460337
0.495067791594469,0.5382526429617415,-0.22330843630142577,466.9368452249785,-2.5672829838642737,-0.610545921582456
0.5339725843936084,0.6443299954891114,-0.2678485441233817,468.4793916423198,-2.57034974083632,-0.6084740944894319
0.5728773771927478,0.7608841812288566,-0.31683475076911377,470.16448848514113,-2.573699904198148,-0.606210804870346
0.6117821699918872,0.8882274178614724,-0.37022321057283164,471.9928717632551,-2.5773349372206185,-0.6037550641746735
0.6506869627910266,1.026785970027816,-0.42794682885133933,473.9653132156642,-2.5812563742082686,-0.6011058358632502
0.6952642648340724,1.2000337931613898,-0.49929860453485597,476.40343959358637,-2.586103645566955,-0.5978311361659131
0.7398415668771183,1.3897430736383165,-0.5760425068494689,479.03285875768637,-2.591331228648594,-0.5942995070351095
0.7844188689201642,1.5971467290613222,-0.6579595789649818,481.85469784894707,-2.5969413643371086,-0.5905094345836721
0.8289961709632101,1.823684670789602,-0.744794405109862,484.8700610727661,-2.6029362479178815,-0.5864594357297093
0.873573473006256,2.070985465770669,-0.8362623551207468,488.0800277522576,-2.6093180252074974,-0.5821480608112559
0.8947545769187996,2.196279961790702,-0.8812599119539679,489.67376459652786,-2.6124865545456273,-0.5800074787607
0.9159356808313431,2.3268642865714915,-0.9272017128619661,491.311786577856,-2.6157431277515486,-0.5778074163951642
0.9371167847438867,2.4629432125528705,-0.9740545722652392,492.9942036111723,-2.61908796334859,-0.575547726085554
0.9582978886564303,2.6047237785428137,-1.021785836447279,494.7211246224755,-2.622521277893974,-0.5732282615310303
0.9794789925689739,2.7524134002545937,-1.070363837157735,496.49265773741394,-2.626043286353734,-0.5708488775057218
1.0006600964815173,2.9062177826637314,-1.1197583744982686,498.3089104002103,-2.6296542023391534,-0.5684094296989941
1.021841200394061,3.0663359931158927,-1.1699408633454733,500.1699683653545,-2.633354196339869,-0.5659098029321575
1.0422199020986813,3.226519745696096,-1.2189406547364061,502.0028330858787,-2.6369981389773773,-0.5634480431153117
1.0625986038033017,3.392869080057762,-1.2686223981223672,503.8771651581787,-2.64072452340642,-0.5609305876111796
1.0829773055079221,3.5655262045409177,-1.3189671327932104,505.7929535084639,-2.644533327611047,-0.558357451293206
1.1033560072125426,3.7446211859260026,-1.369959319127784,507.7501869718926,-2.6484245293942896,-0.5557286491571287
1.1178374727924274,3.8758699472351195,-1.4065818443180862,509.1662161218056,-2.651239755710527,-0.5538267501125878
1.1323189383723122,4.010464920308723,-1.4435225016691817,510.60316610595225,-2.6540965750145187,-0.5518967518480252
1.146800403952197,4.148438564591407,-1.4807794413583213,512.0610343803583,-2.6569949822485555,-0.5499386577803078
1.174420898338244,4.421050220920597,-1.5527153107096825,514.8996169705939,-2.6626384059092443,-0.5461260967772015
1.202041392724291,4.706201219080028,-1.6258060153241154,517.814280768944,-2.66843308762791,-0.5422113494758616
1.229661887110338,5.003959085101793,-1.700075009617813,520.8050275516575,-2.674379030935938,-0.5381944134905701
1.257282381496385,5.314324042396595,-1.7755612417311912,523.8718682223207,-2.6804762575108905,-0.5340752741764871
1.273717224187687,5.504952268788838,-1.821077597773996,525.732828346159,-2.6841760569920097,-0.5315757788224017
1.2901520668789892,5.699989002021351,-1.8670581899160483,527.6207431124374,-2.6879294453549303,-0.5290400801114108
1.3065869095702913,5.899397005028897,-1.9135185893991415,529.535619625128,-2.6917364367231533,-0.5264681685020175
1.331099417265449,6.204844732256157,-1.9837390311247756,532.4417625849001,-2.697514178049736,-0.5225648657212592
1.3556119249606065,6.519730563329732,-2.0551274576723824,535.4079324438117,-2.7034112596498927,-0.5185809395281034
1.380727232097218,6.851921591327518,-2.129551348912218,538.5093391959325,-2.7095772075094144,-0.5144153737705379
1.4015930996167347,7.135085909200218,-2.1924203598866034,541.1339749684796,-2.714795280666924,-0.5108901693152608
1.4224589671362515,7.424595382163608,-2.2562768195185017,543.8021791885097,-2.7200999728321844,-0.5073064471461036
1.4433248346557683,7.72028467276274,-2.321163005594255,546.5139742774024,-2.7254913285814375,-0.5036641771484323
1.4641907021752851,8.021988341647473,-2.387119305473631,549.2693818003737,-2.730969390788775,-0.4999633303575435
1.4951243502015363,8.479993344832677,-2.486946143647305,553.4345687822515,-2.7392502542188475,-0.49436897861580487
1.516504844829283,8.803819555133838,-2.5574214853985104,556.3694900867563,-2.745085210153925,-0.4904270230245772
1.5378853394570298,9.133421438165495,-2.629135859763171,559.3502087307544,-2.751011216386493,-0.48642355604692766
1.5554154746262772,9.407888395841857,-2.6888740699239655,561.8282723989888,-2.755937887601244,-0.48309521572058856
1.5729456097955246,9.686103562022382,-2.7494651181354066,564.337053595842,-2.760925628741669,-0.4797256180244176
1.590475744964772,9.9680298577642,-2.8109117640619643,566.876513078849,-2.7659743617893033,-0.4763148156658089
1.6080058801340193,10.253645783338532,-2.873213123364485,569.4466106497388,-2.771084006825432,-0.4728628626359204
1.62769008443825,10.578747007905257,-2.944183395193951,572.3689820251674,-2.776894012080218,-0.46893776312291713
1.6473742887424807,10.908508413881428,-3.0162143527291394,575.3298702333335,-2.7827805931605423,-0.4649609308278686
1.6670584930467114,11.242977005357108,-3.0892879333802523,578.3292104918032,-2.78874362127159,-0.4609324527614477
1.686742697350942,11.582224031411915,-3.1633814242788447,581.3669345987313,-2.794782960820368,-0.4568524205270117
1.7064269016551727,11.926342057051361,-3.2384683861190977,584.4429711547103,-2.8008984698567687,-0.45272093002263225
1.732092248631264,12.382525004137756,-3.3378140311045854,588.5110965225679,-2.8089863638058787,-0.4472569438111358
1.7577575956073552,12.847468414353749,-3.4387277125685856,592.6440562477399,-2.817203155799862,-0.4417058771873206
1.7834229425834465,13.321489857988572,-3.541136857284018,596.84167258576,-2.825548492462591,-0.4360679688835819
1.8090882895595377,13.804915659013982,-3.6449719130882023,601.1037638126003,-2.8340220125061166,-0.4303434629773492
1.834753636535629,14.298058736823199,-3.7501712614616967,605.4301471616836,-2.842623352569786,-0.4245326049463223
1.8637330244405332,14.866906916809022,-3.8705329555952526,610.3922292553572,-2.852488533730991,-0.41786792633185166
1.8927124123454375,15.448814409176931,-3.9925248160231988,615.4357955807004,-2.862515714772897,-0.4110938045026228
1.9216918002503418,16.043971877943005,-4.116132490624281,620.560607431908,-2.8726672439554752,-0.40397714897386605
1.945619336325413,16.54540116074923,-4.219422756489822,624.8531104989737,-2.8807706763876273,-0.39550865587050016
1.9695468724004843,17.055850165875533,-4.32385304239428,629.2007345349948,-2.888978166764653,-0.3869314169984868
1.9934744084755556,17.575208375665945,-4.429461242873762,633.6033709425199,-2.8972895100751423,-0.3782456466050273
2.0174019445506266,18.1033053720582,-4.536295350351833,638.0609074390358,-2.9057044943509855,-0.36945156620742114
2.0413294806256976,18.63992090775026,-4.644410561600616,642.5732187400424,-2.914222883078786,-0.36054942297402415
2.0652570167007687,19.18479973882059,-4.753864782986455,647.1401519479429,-2.922844387616853,-0.35153951854987303
2.0891845527758397,19.737672751270477,-4.864713840675591,651.7615342087669,-2.9315686816496425,-0.34242219395106765
2.1131120888509107,20.29828120059742,-4.977007429452533,656.4371979067378,-2.940395448750329,-0.33319777985950316
2.1370396249259818,20.86639724400317,-5.0907855068326695,661.1669862539082,-2.949324392932977,-0.3238665855953196
2.169830223894269,21.656820989571447,-5.24916611192732,667.7363482724545,-2.96172610363834,-0.31090617623081274
2.2026208228625563,22.460727527357964,-5.410404615452023,674.4065714564781,-2.974318221112599,-0.29774678224803136
2.2287932236573265,23.1120261548988,-5.541128042265711,679.802562874575,-2.9845048304586723,-0.2871012648433783
2.2549656244520966,23.771988659855825,-5.6736071822141545,685.2621999258835,-2.994811590700452,-0.2763301837297444
2.2811380252468667,24.4408022771165,-5.807783505621761,690.7851926128109,-3.0052379543774337,-0.26543411103080106
2.307310426041637,25.11871756220601,-5.943589168022473,696.3712426716932,-3.0157833584243345,-0.2544136351779932
2.333482826836407,25.80601586306579,-6.0809547752582045,702.0200436524966,-3.026447224321559,-0.24326936075329925
2.359655227631177,26.502973592287216,-6.219817427855477,707.7312846300833,-3.0372289651013618,-0.23200190116743669
2.3898424416711697,27.319144028487468,-6.381777558092764,714.3957623554586,-3.049810236238362,-0.2188538421507995
2.4200296557111622,28.148716087064596,-6.545622815246973,721.142435348635,-3.0625466764663245,-0.20554362365573495
2.450216869751155,28.991757605330445,-6.711352630478964,727.9708637965331,-3.075437455501493,-0.1920721133703895
2.4740761514936866,29.667532880971393,-6.843700789655734,733.4254667375125,-3.085734712296852,-0.1813109638346573
2.4979354332362185,30.351511043200123,-6.977285860189012,738.9306838237515,-3.0961275190079167,-0.17044995984725272
2.5217947149787503,31.043506435411118,-7.112151477273335,744.4863485152439,-3.106615561238711,-0.15948942996772988
2.545653996721282,31.743306091729536,-7.248345311988894,750.0923292078694,-3.1171985905455935,-0.1484296338321492
2.569513278463814,32.45069707755498,-7.385914388941109,755.7485570479084,-3.1278764769457874,-0.1372707072790273
2.5933725602063458,33.165486540938,-7.524899025122891,761.4549905261805,-3.138649142077826,-0.1260127322000258
2.6172318419488776,33.88751726122503,-7.665326798019747,767.2115532068851,-3.1495164416454005,-0.11465585939201983
2.6410911236914094,34.61668646347818,-7.807209298953606,773.0181286111911,-3.160478155758549,-0.10320031865104307
2.6649504054339412,35.35296261518098,-7.950541995039882,778.8745999239582,-3.1715340638924214,-0.09164634043661835
2.688809687176473,36.09638940552204,-8.0953057408175,784.7808674768468,-3.182683977892078,-0.07999412138008966
2.712668968919005,36.84707508932337,-8.241469312990313,790.7368285430179,-3.193927703828711,-0.06824386414678163
2.7365282506615367,37.605173747202116,-8.388993474581257,796.7423582711983,-3.205265006006775,-0.05639581505035529
2.7603875324040685,38.370863684054285,-8.537836649261996,802.7973167739145,-3.216695620345225,-0.04445025006873937
2.7842468141466004,39.14432360537024,-8.68796117544002,808.9015675655105,-3.228219289185006,-0.032407438468564254
2.808106095889132,39.9257071668532,-8.839338785048657,815.0549851718295,-3.2398357756546834,-0.020267627792350973
2.8445272802069685,41.13399084908957,-9.072802369171802,824.5427121086333,-3.257746806343743,-0.0015497028717134653
2.8494780810121507,41.29968667070895,-9.104760602008769,825.8411989436038,-3.2601981034463483,0.0010120254800092816
2.854428881817333,41.46572980562128,-9.136772495613576,827.1417892524785,-3.262653371509111,0.003577903684154338
2.859379682622515,41.63211972837,-9.168838227010104,828.4444819784987,-3.265112608537071,0.006147929655888562
2.8643304834276972,41.798855682298075,-9.200958040361913,829.749276215617,-3.267575812819783,0.008722101607709865
2.8692812842328794,41.96593691774296,-9.233132180623661,831.0561710911725,-3.2700429827098274,0.011300417817983743
2.8742320850380616,42.13336267016804,-9.26536088161354,832.3651656082449,-3.2725141163252087,0.013882876319929294
2.8841336866484255,42.469243775912396,-9.32998307196916,834.9894494647277,-3.2774682669877806,0.0190602121057582
2.8940352882587894,42.80649026184179,-9.394826847893338,837.6221183268912,-3.283635422255697,0.02323466933151206
2.9039368898691533,43.14509148056564,-9.459894735859505,840.2631608738371,-3.2927195605374124,0.024955232553563866
2.9138384914795172,43.48503462805419,-9.5251894686284,842.9125603268214,-3.3018324432595185,0.026681240059425605
2.923740093089881,43.826304855826386,-9.590713791449884,845.5702922566013,-3.3109739863951146,0.028412675934148576
2.9385708289940498,44.339911313420274,-9.689291963976979,849.5665985736066,-3.3247196942186212,0.031016154504020035
2.9534015648982184,44.85640496062322,-9.788399000360062,853.581430494711,-3.3385291227684686,0.03363170197187877
2.968232300802387,45.375734096075796,-9.888041683414562,857.6146872899556,-3.352401925573572,0.03625925271505516
2.9830630367065556,45.89785148292622,-9.988225102269455,861.6662690736915,-3.366337759066939,0.03889874166092322
2.9998821349745133,46.49329099940026,-10.102498466163675,866.2830956241784,-3.3822178102443865,0.04190647130713647
3.002340963451709,46.58063252666616,-10.119263098904622,866.9599956085134,-3.384546077567342,0.04234745216880454
3.0047997919289045,46.66804798477921,-10.136042620772036,867.6373899987566,-3.3868760454504203,0.04278875512169501
3.0072586204061,46.75553693462666,-10.152836960075653,868.3152759004856,-3.389207703937957,0.04323037828017504
3.0121762773604908,46.93073273522236,-10.18646965299444,869.6725049678942,-3.3938760333227145,0.04411457396266533
3.0170939343148815,47.10621647118793,-10.220160561291435,871.031659160655,-3.3985509843747113,0.04500002380892619
3.022011591269272,47.28198445724027,-10.253908987852514,872.392712619648,-3.4032324681488357,0.045886710972485076
3.0403260707931214,47.9389922685544,-10.38008072356268,877.4775838634675,-3.420722407330993,0.049199358268190926
3.052036746465654,48.36106342896731,-10.461152154509325,880.7419856877915,-3.4319506541509974,0.051326022121988155
3.0637474221381864,48.78461202304806,-10.542516162280176,884.0160763867407,-3.4432122268547487,0.05345899799880165
3.072949221842476,49.11843331043894,-10.606646890758455,886.5953153779786,-3.4520837854311495,0.05513929798273705
3.0821510215467653,49.45312316076122,-10.670944404543036,889.1801328983423,-3.4609745319339416,0.05682323221787296
3.091352821251055,49.78866326122577,-10.735402204469493,891.7703465176739,-3.469883838875778,0.05851068185621111
3.1048138267802705,50.28101620341961,-10.82997316546545,895.5689013435994,-3.4829493600463044,0.06098533102003935
3.118274832309486,50.77510210518896,-10.92485450699431,899.3780988759779,-3.4960514879035443,0.06346691360087275
3.131735837838702,51.27086368851573,-11.020024571386966,903.1973315024502,-3.5091881325021075,0.0659550337567435
3.1451968433679176,51.768246900947766,-11.115463821870241,907.0260337938498,-3.5223573489900484,0.0684493231268202
3.1690638038010324,52.65393890708491,-11.285287758014691,913.8360419584543,-3.545781074570848,0.0728858474847637
3.192930764234147,53.54420758364443,-11.455807629803058,920.6709513448956,-3.5692904504728853,0.0773385942721891
3.216797724667262,54.438663533832866,-11.62694530762214,927.5276891164139,-3.5928749073571415,0.08180556162436978
3.2406646851003766,55.33685799326162,-11.798635303360294,934.4031631231181,-3.61652380945509,0.08628473509462985
3.2645316455334914,56.23828964182819,-11.970821772670018,941.2942678063644,-3.640226474877415,0.09077409150087669
3.288398605966606,57.14242217826881,-12.14345443147639,948.1979045314692,-3.6639722455504784,0.09527161217177885
3.305044894859543,57.77432878084658,-12.264098076863961,953.0187349846374,-3.6805539891955874,0.09841224449027744
3.318731123003311,58.29454230379686,-12.363424459810062,956.9851754255922,-3.69419697025755,0.1009962663013071
3.329363727993398,58.69905865836313,-12.440670129310126,960.0681627067937,-3.7048012230423417,0.10300474380055179
3.3399963329834845,59.103872032591845,-12.517984247982934,963.1523450438604,-3.7154095863450594,0.10501399984430426
3.350628937973571,59.508960036935356,-12.595364798300285,966.2376057610842,-3.72602165884757,0.10702395842169823
3.361261542963658,59.9143003308096,-12.672809121892579,969.3238187774101,-3.7366370068810784,0.10903453739455435
3.3718941479537445,60.319870954245076,-12.750313927372124,972.4108497552866,-3.747255168377718,0.11104564924582339
3.3886174125496034,60.95818171859767,-12.87232904516402,977.2675523044329,-3.7639602977973947,0.1142096512026148
3.405340677145462,61.59694428532495,-12.994468800807697,982.1254449767173,-3.780669520768374,0.11737442849038426
3.422063941741321,62.2361133667971,-13.116718011774617,986.9841238929415,-3.797381448106491,0.12053971799345597
3.435351666419589,62.744250587801325,-13.21392196503587,990.8450307121976,-3.8106614353901103,0.12305498768673023
3.448639391097857,63.2526323400368,-13.311180834031441,994.7061724632155,-3.823942230745759,0.12557041043128697
3.4619271157761253,63.76126135265508,-13.408488985630056,998.5674704765679,-3.8372235635818273,0.12808593497625817
3.4752148404543934,64.27013782110224,-13.50584035873203,1002.4288251320104,-3.8505050912442074,0.13060149642192115
3.4885025651326615,64.77925994503757,-13.603228892214462,1006.2901251927697,-3.8637864311225423,0.133117022300719
3.508171456260107,65.53332412966088,-13.747443284770153,1012.0054169149646,-3.8834447665722305,0.13684037039743063
3.5278403473875524,66.28790870962808,-13.891712481235515,1017.7200271945002,-3.9031007581295962,0.1405632745538585
3.5475092385149978,67.04299052268838,-14.036025216457395,1023.433633888675,-3.922753297751587,0.14428552490330251
3.567178129642443,67.79853283915008,-14.180374021233497,1029.145919752629,-3.9424012942417805,0.1480069147698652
3.5868470207698886,68.55448438107774,-14.324754854778812,1034.856568313015,-3.962043659057453,0.15172723798026755
3.6198460421344736,69.82350474252493,-14.567054579647195,1044.4329267837177,-3.9949825318839194,0.15796595995955878
3.643343674124866,70.7275313688523,-14.739643381165724,1051.2477982126238,-4.018422985163963,0.16240565259425202
3.6668413061152583,71.63172720009449,-14.912279251966105,1058.0585933293905,-4.041849417547904,0.1668426896288843
3.6903389381056506,72.53595809549063,-15.084963554326933,1064.8647789847648,-4.051273143549715,0.15782989710947937
3.713836570096043,73.44010700709943,-15.257693944990482,1071.6658208556,-4.058984742724092,0.14718474053445674
3.7373342020864353,74.34408184156565,-15.430465432589529,1078.4611817096927,-4.066689900278955,0.13654847602536724
3.7608318340768276,75.24781434876861,-15.603268436416334,1085.2503216967452,-4.074388004086166,0.1259219485690606
3.78432946606722,76.15125226813068,-15.776084367800975,1092.032699922151,-4.082078440833459,0.11530600478696432
3.8078270980576123,77.05435209934684,-15.94888554040213,1098.8077756098464,-4.0897605973429805,0.10470149111495997
3.8313247300480047,77.95707333812983,-16.12163917139406,1105.5750087790695,-4.0974338613386605,0.09410925274410281
3.854822362038397,78.85937265053579,-16.29431184570346,1112.3338609052987,-4.105097622195636,0.08353013258610587
3.8783199940287894,79.76119849643104,-16.466873179006345,1119.0837956059931,-4.112751271717806,0.07296497020000121
3.9054640967964516,80.80230637089082,-16.666043518276883,1126.8694563536235,-4.121579315440175,0.06077866414975561
3.932608199564114,81.84261883379332,-16.865012818033115,1134.641979150625,-4.130392462237758,0.048612921940194176
3.9364928773168626,81.99143170846267,-16.893471424292432,1135.753235259126,-4.131652498839736,0.04687355678194216
3.9403775550696114,82.14022674649502,-16.921925937132727,1136.8642163820514,-4.132912223639702,0.045134622037818636
3.94426223282236,82.28900434394262,-16.95037644598734,1137.9749255615206,-4.13417164008707,0.04339611294622363
3.948146910575109,82.43776464451669,-16.978823027590483,1139.0853644198044,-4.135430750021308,0.041658026967939854
3.952031588327858,82.58650754790087,-17.00726573379403,1140.1955331162694,-4.136689553623119,0.03992036385352238
3.959800943833355,82.8839407765538,-17.064139726343953,1142.4150607355825,-4.1392062426366065,0.03644630510209848
3.967570299338852,83.18130269134468,-17.120998810291777,1144.6335066765625,-4.141721705151287,0.03297393941997756
3.9753396548443494,83.47859231462941,-17.17784344840504,1146.8508716091076,-4.144235941926748,0.029503265758618724
3.9831090103498465,83.77580877818271,-17.234674148508773,1149.0671570242191,-4.1467489546536145,0.026034281784270086
4.013761983639593,84.94770692465666,-17.458766274115902,1157.8007103904645,-4.1566517995717325,0.012364311093649912
4.044414956929339,86.11840405331561,-17.68267997340278,1166.5175442314883,-4.166535686471455,-0.0012794897883992018
4.06696506779314,86.9788485478593,-17.84730542699007,1172.9195150763983,-4.173794785006592,-0.011300010662567526
4.08951517865694,87.83861722177559,-18.011855844238713,1179.3124893738152,-4.181043682491723,-0.021306449921224963
4.112065289520741,88.69771284605515,-18.17633448384432,1185.696486390607,-4.188282400773261,-0.03129883772134323
4.134615400384542,89.55614710373813,-18.340740078239453,1192.0715246494865,-4.195510960853829,-0.041277203055123585
4.161091424396766,90.56321254065853,-18.53366840895305,1199.545029657545,-4.203985055874032,-0.05297491533008547
4.1875674484089895,91.56942806038884,-18.72647608548901,1207.0062369454886,-4.212445206694202,-0.06465337891365189
4.208644649065219,92.36988279728892,-18.879869510691655,1212.9372279368235,-4.219170268251042,-0.07393671063648041
4.229721849721448,93.16984114542595,-19.03316780323903,1218.8604561264212,-4.225886527683647,-0.08320789183273908
4.250799050377678,93.96931340880289,-19.186365756312224,1224.7759361866372,-4.232594001628782,-0.09246694546795658
4.271876251033907,94.76830458838472,-19.33946050288457,1230.6836834684132,-4.239292707492649,-0.10171389556980126
4.292953451690137,95.56681459892728,-19.492451619962,1236.583713960063,-4.245982663404156,-0.11094876716357194
4.335107853002595,97.16236960440715,-19.798132806116378,1248.3606910005174,-4.259336400691273,-0.1293823788008852
4.377262254315053,98.7559041436082,-20.10344768210108,1260.107003602799,-4.2726553680327575,-0.14776799371183924
4.410072947895982,99.99476704282128,-20.34087070083959,1269.2285602048867,-4.282998163989261,-0.1620452765283953
4.442883641476911,101.23232509251372,-20.578127341485246,1278.3316842081226,-4.293320059498924,-0.17629370819176238
4.47569433505784,102.46858080098502,-20.815227112982942,1287.4164327770068,-4.303621119379711,-0.19051337817720954
4.508505028638769,103.70356076941654,-21.05216686844436,1296.4828592964234,-4.3139014041639445,-0.20470437004405934
4.541315722219698,104.93730492921017,-21.288934663762138,1305.5310148824242,-4.324160971811343,-0.21886676380040238
4.574126415800627,106.16985428877013,-21.52551564795902,1314.5609500720655,-4.334399879625119,-0.23300063854807151
4.611792126079714,107.58335476951623,-21.79685654993055,1324.9046520035474,-4.346128447804778,-0.24919085303538024
4.649457836358801,108.99535594560466,-22.067922005970622,1335.2244892186861,-4.357829956141205,-0.2653437138867436
4.6871235466378876,110.40586405481297,-22.338711254992187,1345.5205438594405,-4.369504497773931,-0.2814593496727587
4.724789256916974,111.81486269455002,-22.609235324601332,1355.7929004916778,-4.381152168590921,-0.2975378927579829
4.762454967196061,113.22232308363324,-22.879513436800757,1366.0416446320928,-4.392773065558272,-0.3135794769952324
4.800120677475148,114.62821952621337,-23.149566186631894,1376.266860545339,-4.404367284222408,-0.3295842342775972
