time,x,y,z,wind_velocity_x,wind_velocity_y
5.057553095244499,-87.18353836318535,36.023582745217524,786.3049798852713,13.297204323886824,-4.0467156317105575
5.094692094956804,-88.55110050127408,36.55098945837656,789.7265202567788,13.317908375314337,-4.062192496730438
5.13183109466911,-89.91641872963349,37.077689063746696,793.1326513762288,13.338519183958653,-4.077599660128166
5.168970094381415,-91.27966587361912,37.60371990149904,796.5233036221172,13.359036328533731,-4.09293680698049
5.206109094093721,-92.64104034951984,38.12912680165772,799.8983908653598,13.379459287864663,-4.108203547694401
5.243248093806026,-94.0007555945859,38.65395863656877,803.2578155584179,13.399787471682435,-4.123399441027089
5.291433109329034,-95.76276598092394,39.33411341935868,807.5928998113009,13.426019460076231,-4.1430085955442735
5.339618124852042,-97.52281365626554,40.013493770675055,811.9012173408478,13.452089480596987,-4.16249667448756
5.38780314037505,-99.28131336169618,40.69219837017519,816.1825603813766,13.477996276035698,-4.181862738057598
5.427288337461495,-100.72140172650147,41.24791722785576,819.6706765457201,13.499103183630037,-4.197640749475719
5.46677353454794,-102.16082534319872,41.80327438092714,823.1404949600613,13.52009936987787,-4.2133359935504195
5.506258731634385,-103.59968658185105,42.35829666574501,826.5919724905531,13.540984573772374,-4.228948275171704
5.54574392872083,-105.03804119728473,42.91300046695877,830.0250954296976,13.561758712368233,-4.2444775323356
5.585229125807275,-106.47589828716842,43.46739159185305,833.4398803152939,13.58242188573717,-4.259923839848557
5.62471432289372,-107.91322343869068,44.02146586422132,836.8363727232459,13.60297436966312,-4.2752874038668764
5.669105437499701,-109.52840455102734,44.643987150397436,840.6331165770295,13.625948811426376,-4.292461449986396
5.713496552105683,-111.14266637347791,45.2660605021277,844.4069675905424,13.648784726534728,-4.309531943506699
5.757887666711665,-112.75581374704207,45.8876451749545,848.158089814032,13.671483107671117,-4.3264996264864095
5.802278781317646,-114.36762361140062,46.508693189797725,851.8866655590365,13.694045058019212,-4.343365323586576
5.846669895923628,-115.97785952113821,47.12915254543922,855.5928853866192,13.716471730681306,-4.36012989678383
5.89106101052961,-117.58628594619616,47.74897045783143,859.2769385403669,13.738764270787527,-4.376794202095386
5.963010282346259,-120.18882695055787,48.75208334289037,865.2014389370385,13.774613960569491,-4.403592860884589
6.02278321137342,-122.34630670418021,49.58392040285474,870.0798533411802,13.804133689037162,-4.425659694253757
6.08255614040058,-124.49925925042484,50.414302442122064,874.9191413982182,13.83341666042625,-4.447549544998992
6.142329069427741,-126.64753338799294,51.24318954834822,879.7194908735912,13.862464010922473,-4.469263262451307
6.202101998454902,-128.791136046593,52.070577854408285,884.48099015574,13.891276275372313,-4.4908012464235965
6.261874927482062,-130.93022045691424,52.89649747679018,889.2036339895184,13.9198534219764,-4.512163473144935
6.321647856509223,-133.06506233864638,53.72100752323706,893.8873354135771,13.948194924523719,-4.533349549257677
6.381420785536384,-135.19602670735978,54.54418878670468,898.5319434513592,13.976299869441412,-4.55435879184023
6.4411937145635445,-137.32352883646524,55.366134970286,903.1372655324593,14.004167091468474,-4.575190329826981
6.500966643590705,-139.44799406286901,56.18694355651968,907.7030925592178,14.031795325335985,-4.595843217393561
6.578274334507573,-142.1918238775509,57.247004383268575,913.5494367642129,14.067172084906362,-4.622288347450759
6.640622746271577,-144.40198816770334,58.10078378908706,918.2158833879878,14.095409177090609,-4.643396373858998
6.70297115803558,-146.61001151788588,58.95360363488995,922.838799007449,14.123382859215603,-4.66430749378513
6.765319569799583,-148.81604552828657,59.80550551112479,927.4181507057777,14.151092932098681,-4.685021558334474
6.827667981563587,-151.0201272943443,60.656505834767756,931.9539899177955,14.17853970697662,-4.705538800165336
6.89001639332759,-153.22218773421346,61.506597300733254,936.4464487665359,14.205723983337892,-4.725859816918001
6.952364805091594,-155.42206744214351,62.35575197769347,940.8957295400008,14.23264698524556,-4.745985523614287
7.014713216855597,-157.61953889556528,63.20392585160976,945.3020883358465,14.259310262369796,-4.7659170786765515
7.0770616286196,-159.81433280681347,64.05106437721216,949.6658147536397,14.28571556710387,-4.785655792068413
7.139410040383604,-162.00616569184467,64.89710842787969,953.9872103006169,14.311864723895441,-4.805203027616187
7.222296413480586,-164.91495642849853,66.02005143826746,959.667056920311,14.340372253204775,-4.829821272891987
7.305182786577568,-167.81750972885393,67.14084229899767,965.2732136158133,14.367726288744539,-4.853976575430764
7.370298037082077,-170.09313955441624,68.01976942227749,969.6260170718247,14.38896485678686,-4.8727315425290145
7.435413287586586,-172.36463053883196,68.89730070481943,973.9337903047608,14.409983709543065,-4.8912924874618415
7.500528538091095,-174.63199282877204,69.77343656283102,978.196625555161,14.430783297081023,-4.909659807666963
7.5656437885956045,-176.8953124315701,70.64819463055285,982.4145549175238,14.451363775998933,-4.9278336414302615
7.630759039100114,-179.1547413890459,71.52160760237129,986.5875559959838,14.471725037020988,-4.945813892254452
7.695874289604623,-181.4104830261992,72.39372003546879,990.7155614604427,14.49186675162446,-4.963600270033675
7.760989540109132,-183.66277187310152,73.26458411281136,994.7984732651822,14.511788441416359,-4.981192352317381
7.826104790613641,-185.91185220763657,74.1342550610243,998.8361789322632,14.531489557584775,-4.9985896544707655
7.89122004111815,-188.15795913834185,75.00278696576022,1002.8285669178052,14.550969555875342,-5.015791695883613
7.968345063039347,-190.81477626677093,76.03010384740361,1007.4985474368144,14.573755721162065,-5.035913286915373
8.045470084960545,-193.46799990854979,77.05596074998446,1012.1047031604325,14.596230467090345,-5.0557598754229645
8.122595106881743,-196.11782374813035,78.08040797715583,1016.6469921256694,14.618393588910799,-5.075331280600039
8.19972012880294,-198.76434409503983,79.10347550481285,1021.1254556807556,14.640245288373222,-5.094627680604124
8.276845150724139,-201.40756343350006,80.12517345960174,1025.5402197459982,14.661786179878662,-5.113649617989286
8.353970172645337,-204.04740320946894,81.14549448469973,1029.8914862499591,14.6830172486941,-5.132397962807109
8.431095194566534,-206.68372280909276,82.16441741143926,1034.179517345382,14.703939773937448,-5.150873844597698
8.508220216487732,-209.31634193482267,83.18191172324865,1038.4046153030195,14.724555230473817,-5.169078565758022
8.58534523840893,-211.94506416166033,84.1979423787967,1042.5671005137938,14.744865181581785,-5.1870135067596
8.686004088618542,-215.36973720389636,85.52174430772915,1047.906057744235,14.770915474814569,-5.210017524333058
8.786662938828155,-218.7871021365739,86.84292939249423,1053.139538702606,14.79645111926896,-5.232567075254779
8.869729742530039,-221.6015557138637,87.93121258373287,1057.3793036591817,14.817138140271329,-5.250834992257804
8.952796546231923,-224.41084228647404,89.01768033036029,1061.5478032075455,14.837477437045697,-5.268795847294957
9.035863349933807,-227.21499610017176,90.10234186409903,1065.645172867699,14.85746967083276,-5.2864502242826035
9.118930153635691,-230.01411755932673,91.18522011003138,1069.6714783898765,14.87711516244664,-5.303798406519423
9.201996957337576,-232.80836056072116,92.26634922779562,1073.626725350126,14.896413939094465,-5.320840418030991
9.28506376103946,-235.59791636904617,93.34577139105247,1077.5108726405572,14.915365800199128,-5.337576081695334
9.368130564741344,-238.38299494650286,94.42353302701396,1081.323849813426,14.933970402026016,-5.354005093973566
9.451197368443228,-241.16380611976783,95.49968102606967,1085.0655762812619,14.952227351365904,-5.370127107637657
9.534264172145113,-243.9405433645084,96.57425950796157,1088.735979591355,14.97013629470138,-5.3859418105099035
9.633266513791954,-247.24487626207602,97.85298894370743,1093.0172873894835,14.991026015061967,-5.404388723563259
9.732268855438795,-250.54386645143398,99.12959743350504,1097.197197056861,15.011420985057397,-5.422398741492523
9.831271197085636,-253.83764287287303,100.40412316775895,1101.2757800157797,15.03132155317738,-5.439972172035629
9.930273538732477,-257.1262545869054,101.6765895456979,1105.2532007152927,15.05072852181569,-5.457109723755831
10.029275880379318,-260.4096821331174,102.94700724873275,1109.129709347607,15.06964311173138,-5.4738124746587555
10.12827822202616,-263.6878549571297,104.21537736527888,1112.9056246829934,15.08806687829541,-5.490081798233003
10.227280563673,-266.9606718137946,105.48169499478385,1116.581310605981,15.106001597004052,-5.505919262351428
10.326282905319841,-270.22802149728693,106.74595287409505,1120.1571499844833,15.123449135978928,-5.521326516680778
10.425285246966682,-273.4898018296545,108.00814469177648,1123.6335190228003,15.140411330827986,-5.536305182176225
10.552740989850102,-277.68069940568785,109.63004616906646,1127.9630965227086,15.161536572814118,-5.554960075368787
10.680196732733522,-281.86216248734814,111.2485275316489,1132.1290065657768,15.181863234654477,-5.572909772978982
10.78174867070437,-285.1870645132467,112.53564182638225,1135.3314038602111,15.19748864331897,-5.586707973724688
10.883300608675219,-288.5060695609442,113.82062299634177,1138.4303448803255,15.212609259349529,-5.600060411402847
10.984852546646067,-291.81928290207804,115.10349782780557,1141.4259185894166,15.227225516823424,-5.612967469330491
11.086404484616915,-295.1268360175098,116.38429684970096,1144.3181613261288,15.241337593047252,-5.625429304080296
11.187956422587764,-298.42887573799794,117.66305253965807,1147.1070704731167,15.254945475250237,-5.6374459043748795
11.289508360558612,-301.7255532424884,118.93979761936954,1149.7926201884202,15.268049037342099,-5.649017158868734
11.430379566288421,-306.29004118981777,120.7076071168637,1153.3467782844868,15.285390787163637,-5.664330994843031
11.57125077201823,-310.84482458573996,122.47168380037691,1156.7019387592607,15.301761570902558,-5.678787407807608
11.712121977748039,-315.39016026011217,124.23209234970683,1159.8581551452712,15.317161649759324,-5.6923866284186
11.82664924120496,-319.07864098787155,125.66062579149818,1162.277648532251,15.328967047233991,-5.70281152339165
11.94117650466188,-322.7610434760912,127.0867958471008,1164.5659484925893,15.340132314607082,-5.71267114395591
12.055703768118802,-326.4373956679881,128.5106259592305,1166.7232868618644,15.35065858307043,-5.72196648902362
12.170231031575723,-330.10770695932706,129.93213847465066,1168.7499408669478,15.360547205292912,-5.730698753084932
12.284758295032644,-333.7719760754734,131.3513553702639,1170.6462182639318,15.369799682904171,-5.738869262171547
12.399285558489565,-337.43019937034524,132.76829891045446,1172.4124400710855,15.378417582243793,-5.7464793994580425
12.55173040895618,-342.2902081742214,134.65087544917913,1174.562190286847,15.388906825944515,-5.755742049374015
12.704175259422795,-347.13954162522896,136.52952014593646,1176.4827472684944,15.398277770565858,-5.764017172146069
12.85662010988941,-351.97827450241004,138.40428815907876,1178.1746692564077,15.406533139921663,-5.771307173070024
13.009064960356026,-356.80652120490635,140.2752309624787,1179.6383631916704,15.4136749195934,-5.777613805536935
13.161509810822642,-361.62442419357,142.14239265025762,1180.8740791434286,15.419704329739671,-5.782938147022191
13.313954661289257,-366.43213771826316,144.00580732413042,1181.8819300729417,15.42462192153064,-5.787280684243084
13.466399511755872,-371.2298109201438,145.86549807468162,1182.6619295509693,15.428427761181908,-5.7906414756720785
13.618844362222488,-376.0175731301002,147.72147756383416,1183.214038781368,15.43112165939604,-5.79302035414785
13.771289212689103,-380.79552383859857,149.57375025588144,1183.5382158548825,15.432703411685841,-5.794417139095578
13.911899196597208,-385.19390442287767,151.27893804122095,1183.6351479344257,15.433176370914914,-5.794834791300868
13.92,-385.44705141355007,151.37708100218364,1183.6348255585997,15.433174797951423,-5.794833402276973
