time,x,y,z,wind_velocity_x,wind_velocity_y
11.45417622130081,-65.69167369657296,73.35591751171629,724.9591734401682,-1.2150309190528907,-5.7490030688339555
11.904351202523639,-67.36525096640416,73.65163430235732,719.0440828511744,-1.2059460128443473,-5.747980319376815
12.354526183746469,-68.88850222974821,73.56483174481222,712.5946449688599,-1.1960404099838138,-5.746865178535986
12.804701164969298,-70.27563266721484,73.13326840433551,705.7197848571453,-1.1854814069775037,-5.74567648001288
13.254876146192128,-71.54098058102606,72.39502535645589,698.5121431431917,-1.1744112892893837,-5.7444302418463975
13.705051127414958,-72.69848444640233,71.38709127183178,691.0480915070648,-1.1629473551315348,-5.7431396690911605
14.187526449633099,-73.83424172087874,70.04701472877191,682.833300319595,-1.1503303704314531,-5.741719289622562
14.67000177185124,-74.87603381188703,68.47643949364051,674.4531975249696,-1.1374594859096199,-5.740270326930439
15.152477094069381,-75.83705172808483,66.71029851358449,665.9525344268776,-1.1244034344773244,-5.738800518744394
15.634952416287522,-76.72883884984894,64.77914655193679,657.3648598902743,-1.111213743374418,-5.7373156658349975
16.11742773850566,-77.56136081191278,62.709351207631485,648.7150497115249,-1.0979286189940984,-5.735820069354846
16.737960215151325,-78.55855048393387,59.87937646883357,637.527722718894,-1.0807461574707755,-5.733885723221609
17.35849269179699,-79.48671591837139,56.89677629633344,626.2946225924907,-1.0634933936214042,-5.731943462679116
17.979025168442654,-80.35792170989296,53.79343794093314,615.0339916927467,-1.0461983456362471,-5.729996441924911
18.599557645088318,-81.18180062867407,50.5948128300087,603.7578099418314,-1.0288794133128492,-5.728046732348895
19.220090121733982,-81.96601415085605,47.32113725280124,592.4738279949069,-1.0115485007757778,-5.7260956740790405
19.94252825951465,-82.83698997615656,43.43628470964819,579.3335529216748,-0.9913665331797282,-5.72382365322059
20.664966397295316,-83.66983045469921,39.491088408075214,566.194685990629,-0.970762638591742,-5.719134124415064
21.224288742319736,-84.29175191214875,36.4072061005292,556.0253155678683,-0.9376011167662033,-5.617365194086261
21.783611087344156,-84.89460816576958,33.31115302546519,545.8591766648078,-0.9044501326737402,-5.515628602859049
22.342933432368575,-85.47835314239879,30.217160747294994,535.696724416551,-0.8713111704743399,-5.413928905451244
22.902255777392995,-86.04296860952408,27.136532163394918,525.5382636618865,-0.8381852242234571,-5.312269152505723
23.4691449285262,-86.59589571254982,24.03600117688461,515.2467459830251,-0.8046253897462274,-5.2092778460534035
24.03603407965941,-87.1294410703291,20.964515842669492,504.9598020959648,-0.7710804700464455,-5.106332311352903
24.602923230792616,-87.64366726488825,17.92782891619791,494.6775332177642,-0.7375507951850253,-5.0034335613235426
25.169812381925823,-88.1386306876746,14.930540783137454,484.40000425148116,-0.7040365768057638,-4.900582245476009
26.25130446765023,-89.02963947699774,9.33463965060596,464.8061359589698,-0.6401425043099307,-4.70449862041016
26.57137448874589,-89.27996080106786,7.711456581587428,459.01062355224036,-0.6212437914913089,-4.646500625075061
