time,x,y,z,wind_velocity_x,wind_velocity_y
2.8257995930524737,-11.246522650475676,-1.3141033630108467,597.4908190768622,5.651533016431577,-2.2475954838123084
2.8476603990349134,-11.500830683480881,-1.302775286315996,599.3548902268841,5.652418832325004,-2.2514737460010905
2.877844231173642,-11.856827990645472,-1.2861251099077986,601.939636418399,5.653647116587059,-2.256851396646042
2.9080280633123707,-12.218431219634198,-1.268313073096945,604.5367542974686,5.6548812799366495,-2.2622547869995095
2.9382118954510994,-12.585555404924795,-1.2493644389815906,607.145865948581,5.656121142786443,-2.2676831307956684
2.968395727589828,-12.95807888387148,-1.2293178081547627,609.7666033416995,5.657366530246732,-2.2731356623357546
2.972446710006333,-13.00847817528663,-1.2265464159781319,610.1191983554241,5.657534085153152,-2.273869248019791
2.976497692422838,-13.058971222515503,-1.2237563283179178,610.4719938097828,5.657701735309958,-2.2746032507272504
2.980548674839343,-13.109557129727454,-1.2209477667234034,610.8249867619159,5.657869479318691,-2.2753376643354155
2.9845996572558477,-13.160234884035708,-1.218120976036391,611.1781737980516,5.658037315557109,-2.2760724817418208
2.9927016220888576,-13.261860305036308,-1.2124140656660403,611.8851112533869,5.658373255756381,-2.2775432886918816
3.0008035869218674,-13.363839509236652,-1.2066375303220682,612.5927797486025,5.658709543349444,-2.279015616594792
3.0089055517548773,-13.466164589611974,-1.2007932950645905,613.3011534923654,5.659046166080129,-2.2804894117908225
3.0229796590516367,-13.644716484172102,-1.1904854756952303,614.5332929887144,5.659631684904759,-2.2830529191011197
3.037053766348396,-13.824244088048049,-1.1799900119188986,615.7673438370445,5.660218112013368,-2.285620403042951
3.0511278736451555,-14.004698151985405,-1.169319001533928,617.0031522420209,5.660805374321648,-2.288191543639995
3.065201980941915,-14.18603119044654,-1.1584841317027261,618.2405727324906,5.661393402700982,-2.2907660382346657
3.1100523558948794,-14.769207997528685,-1.1229967054836878,622.1930092237974,5.663271620204495,-2.2989892141566886
3.1459319660402305,-15.240787415514886,-1.0937452689135208,625.3625200441578,5.664777787530262,-2.3055834871120933
3.1818115761855816,-15.71600157106034,-1.063930947321192,628.536234793341,5.66628595258394,-2.312186506481602
3.210422155052947,-16.09703542746907,-1.0398729077824929,631.0684355426962,5.6674892669902075,-2.317454834581908
3.239032733920312,-16.479555492005936,-1.015648585562588,633.6007912977635,5.6686926550559615,-2.322723485176767
3.262838386639856,-16.798747600692206,-0.9954153321055417,635.7072976034908,5.66969367734269,-2.327106141791477
3.2866440393594,-17.118606170174647,-0.9751476002234805,637.8127784915121,5.670694212345818,-2.3314866649904546
3.310449692078944,-17.4389900431829,-0.9548747612090875,639.9167607783533,5.671694035206203,-2.3358640702997033
3.334255344798488,-17.759766360093955,-0.9346227297380877,642.018765681051,5.672692918403795,-2.340237361595302
3.3623728903655232,-18.138979323462923,-0.910760218891603,644.4982952362686,5.67387120319631,-2.3453961055197787
3.3904904359325583,-18.51837503508018,-0.8869895409784614,646.9735846739883,5.675047473063874,-2.3505460277384063
3.4186079814995933,-18.897783222454475,-0.8633342782885203,649.4438242751767,5.676221343223971,-2.355685443603733
3.4467255270666284,-19.27704937661471,-0.8398123793865298,651.9082044217432,5.677392428942051,-2.3608126686783244
3.4748430726336634,-19.656032486577036,-0.8164371818464308,654.3659178282721,5.678560346592066,-2.3659260233779515
3.5105018614533887,-20.13605450003926,-0.7870176744144173,657.4719635735358,5.680036354998096,-2.3723882551282482
3.546160650273114,-20.61518437626442,-0.7578591881231609,660.5644110123419,5.681505901421178,-2.3788221951484974
3.5818194390928393,-21.09321011499408,-0.7289666995166907,663.6416872068114,5.682968238393399,-2.3852245708889885
3.586582697671114,-21.156969937097312,-0.7251274868440007,664.0515134460488,5.68316298986319,-2.3860772280461937
3.591345956249389,-21.220705984800105,-0.721293076019765,664.4610374700801,5.683357597718809,-2.386929256434584
3.596109214827664,-21.284418055494058,-0.7174634338372345,664.8702569350927,5.683552060846465,-2.38778065117778
3.6008724734059387,-21.34810624899634,-0.7136384753823406,665.2791708493444,5.683746378774879,-2.3886314102124286
3.609904444889171,-21.46880572404221,-0.7063981218550618,666.053703918648,5.68411444074653,-2.390242852091461
3.6189364163724034,-21.589422521117182,-0.6991733717949876,666.8271377298169,5.684481980345241,-2.3918520069272873
3.6279683878556357,-21.70995903079915,-0.6919633681062471,667.59947328365,5.684848998046597,-2.3934588768021032
3.637000359338868,-21.83041766395336,-0.6847672546798222,668.3707116675951,5.685215494367359,-2.395063463978379
3.6605212133615996,-22.143764263166393,-0.6660865688534372,670.3740083985423,5.686167470950176,-2.3992313896310304
3.6840420673843313,-22.456637960378337,-0.647480223548327,672.3698779932208,5.687115918120851,-2.4033838628790023
3.707562921407063,-22.769076632182855,-0.6289346545591179,674.3583267009938,5.688060838849113,-2.4075208967243023
3.7310837754297945,-23.081116157254947,-0.610437179522669,676.3393599926457,5.689002235734707,-2.411642502549081
3.762031658225602,-23.49113472186355,-0.5861525867013622,678.934644371581,5.6902355277959025,-2.4170420782443776
3.7929795410214093,-23.900589791874005,-0.5619076086041771,681.5171174246271,5.691462731851237,-2.4224149995489426
3.8239274238172167,-24.309539864101495,-0.5376832999533683,684.0867974913439,5.6926838566157585,-2.4277613046188415
3.854875306613024,-24.718032294970754,-0.5134651743423932,686.6437056598724,5.693898912110659,-2.4330810373286553
3.8858231894088315,-25.12610280328266,-0.48924328072550466,689.1878658307609,5.695107909693596,-2.438374247404272
3.9406219890277967,-25.847696078336487,-0.4463309719051766,693.6615727094124,5.697233837481063,-2.447681943749964
3.995420788646762,-26.568076618090792,-0.40339637341023576,698.0955649422109,5.699340892671045,-2.4569070124505945
4.050219588265727,-27.287181097158594,-0.36048217597991766,702.4900368795294,5.701429167619807,-2.4660498578585965
4.092480479710442,-27.84078956986987,-0.32744682400935143,705.8522025228838,5.703026885476867,-2.4730449555976985
4.134741371155157,-28.393452833630505,-0.29451025830150646,709.1910970967534,5.70461354480582,-2.4799916371007176
4.177002262599872,-28.94506013026684,-0.2617194381203814,712.5068289962732,5.706189197116573,-2.486890127887346
4.2192631540445875,-29.49549425261042,-0.22912255888642497,715.7995072040128,5.707753894198187,-2.4937406546994545
4.261524045489303,-30.04463826703526,-0.1967665271643596,719.0692394292137,5.709307687234629,-2.500543441629712
4.3017640600848575,-30.566223277127712,-0.16622095659707475,722.1613854708681,5.710777090432284,-2.5069767545831363
4.342004074680412,-31.086454567844978,-0.13596524046986447,725.2329092828929,5.712236693843721,-2.513367162300127
4.373456334717333,-31.492085330404418,-0.11253685817734974,727.6193583850552,5.71337074634141,-2.5183322492380693
4.404908594754254,-31.89681653890565,-0.08931268137852218,729.9932974024321,5.71449885398451,-2.523271308527442
4.436360854791174,-32.300627216979436,-0.06630021002664205,732.3547620288198,5.71562103373489,-2.5281844144303784
4.467813114828095,-32.703503072587985,-0.04350432053023008,734.7037860828964,5.716737301663355,-2.5330716373077657
4.508591064882182,-33.22442900864462,-0.014275468401674762,737.7308346401765,5.7181757702122535,-2.539369512774144
4.5493690149362696,-33.743770038989126,0.014586421392803377,740.7370905550797,5.7196043579939495,-2.545624128454685
4.590146964990357,-34.26154656595241,0.04309023082454386,743.7226131474464,5.721023093197526,-2.5518356077662956
4.630924915044444,-34.77779503242318,0.07125061039205531,746.6874571314462,5.722432001823428,-2.558004064543629
4.671702865098531,-35.2925645868051,0.09908661654573074,749.6316733931423,5.723831108052967,-2.564129604656837
4.7124808151526185,-35.80591481652972,0.12662081489180002,752.5553094373523,5.7252204344606685,-2.5702123269412773
4.753258765206706,-36.31791333980004,0.1538783382546343,755.4584098687421,5.7266000022428925,-2.5762523241984443
4.794036715260793,-36.82863295669382,0.18088578282528317,758.3410170111343,5.727969831512129,-2.582249684484462
4.847143960141818,-37.49197576015904,0.21572831306712079,762.0645291220908,5.729739263010073,-2.589996575599227
4.900251205022842,-38.153439631083494,0.25024955346569705,765.7534393467795,5.731492251519348,-2.5976714763357434
4.953358449903867,-38.81317508527487,0.28450076218826503,769.4078363724977,5.733228839184598,-2.6052745712108902
5.006465694784891,-39.47131261370344,0.3185245953654885,773.0278118228949,5.734949069545839,-2.612806050850726
5.059572939665916,-40.127959049077745,0.3523540013455041,776.6134617941984,5.736652988268476,-2.6202661151866558
5.1126801845469405,-40.78319486400042,0.38601145730934844,780.1648879826902,5.73834064367909,-2.6276549758011853
5.183706855672686,-41.65740229020046,0.430775494368661,784.8613301290668,5.7405724163749845,-2.6374260802989298
5.254733526798432,-42.529224756599795,0.4752500939092841,789.4970273348448,5.742775322772602,-2.6470708029220984
5.325760197924178,-43.39863091327583,0.5194049806009117,794.072275654893,5.744949503558691,-2.6565897596227175
5.396786869049924,-44.2655287647673,0.5631887904367325,798.5873853747163,5.747095106182465,-2.6659835959601272
5.46781354017567,-45.12978708373389,0.6065376778511428,803.0426744975862,5.749212281760666,-2.6752529735507387
5.538840211301416,-45.99125646785344,0.6493834800300541,807.4384622443405,5.751301181988625,-2.6843985565441497
5.636139517827371,-47.16658596889435,0.7071421891097155,813.3642299768088,5.7537362827798875,-2.6987937969222484
5.7334388243533265,-48.336085483760215,0.7636898796434448,819.1797022957072,5.7553784508153445,-2.7169775695034595
5.808250319246938,-49.23119779650394,0.806280307717616,823.5765556420665,5.756620030454287,-2.730725615567288
5.88306181414055,-50.12271470230199,0.8480692823665167,827.908939931768,5.75784340537686,-2.744272080297648
5.957873309034162,-51.01065654072223,0.889053243777188,832.1771399578187,5.759048656002667,-2.7576178541830485
6.032684803927774,-51.89508795021058,0.929251650247343,836.3814211922814,5.760235857295479,-2.770763767299424
6.107496298821386,-52.776110963715254,0.9687011263417993,840.5220315744568,5.7614050792681795,-2.7837105949014065
6.1823077937149975,-53.65385643407818,1.0074479579586118,844.5992038910548,5.762556387654879,-2.796459064864629
6.268786439363881,-54.664599998333976,1.0514295493692123,849.2334674116465,5.763865006973153,-2.810949443172509
6.355265085012764,-55.67139830424216,1.0946231692278967,853.7835873538997,5.7651498659006695,-2.8251767220090516
6.441743730661647,-56.67447621927342,1.1371077227455066,858.2498854076485,5.766411055275925,-2.839141907231472
6.528222376310531,-57.67403185747546,1.1789519842993539,862.6326816727741,5.767648665488447,-2.852845999725531
6.614701021959414,-58.67022779565958,1.2202090419701008,866.9322988383722,5.768862787658902,-2.8662900084729266
6.701179667608297,-59.663187065712755,1.2609138681337775,871.1490648976813,5.770053514405738,-2.8794749590403073
6.787658313257181,-60.65299265412804,1.3010839884824006,875.2833142158983,5.7712209401467085,-2.8924018969181104
6.874136958906064,-61.639690365199854,1.3407219240189654,879.3353872317871,5.772365161014617,-2.905071886587555
6.960615604554947,-62.623294782402326,1.3798180949013403,883.3056289341139,5.773486274427093,-2.9174860067567705
7.056290902820381,-63.70788648059501,1.4224179134557013,887.6031606343622,5.774699807705649,-2.9309234946877014
7.1519662010858145,-64.78864886242629,1.464297844890983,891.8014238634747,5.775885309639324,-2.9440505907528243
7.247641499351248,-65.8655403990227,1.505420859681912,895.9008809883595,5.777042910790882,-2.956868740677309
7.343316797616682,-66.9385215172526,1.5457518261204979,899.9019838936367,5.778172738763111,-2.9693793574103906
7.438992095882115,-68.00756303700364,1.5852613681539116,903.805170504495,5.779274917216948,-2.981583810253065
7.534667394147549,-69.07265198061627,1.6239281374938899,907.6108623599822,5.7803495651862224,-2.993483417270274
7.642369943920895,-70.26691180844753,1.666432268085721,911.7788176807295,5.781526508798987,-3.006515746808638
7.7500724936942404,-71.45621132557376,1.7078495103924634,915.8242845821827,5.782668864238025,-3.0191650805320207
7.857775043467586,-72.64062056489354,1.7481902128134164,919.7477819603012,5.7837767780287255,-3.03143304092018
7.965477593240932,-73.82023421000875,1.7874762022608335,923.5498017576014,5.78485038908539,-3.043321166175063
8.073180143014278,-74.99516465970677,1.8257377310325849,927.2308115484533,5.785889829441266,-3.0548309183044897
8.180882692787625,-76.16553501765135,1.8630103401847857,930.7912577128698,5.786895225144753,-3.0659636930459326
8.385679373700013,-78.37887479951469,1.9312932082843828,937.2303919152753,5.788713502282595,-3.0860975266428947
8.549517476528429,-80.13858254402237,1.983614902482346,942.0708538652696,5.790080347734733,-3.1012326445594005
8.713355579356845,-81.88894917527259,2.034008082491743,946.6364798599966,5.791369585247915,-3.115508407597459
8.8471917829718,-83.3120760092302,2.0738016246806596,950.1630328432556,5.792365410224268,-3.126535205409699
8.981027986586755,-84.72931678535245,2.112399774713528,953.5077944234503,5.79330990110171,-3.1369935793090957
9.11486419020171,-86.14078628687851,2.149828120898138,956.6714629949021,5.794203255092225,-3.1468857130294574
9.248700393816664,-87.54657631201034,2.186103607188115,959.654725141079,5.7950456660726575,-3.156213753374509
9.382536597431619,-88.94675958938595,2.2212361838620174,962.4582560025448,5.795837324688614,-3.164979811368395
9.516372801046574,-90.34139562458023,2.255231249794239,965.082718329305,5.7965784180868685,-3.1731859592925593
9.677054135484871,-92.00851537334086,2.2945467293127306,967.9979669195201,5.797401623458288,-3.182301335391918
9.83773546992317,-93.66779694380757,2.332230989914952,970.6571392411843,5.798152518234834,-3.1906160142520097
9.998416804361467,-95.31932342414042,2.368289094364495,973.0613047164063,5.798831404398994,-3.198133339733376
10.159098138799765,-96.96318442138768,2.4027292934300313,975.2115061919183,5.799438576428926,-3.2048565726008826
10.319779473238063,-98.59948188161546,2.435564734789057,977.1087621343328,5.799974321918349,-3.2107888973878316
10.48046080767636,-100.22833557811916,2.4668148104247964,978.7540701891912,5.800438922581546,-3.215933433524365
10.733057180678532,-102.77425221425356,2.5128027448732375,980.8335550189464,5.801026125706311,-3.2224355501465123
10.985653553680704,-105.30284327532884,2.5550878520011366,982.2965910046926,5.801439256540536,-3.2270101594274267
11.194662592785688,-107.38268021351965,2.5874246618872108,983.043764687716,5.801650242797869,-3.2293464161552965
11.403671631890672,-109.4520226248775,2.617530838356766,983.3735444079031,5.801743365709568,-3.2303775687607845
11.465078285322344,-110.05812859408974,2.6259814003863715,983.3914064865329,5.801748409587857,-3.2304334197661406
11.47,-110.10667275491349,2.6266513395736872,983.3912878522337,5.801748376088006,-3.230433048821358
11.487235172352461,-110.27502016257486,2.628643606237556,983.3885793057864,5.801747611251007,-3.2304245797598745
11.504470344704922,-110.44174838035484,2.6302881824599393,983.3839908551413,5.8017463155682885,-3.2304102326289015
11.538940689409841,-110.77200428793898,2.632890085736861,983.3710761879834,5.8017426687357645,-3.2303698511503756
11.573411034114761,-111.09593391796183,2.6341335557900387,983.3507295202722,5.8017369232613625,-3.2303062313516464
11.60788137881968,-111.41368338529968,2.634049988579617,983.3230363898974,5.801729103299198,-3.2302196406919057
11.782403663668758,-112.93211303937257,2.6142330488713093,983.072803078632,5.80165844263354,-3.229437213164995
11.956925948517835,-114.31161495240588,2.564592566524627,982.6461858773524,5.801537974837823,-3.2281032698940257
12.131448233366912,-115.56491230431575,2.4878712129152007,982.0516599809193,5.801370093130227,-3.226244311050864
12.30597051821599,-116.7024197232077,2.386319328594424,981.2969415573027,5.801156976395579,-3.2238844634881305
12.572763842530547,-118.23662461937846,2.187221851869568,979.8498417811014,5.800748345614401,-3.2193596834204388
12.839557166845104,-119.54354473621497,1.939510015740225,978.0693130044865,5.800245561440936,-3.2137923402068784
13.106350491159661,-120.6412271414685,1.6471471963918463,975.9790277028434,5.799655308488275,-3.207256452755156
13.373143815474219,-121.54421036539821,1.3133580359887262,973.6026771034702,5.798984276664662,-3.19982609860631
13.639937139788776,-122.26438975408192,0.9408147455070235,970.9639662532871,5.798239159780707,-3.1915753985124624
14.056596829885347,-123.04814649820088,0.2871003907045995,966.374161083596,5.796943094573046,-3.1772240322224863
14.473256519981918,-123.44773259285833,-0.4470086424088754,961.2898108990238,5.795507380172507,-3.161326326514377
14.88991621007849,-123.4979941346842,-1.2534258967178031,955.7935365810938,5.793955346992043,-3.1441406197031854
15.30657590017506,-123.2329014369248,-2.1242321577022976,949.9600280138217,5.792308085896396,-3.1259004515240485
15.723235590271631,-122.68547090897464,-3.051717367595533,943.8545908180243,5.790584037830198,-3.106810019072592
16.227060427220707,-121.6914983018061,-4.238405900158643,936.1873948577572,5.788418981677043,-3.082836291741106
16.73088526416978,-120.38314376131723,-5.484983094440601,928.2834160030803,5.78618706297529,-3.058122193539127
17.23471010111885,-118.80767248309395,-6.780426976804743,920.2048215962989,5.783905836485204,-3.032862108817997
17.73853493806792,-117.00688442386104,-8.11499903189117,911.9990391536026,5.781588694747719,-3.0072043335580254
18.242359775016993,-115.01712232348727,-9.480240016004974,903.7016900344788,5.779245696491469,-2.981260248342667
18.830616616946852,-112.49621007798699,-11.103446605526742,893.9327912484974,5.776487163315099,-2.950714933336026
19.41887345887671,-109.80164649967439,-12.748947094744222,884.104609369548,5.773711889830293,-2.919984252425924
20.00713030080657,-106.96748849876889,-14.408837386637684,874.2378844307165,5.770925732589626,-2.889133055382816
20.595387142736428,-104.0214288759037,-16.07669639120251,864.3467585798735,5.768132685040565,-2.858205561762154
21.183643984666286,-100.98587310716192,-17.747333687215995,854.4407916126888,5.765335446669929,-2.827231663056985
21.877231557307503,-97.31602357038975,-19.715074342393702,842.7506448696971,5.762034393159838,-2.7906790052230273
22.57081912994872,-93.57009726774834,-21.67549422981671,831.0557491881822,5.7587319986486,-2.754111498445876
23.264406702589937,-89.76625770067186,-23.62439784449344,819.3604885128066,5.755429501070713,-2.7175428504088246
23.957994275231155,-85.91836408416441,-25.55871703170791,807.6673664098695,5.75140995838801,-2.684874799293798
24.68414860653062,-81.85432251068251,-27.5663179050737,795.4292488961556,5.7455943440005655,-2.659412987702137
25.410302937830085,-77.76355439378229,-29.555459582972958,783.1964075105489,5.739781236855473,-2.6339621532709456
26.13645726912955,-73.65352637448798,-31.52631762021734,770.969462498162,5.733970931696297,-2.608523586440865
