time,x,y,z,wind_velocity_x,wind_velocity_y
0.49186741599457107,0.058547567508140844,-0.014121869617206828,461.48838780094184,1.6115682059231826,0.7086714255002668
0.5233826101613079,0.06661120871481016,-0.01606684691698426,461.8296458658904,1.6120549827288648,0.7090179561301997
0.5548978043280448,0.07516445290103388,-0.018129918097271783,462.19162421849984,1.6125713153354972,0.7093855271840022
0.5864129984947817,0.08420408530909097,-0.020310307747726675,462.574186808322,1.6131170096782086,0.709774000509196
0.6494433868282554,0.10372753983936554,-0.02501943045065822,463.4004309508072,1.6142955795808804,0.7106130104333038
0.7059032544226349,0.12283537912250421,-0.02962830536225052,464.2090860102262,1.6154490600906581,0.7114341595164207
0.7107036891874748,0.1245438606578444,-0.030038388525502818,464.2810403635018,1.6155516971089148,0.7115072255914181
0.7155041239523148,0.12627151016135346,-0.0304510788528327,464.3534559260705,1.6156549920046244,0.7115807600015651
0.7251049934819945,0.12976513860947006,-0.03128165779971999,464.49920849120167,1.615862896155066,0.7117287644984458
0.7347058630116743,0.1333354108243459,-0.032122602115249116,464.64680197804176,1.6160734262302285,0.7118786383599658
0.744306732541354,0.13698227938880972,-0.03297385680706148,464.796232468669,1.6162865766415164,0.7120303776076697
0.8252805241957856,0.17076370514534117,-0.04056359294324204,466.1290836344496,1.6181877801574713,0.7133838218234253
0.9062543158502171,0.20983636616258844,-0.048904509503983326,467.58995929733777,1.620271600180264,0.7148672685627437
0.9872281075046486,0.25390114004897346,-0.05808326237179998,469.1765091213631,1.6225346841472637,0.7164783311760833
1.06820189915908,0.30248966409867034,-0.0682608834377988,470.8862383572367,1.6249734735020152,0.7182144763693435
1.1073075079975254,0.32738713101741573,-0.07360179702691247,471.75517156882205,1.6262129358811688,0.719096834924666
1.1464131168359708,0.35310448434934294,-0.07926219217417475,472.65177446014957,1.6274918668024687,0.7200072906666515
1.1855187256744162,0.37954709635469736,-0.08527851767758583,473.5756803226978,1.6288097431861077,0.7209454712209943
1.22389540566403,0.4061033399978464,-0.09156750474253998,474.5085550587019,1.630140412936468,0.7218927592212488
1.262272085653644,0.43315562081453357,-0.09827962392249565,475.4670226750635,1.631507588843981,0.7228660355214529
1.300648765643258,0.4605935122944841,-0.1054597941981929,476.4507345061629,1.632910773565568,0.7238649460689723
1.36568097070643,0.5076694012285013,-0.11881991293482494,478.1744517419452,1.6353695156616985,0.7256152953819816
1.4307131757696019,0.5549038803827244,-0.1339197820865822,479.9679082627199,1.6379277351617825,0.72743646147807
1.4957453808327739,0.6016702225765256,-0.15102814962375669,481.8294313427486,1.6405830460589366,0.7293267457872598
1.5607775858959458,0.6473013845576453,-0.17043629174667005,483.7573222683289,1.643333025276567,0.731284423350085
1.5797442810641613,0.6602964625924941,-0.17657403220181375,484.3318536796556,1.6441525474912633,0.7318678314870127
1.5987109762323768,0.6731196081325641,-0.1829411269820548,484.91185346443353,1.644979869894832,0.7324567924858107
1.6176776714005923,0.6857536389805109,-0.18954539040598276,485.49728217015513,1.6458149362114878,0.7330512662844153
1.6931763199387133,0.7338495855001437,-0.21833246838788137,487.8807070815236,1.649214697518561,0.735471516003813
1.7686749684768344,0.7776008621050793,-0.251500243472303,490.34699830114465,1.652732660857976,0.7379759123469785
1.8441736170149554,0.8159900173524288,-0.2895294843851431,492.8936656220638,1.6563652741525472,0.7405619266323267
1.9196722655530765,0.8480538253104183,-0.332885533906919,495.51818143835004,1.6601089319784985,0.7432269922014679
1.994105224900551,0.8726410788474848,-0.3812582954734989,498.1793884089602,1.6639049267445345,0.7459293158170167
2.0489494225541374,0.8858583868780167,-0.4206983624026852,500.18565710385917,1.6667667054596835,0.7479665821150674
2.103793620207724,0.8946437277209235,-0.4635065171400171,502.2293743654478,1.6696819015019024,0.7500418755741964
2.1586378178613104,0.8987971315268156,-0.5097936247156285,504.30956811836984,1.6726491282849518,0.7521542091001188
2.203063226982416,0.8986547586604766,-0.5499027183236267,506.02066020015957,1.6750898616282852,0.7538917381957753
2.247488636103522,0.8953103754333308,-0.5923934529729441,507.75453558293833,1.6775630934928771,0.7556524026029587
2.291914045224628,0.8887265849794193,-0.6372940629852677,509.5106818403779,1.68006809294435,0.7574356819781621
2.3363394543457336,0.8788862115390226,-0.6846234106740995,511.2885881967987,1.6826041314028422,0.7592410576540302
2.392496237243286,0.8617916817189782,-0.7479410447799535,513.5663299841337,1.6858531443501978,0.7615539914055252
2.448653020140838,0.8395459461100591,-0.8151532596924639,515.8770037386296,1.6891491320636494,0.7639003659354142
2.5048098030383903,0.8122548156270426,-0.8862302672255544,518.2195813653137,1.692490628049543,0.7662791372642723
2.5609665859359425,0.7800752767325948,-0.9611135203277121,520.5929234339369,1.6958760070035297,0.7686891483572259
2.6171233688334947,0.7432069370414537,-1.039719433175661,522.9957936675274,1.6993035054773076,0.7711291438363608
2.673280151731047,0.7018937331981849,-1.1219358807944757,525.4267713647721,1.702771096956288,0.773597681049996
2.729436934628599,0.6564098066368061,-1.207631154541714,527.8843681686755,1.7062766584205677,0.7760932486454628
2.7855937175261514,0.607043544525489,-1.296663983511866,530.3671449913298,1.7098181371285806,0.7786143853004063
2.8510053973252782,0.5450381666151335,-1.4043819959750663,533.2889963613551,1.71398591987913,0.7815813803690133
2.916417077124405,0.47862999506864196,-1.5161891665182052,536.240950099295,1.718196641203158,0.7845789428983995
2.9704934559110767,0.42072562114595263,-1.6115375100320348,538.7025171699055,1.7217078659291858,0.7870785421026819
2.981263319532974,0.4088926012812532,-1.6308288377751614,539.1949184906462,1.7224102362660154,0.7875785512083472
2.9920331831548714,0.3969655612159053,-1.6502164426780561,539.6879851365072,1.7231135556348829,0.7880792359186553
3.002803046776769,0.38494789473440333,-1.6696977288074355,540.1816785040294,1.7238177689711012,0.788580557033709
3.013572910398666,0.3728431095425417,-1.6892699491926952,540.6759568646105,1.7245228167522217,0.7890824721801836
3.0324103647146687,0.3514745893053131,-1.7237115541726868,541.5417377009885,1.7257577825251662,0.7899616296549206
3.0512478190306713,0.3298697667624578,-1.7584071495560425,542.4089349986411,1.72699476876463,0.7908422254757895
3.070085273346674,0.3080445017327218,-1.793343756233564,543.2773458396231,1.7282334860247086,0.791724053589687
3.1010841769833615,0.27168535572555325,-1.8513296808703719,544.7085624032313,1.7302749997605888,0.7931773829855274
3.132083080620049,0.2348396784416964,-1.9098752333835627,546.1415816378596,1.7323190848597012,0.7946325429043307
3.1630819842567366,0.1975806994797414,-1.9689166281325348,547.5753632464533,1.734364257423116,0.7960884769760628
3.194080887893424,0.15997337943185316,-2.0283950543500326,549.0089236359386,1.7364091144355094,0.7975441864107683
3.2008995169002517,0.15166069079264483,-2.0415310219134386,549.3241280421141,1.736858727821198,0.7978642608431369
3.207718145907079,0.14333463168982408,-2.0546848657995356,549.6392658594084,1.7373082462232765,0.7981842676578009
3.2145367749139067,0.13499568047097293,-2.0678561203788814,549.9543290034012,1.737757658109979,0.7985041986454331
3.221355403920734,0.12664429286129783,-2.0810443508095844,550.2693100328222,1.7382069528669397,0.7988240462497925
3.2349926619343896,0.10990653587738575,-2.1074695049634786,550.8989873853442,1.739105136270509,0.799463452353372
3.248629919948045,0.09312459974209632,-2.133957177879091,551.5282433538026,1.7400027186040685,0.8001024305623462
3.2622671779617005,0.07630157035632204,-2.1605043150062575,552.157024432336,1.7408996235458694,0.8007409265441682
3.2964372505929735,0.03399801691165421,-2.2272529977295243,553.7299005797273,1.7431432031280134,0.8023381042174456
3.3306073232242466,-0.008492804327487946,-2.2943015504381368,555.29846963648,1.7453806389965336,0.8039309082539201
3.3647773958555196,-0.05112737305407755,-2.361602840114431,556.8618605361117,1.747610688646114,0.8055184541288056
3.4131821910566655,-0.11167239365563929,-2.4572644664072665,559.0656152824424,1.7507541651118999,0.8077562577117873
3.4461384395879042,-0.15295926979166813,-2.522571362874428,560.5579203390904,1.752882816602342,0.8092716194407769
3.479094688119143,-0.1942522032346999,-2.5879658361574074,562.0425924078285,1.7550005802578752,0.8107792302493328
3.5063974074384685,-0.22844355616018977,-2.6421812210398676,563.2662640191288,1.756746048041156,0.8120218080455782
3.533700126757794,-0.2625964561403085,-2.6964050111145075,564.4836920854672,1.7584826099166069,0.8132580458317523
3.5610028460771197,-0.2966918021268652,-2.750613828901147,565.6944230530643,1.7602096189267413,0.8144874830464999
3.592711250434247,-0.3361988366288028,-2.8135292525342255,567.0916922497739,1.7622027095115886,0.815906340575902
3.596875137534594,-0.34137788642550837,-2.8217857809671045,567.2744323100683,1.7624633733081605,0.8160919040386065
3.6010390246349413,-0.34655470657318427,-2.8300408449620473,567.4569948362928,1.7627237838668566,0.8162772872242735
3.6052029117352884,-0.3517293241902514,-2.838294460982793,567.6393800220924,1.7629839414638957,0.8164624903295395
3.613530685935982,-0.3620720748396344,-2.8547974044209754,568.003618657991,1.7635034981803512,0.8168323565888551
3.621858460136676,-0.37240629592714747,-2.8712946747151884,568.3671483492517,1.7640220436450837,0.8172015029500724
3.6301862343373696,-0.382732158747359,-2.8877863399251367,568.7299691970544,1.764539578002418,0.8175699295159347
3.6588911881099637,-0.4182626604849805,-2.9445893609492724,569.9751426340856,1.7663157163869847,0.8188343413491759
3.687596141882558,-0.4537031805680844,-3.0013295406551,571.2118989341984,1.7680798484120162,0.8200902059975792
3.716301095655152,-0.48906154202572794,-3.0580100982715073,572.4402423703431,1.7698319801725273,0.8213375278001134
3.745006049427746,-0.5243454455006762,-3.1146342654484185,573.6601771322777,1.7715721176448664,0.82257631101127
3.8137805631027595,-0.608624636161115,-3.250090775749073,576.5488481002393,1.7756925712571867,0.8255096130281676
3.882555076777773,-0.6926221170750219,-3.385286972550774,579.3893266609404,1.7797442823298457,0.8283939780470533
3.9513295904527865,-0.7764347855424943,-3.52026644804734,582.1816647034901,1.7837273248784271,0.8312294587587423
4.0201041041278,-0.8601509405728452,-3.655070275794758,584.9259127960831,1.7876417710343377,0.8340161065127268
4.074468623352707,-0.9263101430228013,-3.7615299149068284,587.0611731659216,1.790687545856644,0.8361843574554324
4.128833142577614,-0.992490401911222,-3.8679195852981283,589.1664401526598,1.7936905375634238,0.8383221516060292
4.183197661802521,-1.0587186689530248,-3.974253369704946,591.2417382211031,1.7966507810517267,0.8404295138073131
4.237562181027428,-1.1250164647787646,-4.080543087276301,593.2870919336503,1.7995683113578125,0.8425064690011812
4.315522870868322,-1.2202428202579578,-4.232908212914911,596.1679922768312,1.8036776808074493,0.8454318803342333
4.393483560709216,-1.3156762646906983,-4.385223068354647,598.9874373624026,1.8076993893427686,0.8482948869029167
4.4714442505501095,-1.4113245755514865,-4.537498106329669,601.7455013078534,1.811633542686326,0.8510955639698629
4.549404940391003,-1.507178352126351,-4.689735658627432,604.4422589476146,1.8154802475833351,0.8538339875257231
4.627365630231897,-1.603214989450947,-4.841931485011921,607.077785601633,1.8192396114715592,0.8565102340541655
4.705326320072791,-1.6994010432541744,-4.9940757515303895,609.6521567352935,1.8229117419962169,0.8591243801865436
4.783287009913685,-1.79569452262213,-5.146153988625137,612.1654476036928,1.8264967465025677,0.8616765023406732
4.861247699754578,-1.8920474637714897,-5.298148173803683,614.6177328912999,1.8299947315219174,0.8641666763549267
4.967595736713848,-2.0234879107585395,-5.505314438561614,617.8647167226895,1.834626289219413,0.8674638273032641
5.073943773673118,-2.154810425061277,-5.712230343608286,620.9984999673594,1.8390963755095937,0.8706460286733968
5.180291810632388,-2.2858882446044033,-5.918840020858714,624.019260514568,1.843405244136983,0.8737134611030393
5.286639847591658,-2.416606797611199,-6.125090584748875,626.927169604574,1.847553139361848,0.876666298478176
5.392987884550928,-2.546865519887135,-6.330933423164774,629.7223914767582,1.8515402954582743,0.879504707575748
5.499335921510198,-2.676579244815839,-6.536325207630973,632.4050831912994,1.8553669364598013,0.8822288478825726
5.658066772052485,-2.869027212039991,-6.841967106008173,636.2001616743298,1.8607803064897828,0.8860825617503079
5.8167976225947715,-3.059952278398415,-7.146426249434419,639.7453521540916,1.8658372316573473,0.8896825267514827
5.975528473137058,-3.2492647570729067,-7.449635173004438,643.0410873838973,1.8705383292498108,0.8930291823256105
6.134259323679345,-3.4369264284211827,-7.75154890144973,646.087767799927,1.8748841704567354,0.8961229350957602
6.292990174221631,-3.6229321064937134,-8.0521378328201,648.8857640447309,1.8788752839694993,0.8989641614310486
6.451721024763918,-3.8072961042130418,-8.35138246066849,651.4354189103495,1.8825121587529994,0.9015532094197815
6.610451875306205,-3.9900431374709036,-8.649270060976496,653.7370487231161,1.8857952460209586,0.9038904002756525
6.769182725848491,-4.171202184178954,-8.945792934689514,655.79094424797,1.8882921447147998,0.9055654445700075
6.927913576390778,-4.350803273700857,-9.240948351351078,657.5973710262554,1.8893630894105853,0.90597134807755
7.086644426933065,-4.528877528292109,-9.534740209214885,659.1565686199083,1.8902874636574003,0.9063216992679903
7.245375277475351,-4.705459830660376,-9.8271818505079,660.4687492678006,1.8910653932815984,0.9066165458313337
7.404106128017638,-4.880592314305389,-10.118298828612389,661.5340957989953,1.8916969866738529,0.9068559288492108
7.615155449130623,-5.111290516893185,-10.50338363267064,662.5685646266103,1.892310274141248,0.9070883736571708
7.645629600999199,-5.144405428759732,-10.558806184573845,662.6819212662468,1.8923774779124776,0.9071138448571026
7.676103752867776,-5.177471854375883,-10.614183956198783,662.7861920009854,1.8924392950819506,0.9071372744571689
7.706577904736352,-5.210490005300778,-10.669517136303616,662.8813775260414,1.8924957260618276,0.9071586626135846
7.737052056604928,-5.243460027687155,-10.724805859392768,662.9674785291934,1.8925467712598592,0.9071780094808933
7.767526208473504,-5.276381967489069,-10.780050171741513,663.0444957076054,1.8925924310893614,0.9071953152157475
7.828474512210658,-5.342080959595316,-10.890405005301515,663.171281610627,1.8926675964334394,0.907223803966779
7.889422815947811,-5.407583843055699,-11.000578842811127,663.2617419058507,1.892721226048829,0.9072441303655936
7.950371119684965,-5.472883311297333,-11.110565104755313,663.31588504309,1.8927533249450237,0.9072562963108612
8.010797556841586,-5.537409774713686,-11.219412605284099,663.3337238286715,1.892763900714287,0.9072603046801596
8.011319423422117,-5.53796607247388,-11.220351754908652,663.3337224977839,1.8927638999252667,0.9072603043811096
8.02,-5.547216726970448,-11.235970867163534,663.3333102250077,1.892763655508306,0.9072602117435514
8.037833077967111,-5.566140266224041,-11.267984312683486,663.329374486936,1.892761322196011,0.9072593273844911
8.055666155934222,-5.5849879898930155,-11.2999283224038,663.3231095643804,1.8927576080207889,0.9072579196584375
8.091332311868445,-5.6225316437188235,-11.3636773303175,663.3059281327475,1.892747421965481,0.9072540589963568
8.126998467802668,-5.659771079130941,-11.427147754701924,663.2794572458562,1.8927317286330694,0.9072481109967113
8.162664623736891,-5.696704435989863,-11.490337927823589,663.2437246886394,1.8927105444959218,0.9072400819027662
8.375669995917702,-5.910511624795887,-11.861529604214061,662.8398505178833,1.8924711066697473,0.907149331508404
8.550148781707533,-6.076427441320259,-12.157147674106787,662.2688804335722,1.8921326056075423,0.9070210347167988
8.724627567497363,-6.2328880131635005,-12.444118338081536,661.4874071914924,1.8916693072145137,0.906845437934342
8.899106353287193,-6.378666819359791,-12.721322081389411,660.5020558931908,1.8910851391989114,0.906624029819189
9.191611926255836,-6.596067758142756,-13.161365050213684,658.4129009604409,1.8898465783998812,0.9061545973876084
9.48411749922448,-6.774626597533317,-13.565896883963125,655.8169017429767,1.888307533681531,0.9055712772106641
9.776623072193123,-6.910414788068772,-13.931319196354139,652.7628149075858,1.884405580915805,0.9029011141825944
10.069128645161767,-7.000809633799593,-14.255222062675486,649.3027370777255,1.8794700620037923,0.8993875768536566
10.44463309664461,-7.048464205363394,-14.608452839903206,644.348617331546,1.8724034141126285,0.8943569141009253
10.820137548127454,-7.019952500797976,-14.891943792040754,638.914809650763,1.8646525304933927,0.8888391520552459
11.195641999610297,-6.9183061689029675,-15.108412871843758,633.0940572490393,1.8563497017786954,0.8829284668476861
11.57114645109314,-6.748250369936844,-15.262123080734613,626.9655945791718,1.8476079494551887,0.8767053171330305
11.946650902575984,-6.515516018933569,-15.35825641241207,620.5960651725272,1.8385223350866862,0.8702373761101788
12.454534931842025,-6.112004350271609,-15.406626761688848,611.6921582159564,1.8258216377799057,0.8611959004545391
12.962418961108066,-5.620515843277219,-15.373836306476795,602.5478947792092,1.8127780915512606,0.8519103547210346
13.470302990374106,-5.055391879245674,-15.27288457504535,593.2372712300546,1.7994972461861898,0.8424558785490455
13.978187019640147,-4.4295019105413465,-15.11544078264756,583.8128409447005,1.786054064790993,0.8328858372841353
14.486071048906188,-3.754070036094774,-14.911684477225009,574.3114881574008,1.772501159718532,0.8232376850357992
15.11825818844021,-2.858474586378939,-14.60638316016871,562.4150904865203,1.755531918396054,0.8111574835629278
15.750445327974232,-1.9161790409751054,-14.25659367884799,550.470851955852,1.7384944359877217,0.7990287020710576
16.38263246750825,-0.9393990834699869,-13.873398485943051,538.4995170838705,1.7214183028577659,0.7868724055892469
17.014819607042273,0.0621608257313101,-13.465602206694218,526.5139053702403,1.7043218049772393,0.7747016116832339
17.647006746576295,1.080831424861535,-13.040163196363782,514.5217640441588,1.687215993136933,0.7625241872798104
18.3602226447408,2.243159394481339,-12.545773358877604,500.99075521269714,1.667915112269468,0.748784119291384
19.073438542905308,3.4129131741029575,-12.041950081390647,487.4619564561606,1.6486173838936882,0.7350462955243683
19.786654441069814,4.584954567754549,-11.53335526677481,473.9378578338932,1.629326359876225,0.7213132445104575
20.49987033923432,5.755433785825396,-11.023481905502493,460.4197204145319,1.6100438390286698,0.7075862468022718
20.574234296999936,5.87725016759181,-10.970368056904658,459.01062394996836,1.6080338778105474,0.7061553792692954
