time,x,y,z,wind_velocity_x,wind_velocity_y
0.10396042410499343,4.022536736581256e-05,0.0048752851287626325,459.1276995052039,1.6082008765445102,0.7062742636857314
0.11497749757482961,5.270750018748395e-05,0.006388110505031391,459.164029825288,1.6082526987839718,0.706311155322875
0.1259945710446658,6.689510213135326e-05,0.008107637492584424,459.2053240597919,1.6083116016426278,0.7063530875687763
0.2361653057430276,0.0003013850615176274,0.036527649209162606,459.8878272347475,1.609285136774824,0.7070461356735416
0.34633604044138944,0.0007004508624899001,0.08489413265690346,461.049342537546,1.610941943651849,0.7082255968230268
0.45650677513975124,0.0012585202070741286,0.15253172939348797,462.67365131614355,1.6132588876889258,0.7098750017809361
0.4738379595825855,0.0013604125097853765,0.16488100202103184,462.97021761811214,1.613681915338593,0.7101761501434033
0.4911691440254198,0.0014660762791044591,0.17768737364532547,463.2777610976999,1.6141206010371263,0.7104884452849975
0.5085003284682541,0.0015754901663368563,0.19094825682019417,463.59621961769705,1.614574856150862,0.7108118241084656
0.540167897052257,0.001785034926631751,0.21634492863639931,464.2061176473221,1.6154448259629963,0.7114311452911974
0.5426150017656328,0.0018046329756206813,0.2183782576731221,464.2548590792874,1.615514351641635,0.7114806397965516
0.5450621064790087,0.00182716252341701,0.22042422528738329,464.30381528251377,1.6155841836739664,0.7115303523914633
0.5499563159057604,0.0018780953881855486,0.22454143003400534,464.40215701647554,1.6157244601393164,0.7116302135420668
0.5548505253325122,0.0019407962940395593,0.22870915802242697,464.50135697516254,1.6158659607922627,0.7117309461772889
0.559744734759264,0.0020152980206239626,0.23292737395845403,464.60141429769374,1.616008684404829,0.711832549422948
0.5990250582440579,0.003037637253317319,0.26860370460202826,465.4354144340707,1.617198317600414,0.7126794351739597
0.6383053817288518,0.004789477949448612,0.30748938390310626,466.3241364440315,1.618466007087,0.7135818882720081
0.6775857052136456,0.007181046092542738,0.3495191354866512,467.2671328300349,1.6198111145458307,0.7145394543055472
0.7168660286984394,0.010057495342411923,0.3945996940454894,468.2639507015722,1.621232993965521,0.7155516733867406
0.7342840293394313,0.011432356504930068,0.41553505304195043,468.72307011829145,1.6218878903798544,0.7160178863704955
0.7517020299804231,0.012836556450445943,0.4370346683481963,469.192642629219,1.6225576972807985,0.7164947139526813
0.769120030621415,0.01424443356802883,0.459085438083678,469.67262800763433,1.6232423572882164,0.7169821152850596
0.804629576903513,0.017015983838913472,0.5056921134711998,470.68325762815954,1.6246839380417175,0.7180083595119384
0.840139123185611,0.019416376654365318,0.5543995826266315,471.73664464712664,1.6261865087379352,0.7190780217550877
0.875648669467709,0.021148733735237735,0.6050676653231916,472.8324465295804,1.6277495807786841,0.7201907541872588
0.911158215749807,0.02188124498658065,0.657543531624638,473.97030898243764,1.6293726487937679,0.7213461970414076
0.9347640395120033,0.021640977616042282,0.6933500376003003,474.7498281669455,1.6304845693535346,0.7221377600894279
0.9583698632741995,0.02069196653565953,0.7298363669792179,475.54766910651875,1.6316226244030654,0.722947927970495
0.9819756870363957,0.01892220984717047,0.7669538970178468,476.36372364541825,1.6327866596670164,0.7237765908578232
1.005581510798592,0.01621830626500055,0.8046541081976752,477.1978813421917,1.6339765176096606,0.7246236366035985
1.0437911511235072,0.009573523774338113,0.8667903914327255,478.5861449492225,1.6359567624550884,0.7260333494035864
1.0820007914484224,-0.00028294357832104634,0.9301304589478752,480.0209361600921,1.6380033751338334,0.7274903086763279
1.1202104317733377,-0.013796647229475099,0.9944901451371182,481.5016267162683,1.6401154594863234,0.728993876456461
1.158420072098253,-0.03137792769529433,1.0597057603071012,483.0275966496491,1.6422921311786098,0.7305434231971443
1.1720888461734031,-0.038727987424823765,1.0832150851718487,483.5843583102989,1.6430863062927954,0.7311087870340881
1.1857576202485534,-0.046660147374333834,1.1068105233878,484.14680607976914,1.6438885921776052,0.7316799248323645
1.1994263943237036,-0.055188022887667686,1.1304871751113879,484.71491138634974,1.6446989480778238,0.7322568075788198
1.2330874881613103,-0.07879886439547863,1.189116090403051,486.13789631915216,1.6467287200635132,0.7337017781620737
1.2667485819989168,-0.10625572244464364,1.2481593169553016,487.5945855104017,1.6488065684258513,0.7351809737471979
1.3004096758365233,-0.13766339491510893,1.307588242550572,489.08456219572275,1.650931898684436,0.736693971130651
1.3340707696741299,-0.1730810404704039,1.3673943400322015,490.6074047877131,1.6531041094792116,0.7382403422113474
1.3677318635117364,-0.21251648301586537,1.4275905675849738,492.1626946165262,1.655322603611778,0.7398196618508344
1.4013929573493429,-0.25592786864235134,1.4882099738108268,493.7500159965561,1.6575867881405104,0.7414315079410079
1.4350540511869494,-0.3032261688694372,1.5493038502445624,495.36895600318167,1.659896074062104,0.7430754611774064
1.4890190942745525,-0.38682575314331225,1.6484093792538035,498.0293702204562,1.6636909380301428,0.7457769797912835
1.5429841373621556,-0.4793426214006572,1.749245618800863,500.7683266923931,1.6675978361206316,0.7485582541670899
1.5969491804497586,-0.5799037166136013,1.8521888668383322,503.5842227214197,1.6716144822161572,0.7514176568449747
1.6509142235373617,-0.6875901838395041,1.9576097075949421,506.47551393453887,1.6757386733945567,0.7543536195907995
1.7048792666249648,-0.8015404733011859,2.065825708773421,509.44062746187046,1.6799681660851882,0.757364545233255
1.764512006317316,-0.9338941151906177,2.1889309243168,512.8011036890256,1.6847616114318102,0.7607769420774018
1.8241447460096674,-1.0724049740549053,2.315871434593062,516.2476285629836,1.6896777981572484,0.7642767170521899
1.8837774857020186,-1.2168482198330497,2.4466079246417705,519.7780213271931,1.694713615590087,0.7678616557075619
1.94341022539437,-1.3673937551216726,2.5809356369277863,523.390081826402,1.6998659253882455,0.7715295238950428
2.003042965086721,-1.52451939088304,2.718533581084227,527.0815910906996,1.7051315623720664,0.775278068360805
2.062675704779072,-1.6888832878016928,2.8590273801264416,530.8503170343547,1.710507342653244,0.7791050225325565
2.122308444471423,-1.8611613852705526,3.0020612501463755,534.6940216443555,1.7159900738886902,0.7830081138191457
2.183618392810153,-2.047110669576631,3.151474203227182,538.721654497678,1.7217351637669198,0.7870979751093399
2.228540726782052,-2.189231552962441,3.2623662159586537,541.7201532171623,1.7260122777121452,0.7901428017576774
2.273463060753951,-2.336341586653229,3.3744346906423197,544.757699294812,1.7303450895301256,0.7932272790604963
2.3183853947258504,-2.4883554621788204,3.487703303374996,547.8333606794267,1.7347322697258167,0.7963504605660559
2.3633077286977495,-2.6451130828250915,3.602223350697804,550.9462117135539,1.739172497924335,0.799511406315149
2.4082300626696487,-2.806402610058879,3.7180622355016464,554.0953315198554,1.7436644605692397,0.8027091812025379
2.453152396641548,-2.97198598054408,3.835291632265907,557.2798024761336,1.7482068487472826,0.8059428534284175
2.5106667572915544,-3.1898791642009487,3.9875090036828884,561.4070193116321,1.754093987056655,0.8101338373106299
2.568181117941561,-3.4140032730773946,4.142185613192893,565.5885530812616,1.760058604043915,0.8143799773439598
2.6123673108853662,-3.5902332651952276,4.262688908649858,568.836493566222,1.76469152632973,0.8176780997265242
2.6565535038291714,-3.7698898625876875,4.384605465051263,572.1138553043152,1.769366415634321,0.8210060979316073
2.7007396967729767,-3.952948985278193,4.507876494942178,575.4193866725682,1.774081486619566,0.8243627009981922
2.744925889716782,-4.139429584551062,4.632433825545636,578.7519537449243,1.7788351218323986,0.82774675748064
2.789112082660587,-4.329372167066913,4.758205545452441,582.1104677074001,1.7836257681684455,0.8311571617423827
2.8332982756043923,-4.522814960096243,4.885119597832858,585.4937710659572,1.7884517745568362,0.8345927384056658
2.885415915289759,-4.755506451312049,5.036195836607441,589.5146065020067,1.7941871684735433,0.838675697255943
2.937533554975126,-4.993077500101722,5.1886917107574,593.5663034773238,1.799966583859766,0.8427899944678343
2.974659196636336,-5.165237291545927,5.2981600955137695,596.4702587594039,1.8041088392999924,0.8457388169472311
2.9812488927355165,-5.196044475711191,5.317662296678514,596.9871765295051,1.8048461803529228,0.8462637212905866
2.987838588834697,-5.226925010620868,5.33718572577335,597.5045165936586,1.8055841237738877,0.8467890544525959
2.9944282849338775,-5.257877692033044,5.356730075305159,598.0222647679561,1.806322649330698,0.8473148020302037
3.001017981033058,-5.2889012338801,5.376295030376163,598.5404062298479,1.807061735880196,0.8478409489718466
3.014197373231419,-5.351153946635503,5.415485141729533,599.5777907727162,1.8085414803489965,0.8488943614946446
3.02737676542978,-5.413673289213919,5.454753813428361,600.616560345338,1.8100232004498147,0.849949180446425
3.040556157628141,-5.476449503171054,5.494098890049989,601.6566079530193,1.811506743563442,0.8510052971793853
3.0639595470458914,-5.588529760576407,5.56414838249724,603.5063252900038,1.8141452145307075,0.8528835933423768
3.087362936463642,-5.701331203101325,5.634419628041765,605.3591160263476,1.816788069451574,0.8547650103898994
3.1107663258813925,-5.814789644338576,5.704898821913215,607.2142970467773,1.8194343339178005,0.8566488546522928
3.134169715299143,-5.928843934354987,5.77557258424666,609.0712214227603,1.822083085138582,0.858534469205736
3.1836777632997144,-6.17180934968955,5.925655135814596,613.0022489294961,1.8276903753664786,0.8625262325605375
3.219085732415771,-6.346748869731588,6.033416667173486,615.8135170332523,1.8317004201039369,0.8653809358099723
3.2544937015318274,-6.522467441068562,6.141476457743386,618.622431885259,1.8357071081196432,0.8682332494490362
3.2824859739508803,-6.661841518450878,6.227085954194444,620.8402989764378,1.8388707146947258,0.8704853834178823
3.310478246369933,-6.801554758537167,6.312832699548661,623.0549423775776,1.8420297229388067,0.8727342438894703
3.338470518788986,-6.941549674583819,6.398694805536955,625.2656410764293,1.8451831043866989,0.8749790987116415
3.366462791208039,-7.0817680154256735,6.484648947384246,627.4716493118026,1.848329795270869,0.8772191906009159
3.394455063627092,-7.222151393823474,6.570670936926522,629.6722093228587,1.8514687147072637,0.8794537500887659
3.4390722534668288,-7.446108328262481,6.707862883275814,633.1665868681139,1.856453159366711,0.8830021170765546
3.4836894433065657,-7.670104481309738,6.845069077564315,636.6422044171641,1.8614108444211404,0.886531434219167
3.5283066331463027,-7.893905607541019,6.982196939715019,640.0961247672632,1.8663375801903148,0.8900387189329739
3.5729238229860396,-8.117273061248532,7.119159610397173,643.5254896447618,1.8712292895799185,0.8935210687829269
3.5799073456784622,-8.152179503829608,7.140576773937759,644.0598504022371,1.87199151163215,0.894063685614348
3.586890868370885,-8.18706821071427,7.161987557863738,644.5935290325202,1.872752760685558,0.8946056097794561
3.5938743910633075,-8.221938475504686,7.183391748103254,645.1265178936128,1.873513025839455,0.8951468335181813
3.604679634977644,-8.275854308144266,7.216496135879455,645.949816795218,1.8746873945961475,0.8959828526963337
3.615484878891981,-8.329724800550162,7.249584442254349,646.771453045097,1.8758593917157143,0.8968171835341677
3.6262901228063176,-8.383549786041145,7.282656679170851,647.591426193067,1.8770290165560064,0.8976498255745451
3.649126374967494,-8.497155791033842,7.352500527780513,649.3189284246212,1.8794931576400016,0.8994040183629293
3.67196262712867,-8.61055807119427,7.422273901981991,651.0390258844297,1.8819467364208387,0.9011506919730696
3.6947988792898463,-8.72375627694623,7.49197781395255,652.7517363897825,1.884389778313429,0.9028898644975396
3.7323826633635058,-8.909611847719475,7.606547333240048,655.5544654411832,1.8881519476545932,0.9055123078592988
3.7699664474371652,-9.094911475640371,7.720935619041481,658.3373158171113,1.8898017675560086,0.9061376134305699
3.8075502315108247,-9.279653807885802,7.835146266574153,661.1003784236709,1.8914398562281811,0.9067584726965218
3.845134015584484,-9.4638387471394,7.949181610136865,663.8437383675746,1.893066264126841,0.9073749047806049
3.9028349650706824,-9.745528809382376,8.123918376578105,668.0173601923996,1.8955406064081006,0.9083127162425565
3.9605359145568806,-10.025916010534452,8.298250900876505,672.1450331967566,1.8979877078146403,0.9092402030195446
4.018236864043079,-10.305014916171833,8.472183215312137,676.2270439578379,1.9004077382444755,0.9101574295053707
4.0759378135292765,-10.582844506244589,8.645720276697714,680.263675363192,1.902800865408206,0.9110644592647749
4.133638763015474,-10.859426453103804,8.81886789106189,684.2552068187068,1.9051672549523215,0.9119613550801687
4.201099768593628,-11.181240062026584,9.02081711299262,688.8650810566213,1.9079002305828194,0.912997192316968
4.268560774171782,-11.50141389344966,9.222250563598445,693.4141127708754,1.9105971355688964,0.914019358258557
4.336021779749935,-11.819978988437724,9.423176307251401,697.9027230817646,1.913258219572787,0.9150279475305289
4.403482785328089,-12.136961313213876,9.62360201212754,702.3313249137494,1.9158837273978049,0.9160230529168749
4.470943790906243,-12.452382157433068,9.823535195120163,706.7003232571595,1.918473899143494,0.9170047654187903
4.570408143203192,-12.91462872908244,10.117433650370241,713.034077658305,1.9222288814997417,0.9184279579656689
4.669872495500141,-13.37357608466615,10.410301584629739,719.2403671379127,1.9259082959540625,0.9198225091862768
4.76933684779709,-13.829282098180407,10.702162585134095,725.3203966722649,1.9295128568797006,0.9211886898383915
4.8688012000940395,-14.281813137694616,10.993039784852794,731.2753347881796,1.933043257040743,0.9225267624896077
4.968265552390989,-14.731243077427823,11.282955643918733,737.1063146455025,1.9365001682338772,0.9238369817605728
5.0859451497066575,-15.25907672213436,11.624752882255988,743.8465580134695,1.9404961386047768,0.925351512245636
5.180556201783659,-15.680448344446583,11.89861776325865,749.1420029522737,1.9436355565635934,0.926541396995185
5.275167253860661,-16.09921259967959,12.17167221982039,754.3283106289842,1.9467102722198555,0.9277067586375591
5.369778305937663,-16.51541913126214,12.443933339053032,759.4063453880777,1.9497207980023772,0.9288477913906803
5.464389358014665,-16.929114725014493,12.715417852997753,764.3769475467808,1.9526676320953569,0.9299646840735549
5.584690228514289,-17.451587578033486,13.059522875940832,770.5433489316309,1.9563233987915627,0.9313502724522886
5.704991099013914,-17.970170357510664,13.40243135761151,776.5389913904788,1.9598779306255207,0.9326974913560777
5.825291969513539,-18.48495951016164,13.74417494145376,782.365439640753,1.963332155243926,0.9340066923764179
5.9455928400131635,-18.996051662280305,14.084784133935026,788.024200352283,1.9666869658798072,0.9352782140615281
6.084616095990174,-19.582203899684053,14.47702756792239,794.356660878783,1.9704411811591909,0.9367011158751961
6.223639351967184,-20.163684235002783,14.86783860286085,800.4692625440794,1.9740650525552472,0.9380746154745039
6.362662607944194,-20.740622655686096,15.257258800938516,806.3640675695121,1.9775598026611272,0.9393991762399135
6.501685863921204,-21.313140443279853,15.645327807865407,812.0430482283541,1.980926600744041,0.9406752413405858
6.683055497642494,-22.05358966903673,16.149633548869424,819.1305194244837,1.9851284260132789,0.9422677938053172
6.864425131363784,-22.786946454801754,16.65178287570561,825.8578695597083,1.9891167525984557,0.943779427185191
7.045794765085073,-23.51342957852055,17.15184793719386,832.2288222962624,1.9928937880821684,0.945210978185896
7.227164398806363,-24.23324441242933,17.64989462455439,838.2468875351566,1.996461613318131,0.9465632354810437
7.408534032527653,-24.946580065364557,18.145982327493996,843.9153794012514,1.99982219309367,0.9478369437534088
7.589903666248943,-25.653602263054594,18.640163134216188,849.2374139131347,2.0029773747483057,0.949032803171351
7.7712732999702325,-26.35444707542227,19.132480953410568,854.215909560359,2.0059288885159696,0.9501514695185204
7.952642933691522,-27.049217789917456,19.622970717610357,858.8535951234411,2.0086783521611102,0.9511935559510083
8.134012567412812,-27.737984349369928,20.11165763313129,863.1530199129872,2.011227277048984,0.9521596352980761
8.315382201134103,-28.420783436373622,20.59855645507727,867.1165632071434,2.0135770737406724,0.9530502421827468
8.496751834855393,-29.097617513978214,21.08367002481073,870.746442359267,2.015689055413114,0.9534402708559468
8.701826524790738,-29.85568507144447,21.630018290594432,874.4514081854538,2.017444978434175,0.9495851721813626
8.906901214726082,-30.605977690654154,22.174011045334154,877.7351893335112,2.0190012861531947,0.9461683254558073
9.111975904661426,-31.348330675015422,22.71557129047734,880.6003306733516,2.020359184679993,0.9431870826859967
9.269999499049865,-31.91481171873637,23.131166192778583,882.5240093538977,2.021270888549546,0.9411854525820743
9.428023093438304,-32.47633890396384,23.545232577227196,884.201499625154,2.0220659144480533,0.9394399869489934
9.586046687826743,-33.03279904510139,23.9577431317153,885.6337305274916,2.0227447026827825,0.9379497190997532
9.713947163354382,-33.479402917869514,24.290465598119653,886.6139528627964,2.0232092670121355,0.9369297761359282
9.84184763888202,-33.922573852305774,24.62214576095625,887.4345060873343,2.0235981581286984,0.936075972404195
9.96974811440966,-34.3622724563266,24.952774025781395,888.0957968782263,2.0239115687720934,0.9353878847480381
10.097648589937299,-34.79845704822571,25.28233911332015,888.5982150327497,2.0241496836819506,0.9348651075747912
10.197124809215033,-35.13523420034515,25.537915891429172,888.8793934112979,2.0242829447189155,0.9345725352690493
10.296601028492768,-35.46978536857687,25.792821119484756,889.064908186607,2.0243708671667853,0.9343795030528396
10.375657596646633,-35.73401074417338,25.9949037910005,889.1442747945258,2.0244084819952306,0.9342969203464536
10.440549475330464,-35.949741365547574,26.160431807893076,889.1644860883658,2.024418060889559,0.9342758900493471
10.450000000000001,-35.9810688886448,26.18451126062816,889.1640560557664,2.0244178570808935,0.9342763375077534
10.470248261648265,-36.04784362453965,26.23599836914694,889.1595436742554,2.0244157184931315,0.9342810327402599
10.49049652329653,-36.11429874244415,26.287389051247665,889.152366223003,2.0244123168283177,0.9342885010366242
10.53099304659306,-36.24657217574095,26.389978300303827,889.1326968988077,2.024402994793842,0.9343089674023595
10.571489569889591,-36.37757616203625,26.492184580324626,889.1024302074261,2.024388650267425,0.9343404605624325
10.611986093186122,-36.50731757757261,26.59400997990231,889.0616291239313,2.0243693130953284,0.9343829149898906
10.813836431447312,-37.13518029861598,27.095870668865473,888.7033184143454,2.0241994961379874,0.934755745187635
11.015686769708502,-37.731358691006825,27.58817582609825,888.0933315298655,2.0239104003505357,0.9353904499973937
11.217537107969692,-38.294422166862034,28.070497107663286,887.2410908014964,2.023506491330957,0.9362772252758971
11.419387446230882,-38.822387468351344,28.542241087223893,886.1576953783726,2.0229930293845797,0.9374045221136209
11.726461060954996,-39.553686648110876,29.238252610500453,884.0954062238962,2.0220156327843646,0.9395503794734481
12.03353467567911,-40.192814326246435,29.906537489408297,881.5778950283631,2.020822489292252,0.9421699054093026
12.340608290403225,-40.73570586756573,30.545920716141005,878.6592984159518,2.019439256295958,0.9452067695694595
12.647681905127339,-41.18104144875149,31.156068530499798,875.3943112426197,2.0178918557502903,0.9486040607497135
13.043104915989609,-41.61286013995716,31.899440590855697,870.7640348393487,2.0156973931528457,0.9534219654923275
13.43852792685188,-41.892795817747675,32.597568039703425,865.7476809132672,2.0127655284018835,0.9527426547780559
13.83395093771415,-42.03230859833095,33.25385522447308,860.4313663323074,2.0096137378227987,0.9515480806267255
14.22937394857642,-42.04480207256738,33.87212797477509,854.8851695487057,2.0063256609970006,0.9503018520194848
14.62479695943869,-41.944327588471836,34.456459301373066,849.1656275503594,2.0029348160211167,0.9490166727990633
15.191942626906977,-41.63040245525751,35.2432990639995,840.7453295233881,1.99794282098577,0.9471246345804177
15.759088294375264,-41.15004377621058,35.97953388920511,832.15074268228,1.9928474983850446,0.945193433722116
16.326233961843553,-40.53565067977755,36.67459866573805,823.4443544315502,1.9876858940351474,0.9432371111235591
16.89337962931184,-39.814370104374575,37.33641275312101,814.6674081465424,1.9824824591757253,0.941264934157727
17.46052529678013,-39.00851976631948,37.97148836013527,805.8467031837027,1.9772530818731986,0.9392829246312671
18.02767096424842,-38.13611322397411,38.585085139733444,796.9993428151042,1.9720079018457817,0.9372949256438323
18.594816631716707,-37.21158325107922,39.181419735582494,788.1363136657586,1.9667534325419698,0.9353034058864772
19.161962299184996,-36.246433010027694,39.763854285042,779.2646498017903,1.9614938441257002,0.9333099459115644
19.823471093819606,-35.08137368038482,40.429141889396455,768.9117723749251,1.9553561144929814,0.9309836577324716
20.484979888454216,-33.884695773906124,41.08243426638202,758.557539566215,1.9492175813186992,0.9286570649995206
21.146488683088826,-32.66504469602899,41.72626175794319,748.2046005355274,1.943079815163998,0.926330762978069
21.807997477723436,-31.428903862566443,42.36252303275913,737.8543160842623,1.9369436227834385,0.9240050574397474
22.469506272358046,-30.181221006932546,42.99266772980396,727.507565186794,1.9308095252792066,0.9216801458898106
23.131015066992656,-28.925759401298127,43.61779905610166,717.1649207754223,1.9246778623156693,0.9193561570659596
23.792523861627267,-27.665373511842958,44.23875437408924,706.8266849181226,1.9185488129745918,0.9170331588427698
25.096715917352064,-25.173817007442555,45.4530428361836,686.4579294945335,1.906473144675791,0.9124563061465553
26.400907973076862,-22.682734481220013,46.656861860883474,666.1076372860118,1.8944084223408575,0.9078836021287406
27.70510002880166,-20.198943238080904,47.85128306260269,645.7756851730657,1.874439010034709,0.8958060306753661
29.009292084526457,-17.729976090100187,49.03376222283493,625.4619178793034,1.8454630772428624,0.8751784080646715
29.59621461835462,-16.626457787050242,49.56040930874554,616.3262385562633,1.8324317755525277,0.8659015790726476
30.18313715218278,-15.528559294155961,50.082929891589814,607.1943213789845,1.8194058402563802,0.8566285703529469
30.770059686010942,-14.436705615633795,50.601064838513516,598.0660766202631,1.80638514336588,0.8473592907920465
31.372711387962614,-13.322241604185123,51.12828985054418,588.6970124619785,1.7930209372367532,0.8378454710816167
31.975363089914286,-12.214808065963675,51.6504623323724,579.3318150468028,1.779662246701402,0.8283355778569258
32.578014791865954,-11.114635061148402,52.167429862660455,569.9704810854896,1.7663090670679849,0.8188296077779073
33.93374455902439,-8.66709437209097,53.31079805272866,548.9252372775774,1.7362897426685495,0.7974592070668104
35.28947432618283,-6.258404141579232,54.42643237640207,527.899439115842,1.7062981558979136,0.7761085524444108
36.64520409334126,-3.8894460503641697,55.51375069541157,506.8930151441655,1.676334204829751,0.7547775713505664
37.96201706360976,-1.6269391941607743,56.54247790325809,486.5080696088862,1.6472567420797921,0.7340776707678505
39.27883003387825,0.5975052439340904,57.544111890565,466.1412668076197,1.6182051584606616,0.7133961932311863
39.74013771546786,1.3677568021734139,57.8885870999382,459.0106203017363,1.6080338726066419,0.7061553755646968
